1.614296991540261073e-01,1.172501312720344580e-01,1.132472541187406617e-01,1.857345255939851558e+00,8.000792402443824103e+05
1.583182837393585785e-01,1.071470798566833554e-01,1.328167750094761956e-01,2.165464194409480569e+00,4.300249463095844840e+05
1.807950757630723271e-01,1.277592510446351470e-01,1.049629286402624512e-01,2.195415524286959297e+00,7.067271988479875727e+05
1.294338497872515592e-01,1.024801482264278418e-01,1.429061609518553488e-01,2.225614639198733258e+00,9.070269273086213507e+05
1.596250567331438941e-01,1.480764760572719219e-01,1.165231001593523552e-01,2.088672509902843810e+00,1.111317207584205316e+06
1.831490327689760389e-01,1.264880077645689771e-01,1.368814901174597309e-01,1.786936566872583843e+00,3.623270138080985635e+05
1.508959836699949875e-01,1.384091731984307683e-01,1.271826191256372196e-01,1.216496625623629368e+00,1.120189289933252381e+06
1.008782327477322355e-01,1.353178214867625240e-01,1.361484871919970141e-01,1.287316240058684391e+00,1.349317348069701577e+06
1.018609537536955267e-01,1.353912792731923886e-01,1.167718813738124195e-01,1.133743737938209373e+00,1.353797409061136656e+06
1.010854052981289275e-01,1.288304100881996761e-01,1.379293310115473070e-01,1.504905055998967178e+00,1.353000590238873148e+06
1.301648963777797818e-01,1.287223274107746340e-01,1.350819394771791693e-01,1.590805879144618018e+00,1.224480293611089233e+06
1.235654299357223235e-01,1.399966080264694879e-01,1.075673764419070588e-01,1.692298340589974748e+00,1.345685075789148919e+06
1.141951269821772363e-01,9.763035984715943971e-02,1.365373678227784215e-01,1.409053879899278883e+00,1.255320786810383666e+06
1.269286087048363265e-01,1.354606157286254442e-01,1.082793559582770765e-01,1.358297971093794798e+00,1.342910760466291569e+06
1.101283841578716283e-01,9.763217301598785258e-02,1.391063439071084373e-01,1.290890936514706544e+00,1.304794321321677184e+06
1.112982684773767272e-01,1.443248757317781295e-01,1.144407987893013845e-01,1.086741674824822201e+00,1.351682301548856311e+06
1.245349077915030578e-01,1.181307461088620669e-01,1.358859304323192796e-01,1.128428538102592249e+00,1.250682093513052911e+06
1.077890511240852112e-01,1.313896311608364342e-01,1.023003985652546632e-01,1.482144154474739572e+00,1.364425347910903161e+06
1.209454151994642790e-01,9.695328695859098400e-02,1.106091096287822872e-01,1.242832179181815100e+00,1.322312873171252897e+06
1.157000126445746069e-01,1.085981209297081640e-01,1.048010958886748251e-01,1.213152611892332144e+00,1.390373449009109987e+06
1.148038114443977326e-01,1.018083721630936578e-01,1.394325698339538566e-01,1.189639963545961354e+00,1.268618601002064301e+06
1.223613747515532590e-01,1.384873475663434550e-01,1.028965114998108832e-01,1.184445082061767129e+00,1.359949392702416983e+06
1.039110932051050540e-01,1.039038473593079243e-01,1.349127356603363748e-01,1.245930477817588367e+00,1.377039141292009735e+06
1.092291074785591287e-01,1.345689168405493630e-01,1.053456561241017109e-01,1.520558217169140081e+00,1.359826681491693016e+06
1.315869597413050485e-01,1.117274569355472952e-01,1.368918819925818153e-01,1.238910660903086214e+00,1.098909336263200035e+06
1.538967142382467179e-01,1.272150898531517194e-01,1.046889598560449275e-01,1.283228479223386787e+00,1.146031187058091164e+06
1.400242067771539645e-01,1.190686267465607406e-01,1.277145625172552701e-01,1.420474893141747463e+00,1.079856762971821940e+06
1.197516572955760195e-01,1.297070219995542506e-01,1.372833828251399935e-01,1.425752476890427056e+00,1.309160000757815549e+06
1.565957842974370906e-01,1.285078963458428924e-01,1.368588636385987545e-01,1.478291827708918982e+00,8.381809180489917053e+05
1.100313329705343290e-01,1.473862569622312879e-01,1.245065299923662216e-01,1.412347353011145890e+00,1.344600864250556333e+06
1.409891695753808516e-01,1.345249765966226585e-01,1.282075709484710169e-01,1.478218062915092057e+00,1.182380414688437479e+06
1.424025264769411547e-01,1.293379091386471502e-01,1.276094448395360959e-01,1.579177414032254090e+00,1.125189979451500112e+06
1.204771138061799113e-01,1.169958289020886916e-01,1.340354058900742051e-01,1.819551692580658742e+00,1.255010082904770970e+06
1.018154579849849251e-01,1.414937773136275834e-01,1.127874500283860132e-01,1.872776644446807692e+00,1.344396363354452420e+06
1.176347237130069279e-01,9.774303211055164475e-02,1.439041048278272839e-01,2.005337933448189780e+00,1.110717223403002368e+06
1.157806555206753601e-01,1.392774260546540688e-01,1.077491331782821637e-01,1.921346551996452323e+00,1.350800303152839188e+06
1.220861714486559946e-01,9.558738831070417996e-02,1.489107972020795867e-01,1.573253261398317004e+00,1.005409787328743492e+06
1.012623434999714300e-01,1.338343988100228477e-01,1.003449938114697321e-01,1.661107035013187128e+00,1.353997452306768624e+06
1.006728041444031607e-01,9.648799841683339262e-02,1.196406538813158255e-01,1.404300843502450213e+00,1.425172613051024731e+06
1.113462523884066052e-01,1.191947819246662599e-01,1.028388381262074214e-01,1.180721654110937102e+00,1.388240818248525029e+06
1.123882777501760272e-01,1.096600525613677518e-01,1.064652019807702243e-01,1.422769879400395121e+00,1.389699306412151549e+06
1.266218378986386506e-01,1.178668918600560278e-01,1.080625557244631191e-01,1.156907131573357228e+00,1.333746606506610289e+06
1.174902107384067640e-01,1.060770125096024696e-01,1.098589438276354191e-01,1.107398894039564929e+00,1.372655442704763962e+06
1.369820948576791486e-01,9.399288667018337873e-02,1.056783331720013291e-01,1.075863756829867679e+00,1.146762369861959247e+06
1.199676917445885310e-01,1.198482559423615090e-01,1.036078634243968177e-01,1.281167872893596016e+00,1.370574061865638476e+06
1.272014949704606546e-01,1.082982292195642932e-01,1.189788974259717580e-01,1.666608732115341329e+00,1.215620428879949730e+06
1.166123250011942974e-01,1.036308346717354778e-01,1.096795791465652176e-01,1.632626152662826069e+00,1.352431120314972010e+06
1.398024550455052584e-01,1.101538348671359802e-01,1.090284577377752945e-01,1.786060799869986893e+00,1.123702057025538292e+06
1.632697530556358467e-01,1.053052081093442394e-01,1.326379339692181913e-01,2.169162764487090111e+00,2.860017183968327008e+05
1.538032518644529834e-01,1.221819806316851165e-01,1.317193835637959221e-01,2.238550474121021594e+00,7.827515542277768254e+05
1.652501031788536912e-01,1.214817390612469017e-01,1.292298183204801387e-01,2.386471815325747592e+00,5.722612207040498033e+05
1.871588625352401392e-01,1.287716367630894476e-01,1.221683521510389669e-01,1.814266475949158020e+00,4.547725009018434794e+05
1.693720786864504058e-01,1.376256495645575839e-01,1.126874002957936882e-01,1.825124705246768508e+00,9.386163398744775914e+05
1.488930875384612273e-01,1.106938257695381650e-01,1.359430931779637142e-01,1.973118217752636960e+00,6.847377464344362961e+05
1.503319952682816707e-01,1.387324794422907237e-01,1.100069085209939013e-01,1.865104060345536663e+00,1.189128672737790504e+06
1.528181590263759937e-01,1.112627179277976136e-01,1.314599590842979726e-01,2.106633907419972029e+00,6.449167017674602102e+05
1.566483170746063858e-01,1.294956531194509930e-01,1.186184254498575813e-01,2.043828947715349287e+00,9.615881434158743359e+05
1.310923484511309078e-01,1.130152314277233783e-01,1.297967325314245690e-01,2.204157290644318312e+00,1.090681966204654193e+06
1.350891643150564647e-01,1.402880862343481583e-01,1.028018559423423683e-01,2.159187820471939911e+00,1.313236394139122218e+06
1.451328177402788910e-01,9.216327549583577805e-02,1.431244311445248607e-01,2.169194875299685688e+00,3.633633582807650091e+05
1.744208432805911257e-01,1.461517089216485543e-01,1.004918986606602449e-01,2.105016636391362717e+00,1.055067592331666732e+06
1.517146710718521030e-01,7.627472803035832694e-02,1.343266347513032977e-01,2.246845871559517871e+00,3.929477958505772403e+05
1.668425041137383547e-01,1.439790070909208186e-01,1.035243109897009406e-01,2.787814277054279088e+00,1.059816257447129581e+06
1.884008578523681532e-01,1.040441066622694866e-01,1.307820129249292196e-01,2.624674716504866723e+00,3.409249816788820899e+05
1.720902500628219978e-01,1.420076583176605456e-01,1.123639751205033760e-01,2.667314297935659884e+00,9.040752502804804826e+05
1.747491454764203977e-01,1.197847644623833557e-01,1.386674470491860989e-01,2.984766403436233784e+00,3.042894751861172845e+05
1.478387477675526251e-01,1.213047274500023143e-01,1.258903292833765120e-01,2.868663376958377587e+00,8.884692815869315527e+05
1.207743118482303285e-01,1.307063005423256541e-01,1.281373007304675571e-01,2.769477873129820633e+00,1.286056780470672296e+06
1.056135861808977783e-01,1.267723535347065333e-01,1.198595263025589303e-01,2.560884239209410218e+00,1.349713413689007983e+06
1.037833710695319628e-01,1.152618482743667377e-01,1.277960282272159742e-01,2.314191416175139349e+00,1.353768758460884681e+06
1.027852752260628166e-01,1.250467491498431505e-01,1.102303332107616718e-01,2.068095530453262665e+00,1.362946621854752768e+06
1.081237914652534715e-01,1.114033508464923605e-01,1.201617682043112367e-01,2.078428121172065879e+00,1.357289025616834406e+06
1.453448201747023216e-01,1.101325334027247610e-01,1.222892630524446550e-01,2.105703326366472616e+00,8.792243273393289419e+05
1.745117940162812520e-01,1.255511852758115499e-01,1.066637498367894871e-01,1.807845626852567777e+00,7.807014160127554787e+05
1.744954787004033836e-01,8.688459779073574862e-02,1.338121146561604413e-01,1.848901841397746271e+00,3.675188539371398510e+05
1.756400842850658617e-01,1.299174094940038215e-01,1.057581533441817045e-01,1.712066929323119879e+00,8.394043580658771098e+05
1.521396836432993283e-01,8.707121912090227955e-02,1.172744042139299558e-01,1.688345925656162594e+00,5.491283370076722931e+05
1.457242416550425246e-01,1.189681999241778698e-01,1.064183299772084451e-01,1.461505390896789658e+00,1.156381369138336740e+06
1.235037424400629025e-01,1.010612517589564302e-01,1.179886971899961334e-01,1.464137666076547051e+00,1.245545750907545676e+06
1.379463106486188417e-01,1.205828087328223858e-01,1.172464423434443209e-01,1.320015641949366714e+00,1.194353637836545939e+06
1.900868091839219842e-01,1.249327677188215163e-01,1.151608235289998811e-01,1.200178407922709578e+00,4.678620340734014753e+05
1.701870243992565368e-01,1.067357355997523016e-01,1.343589158376543302e-01,1.079571681847906639e+00,2.605148262603187468e+05
1.728797086372109160e-01,1.340117447170163512e-01,1.017000565125186912e-01,1.190745497294031674e+00,1.010178571356888046e+06
1.556929158685166348e-01,1.078352646088071298e-01,1.448566181324315583e-01,1.017275964902746299e+00,4.946143936830528546e+05
1.534695832067496379e-01,1.386777232140416483e-01,1.062854485933744375e-01,1.165035652440471692e+00,1.217827479640413309e+06
1.801956024633797893e-01,9.741807437961659544e-02,1.155309783171182408e-01,1.226613577254210385e+00,1.440727808430857549e+05
1.825524758443806406e-01,1.165958948845838700e-01,1.014976539142707357e-01,1.367674156363160698e+00,6.342446908276970498e+05
1.839409086185371245e-01,1.093167864400697437e-01,1.223382712209159229e-01,1.367045577427827174e+00,1.757573825579843833e+05
1.726621462329342716e-01,1.214569776875096263e-01,1.197954943354909707e-01,1.651999795872699295e+00,6.013160212294455850e+05
1.942998185399192057e-01,1.243441786273872252e-01,1.193940410069887631e-01,1.867312539483875655e+00,3.251875384200238041e+05
1.720118671864158399e-01,1.387267908629077062e-01,1.212068635219252510e-01,1.868169893722157804e+00,8.317213800294962712e+05
1.901090474857992096e-01,1.116275141481821165e-01,1.346644012717208849e-01,1.619707971534276814e+00,2.515089653190689569e+05
2.110211900287073672e-01,1.347075782077896966e-01,1.101025764978101479e-01,1.514235627101557569e+00,4.097176857524783118e+05
2.262211422829924212e-01,1.114723436288404673e-01,1.362422280575017741e-01,1.625331757603569072e+00,8.508209805941275554e+05
1.981553218132653671e-01,1.467228411323064363e-01,1.169089309638610963e-01,1.584265356017992010e+00,6.424664728223677957e+05
2.300107934507619467e-01,1.220614804414325294e-01,1.471482269353767691e-01,2.075389104701002907e+00,9.349750341097336495e+05
2.574195421837472963e-01,1.434247175678983466e-01,1.238739520281142842e-01,1.969368993664506018e+00,7.763712586663700640e+05
2.431741789575253831e-01,1.320667781877185587e-01,1.318711813443013692e-01,1.918077313393332428e+00,8.075887194582506781e+05
2.472841557229422393e-01,1.355231851965787160e-01,1.271967976614460649e-01,2.119046975997143978e+00,7.816021817531289998e+05
2.128128630186414405e-01,1.225925570495080691e-01,1.329963598114285162e-01,1.875431138517516638e+00,5.147606001145230257e+05
2.174265984259644291e-01,1.265597874938609035e-01,1.195077057973984863e-01,1.807634540888977348e+00,3.863386527672123048e+05
1.900530786160702368e-01,1.287853736078506395e-01,1.331854960657878617e-01,1.625157168733116553e+00,3.600002284552539932e+05
1.564721955898873973e-01,1.405574989233482619e-01,1.357363379427067862e-01,1.876093471486380615e+00,9.687077779414746910e+05
1.481909711537076069e-01,1.386562157841302878e-01,1.447754980089461796e-01,1.724424461873274472e+00,1.024191076681516599e+06
1.349662083229712650e-01,1.448779352879517590e-01,1.453390977332054412e-01,1.758205694118126550e+00,1.224418480436213547e+06
1.148033785318063466e-01,1.394210021517805209e-01,1.488669027289886149e-01,1.706563824738329238e+00,1.322289378225895111e+06
1.304793369798151470e-01,1.439675607302202121e-01,1.399893175686477143e-01,1.978041738638311786e+00,1.261403503347323276e+06
1.342803717394746577e-01,1.364476711199282544e-01,1.294880721771695387e-01,1.919954281582550104e+00,1.231554430535486899e+06
1.468992471384913123e-01,1.444726167755254476e-01,1.376017963538079814e-01,1.743815107277934651e+00,1.129393353458451107e+06
1.299992792373502737e-01,1.406430034852234057e-01,1.291428299291190462e-01,1.677171196657933017e+00,1.288000312832626747e+06
1.207834998839289881e-01,1.293474238014667987e-01,1.487332226077755504e-01,1.678821886156815602e+00,1.266989307648212882e+06
1.213762673470566017e-01,1.490201808648860815e-01,1.433889518658939821e-01,1.779324264829972302e+00,1.317332379840818467e+06
1.320727424005683492e-01,1.387158709197185424e-01,1.404941992319600486e-01,2.199729118931172067e+00,1.215102357614779845e+06
1.570637921732228048e-01,1.357158119676577235e-01,1.337709720705414218e-01,2.045403969613079465e+00,9.058847468315165024e+05
1.695498919721010744e-01,1.325005175890441866e-01,1.400026705694354945e-01,1.677387460559776500e+00,6.300706173768086592e+05
1.671815531907533681e-01,1.471827613563431170e-01,1.206108206148419626e-01,1.545793530388783310e+00,1.019408195699193515e+06
1.642136248912104135e-01,1.247534364639500543e-01,1.409289666099373117e-01,1.497207126739301897e+00,6.036716269728858024e+05
1.838111536181883388e-01,1.347943098392826722e-01,1.476320033891672379e-01,1.607109889236717271e+00,4.342135640861067222e+05
1.947741766825369369e-01,1.336617477391222886e-01,1.294187621559149959e-01,1.630757961452344418e+00,4.064276028450659942e+05
2.048226298250104271e-01,1.275572936045412387e-01,1.314751746525292253e-01,1.747309608247258561e+00,3.726554221961809089e+05
1.918614677213739128e-01,1.281725401191064762e-01,1.411196141489675371e-01,1.687535650223251693e+00,3.465452927271128283e+05
1.915563324872082418e-01,1.328481774843320862e-01,1.284705023656291245e-01,1.730880408751700239e+00,4.238060162856386742e+05
1.760093384639722924e-01,1.328891862872762508e-01,1.468552522612601718e-01,1.909179465862274050e+00,4.790256939312823233e+05
1.353891114859341882e-01,1.447521006305587665e-01,1.375010081837558795e-01,1.979054771998933759e+00,1.234470222812949447e+06
1.238566712519856561e-01,1.416542592986509974e-01,1.415022963109364706e-01,1.748478295258251158e+00,1.297536948752893833e+06
1.391000839834138081e-01,1.355235764733392356e-01,1.473151664716872700e-01,1.738458067783001937e+00,1.108259912945219083e+06
1.382551052509236877e-01,1.375592063396595399e-01,1.486773895926005173e-01,1.978400337913126750e+00,1.117357448116732528e+06
