1.781620694648024250e-01,1.258453844131171562e-01,1.109601095678287436e-01,1.695881131644677797e+00,6.814294508666553302e+05
1.552334623466537222e-01,1.182287346042326798e-01,1.349634162601865695e-01,2.105099470096073677e+00,6.734243151216687402e+05
1.731854896463755067e-01,1.327154252434354920e-01,1.129498078883423295e-01,2.164674844030863188e+00,7.977850725118743721e+05
1.733133078747373379e-01,1.076129870158014507e-01,1.366886323071446196e-01,2.078461359924788532e+00,1.381634964039200859e+05
2.112741207906224661e-01,1.316156516823310529e-01,1.286949418481330987e-01,2.177072230305053147e+00,4.330778298495043418e+05
1.884876074841141669e-01,1.208523209583049346e-01,1.353330771635579410e-01,2.519339567750764619e+00,3.032289500823659473e+05
1.906044937503304504e-01,1.440620105885570268e-01,1.163699907646760234e-01,2.556503559579660578e+00,6.527379811493692687e+05
2.174158724838466394e-01,1.168198757784434799e-01,1.434222384847435028e-01,2.764285287492465049e+00,8.360283941696477123e+05
2.189587387800887019e-01,1.299970374202781553e-01,1.163090543913356256e-01,2.782012893907309881e+00,4.242455879215265159e+05
2.191183232197462805e-01,1.185014426393702636e-01,1.290858976004560232e-01,2.883903968841158072e+00,6.703127156468593748e+05
2.387883806936378084e-01,1.248364031407812741e-01,1.047937501141674027e-01,2.992806775182326184e+00,5.113360994657020201e+05
2.300322734875561437e-01,9.199108651731040254e-02,1.330063877534548578e-01,2.851376183336214343e+00,1.241688665067704860e+06
2.545228979289305693e-01,1.292944314859502952e-01,1.093029600308347560e-01,2.723376003464081485e+00,7.026136943999227369e+05
2.500633200625304031e-01,1.110559045902251435e-01,1.225285095809821173e-01,2.592537327312363971e+00,1.033343394493155414e+06
2.532768574005443418e-01,1.127114608241399640e-01,1.234156795839251447e-01,2.293514704903373502e+00,1.040950718636728125e+06
2.469770406209236824e-01,1.230276294879974613e-01,1.176969462206692574e-01,2.297766221304967882e+00,7.747563508612769656e+05
2.516440543873429414e-01,1.252461727206066744e-01,1.073515630591934805e-01,2.131685408351180477e+00,6.338861676805169554e+05
2.940776399646410910e-01,1.061283612502598450e-01,1.184945826337001906e-01,2.042286287147590418e+00,1.392722009519237792e+06
2.660387763590222332e-01,1.264523859276884543e-01,1.090291803727423126e-01,1.866308216837812228e+00,7.842635011851409217e+05
2.681177091144815727e-01,1.231097720278476748e-01,1.251973902808236061e-01,1.961233617584408506e+00,1.072120981608814793e+06
2.739163086155240179e-01,1.226764374246308159e-01,1.192912672624943660e-01,2.041197676683902618e+00,1.058419685461986344e+06
2.927722410926576480e-01,1.250078570383453547e-01,1.365518102360883945e-01,2.078586082230359011e+00,1.368086427703719819e+06
2.644386278253235689e-01,1.374562017092703092e-01,1.308555972796286437e-01,2.043399747948592804e+00,9.745833893394711195e+05
2.624197713906240570e-01,1.367830153313035479e-01,1.287981441157925178e-01,2.414055215394184550e+00,9.599437060476320330e+05
2.599190275448825527e-01,1.422421378784872459e-01,1.476204862578653909e-01,2.704138852852748354e+00,1.093707374501162441e+06
2.893362948888936192e-01,1.409355711169544279e-01,1.470208463211367944e-01,2.723835312477199011e+00,1.315656004462730605e+06
2.879589299436517424e-01,1.376697883629580399e-01,1.336981146418049771e-01,2.454061773844240513e+00,1.212317207536470843e+06
2.882396869292953578e-01,1.397897937122513645e-01,1.299930751602434986e-01,2.462616287979969787e+00,1.161455163700793870e+06
2.783156830066008114e-01,1.467827086324202113e-01,1.497006788186136805e-01,2.326259417047824130e+00,1.202092294870337937e+06
2.786169824006422546e-01,1.483344651624083632e-01,1.370115372242105001e-01,2.385357967183097117e+00,1.088294846660056850e+06
2.855280636871145861e-01,1.496817368482725175e-01,1.378730208486345366e-01,2.368221184131375168e+00,1.136153638565698871e+06
2.650088056487260868e-01,1.428848521273398953e-01,1.490825571687557638e-01,2.523552623964925523e+00,1.135104546725700377e+06
2.455844001688267386e-01,1.412129630014568871e-01,1.453229056155158905e-01,2.395062100919965520e+00,9.308189983478606446e+05
2.225460404044610208e-01,1.349582903771859854e-01,1.499499422545998162e-01,2.600384190652651029e+00,7.815405361445080489e+05
1.966444406917199628e-01,1.445447992371454715e-01,1.129109057587903975e-01,2.958059559273948480e+00,6.041244277704170672e+05
2.145579808510394426e-01,1.150048129824416676e-01,1.492288862395452498e-01,2.925130879418204710e+00,8.933156973536195001e+05
1.604256751935584924e-01,1.403179828840960541e-01,1.133737991163733111e-01,2.827533338032020005e+00,1.021371317848860985e+06
1.677987677758540630e-01,1.144286043027084171e-01,1.370101354191484988e-01,2.668418910556999091e+00,3.068574411039314582e+05
1.661088408489487522e-01,1.379683566067766431e-01,1.147615768570694056e-01,2.633050090541113608e+00,9.194504069814697141e+05
1.592255284295651940e-01,1.252656312226902990e-01,1.304319361094735397e-01,2.842574343265100278e+00,7.013214590453719720e+05
2.036844827723156004e-01,1.300089826504055301e-01,1.362875838426227670e-01,2.836077386500843289e+00,4.672927569293760462e+05
2.033778647323531974e-01,1.160331721806996674e-01,1.276680519211569331e-01,2.655863854176705896e+00,4.281595223167742370e+05
2.261138539486123866e-01,1.226027668776210056e-01,1.045048002084852379e-01,2.657897662592897170e+00,3.608580300931589445e+05
2.000093262454151755e-01,1.013081757536781757e-01,1.102985550646322505e-01,2.577002705105118974e+00,2.468380700031083834e+05
1.696140058213773116e-01,1.162483067105596762e-01,1.082880329412038711e-01,2.760596761441697300e+00,6.328554725461385678e+05
1.768725699992516054e-01,1.065732094588753842e-01,1.208818673252836651e-01,2.652894778846228263e+00,1.619669401165622403e+05
1.551761309436042180e-01,1.298055887662254437e-01,1.128623967349615814e-01,2.447828361149133602e+00,1.010637266713752528e+06
1.179922487909838003e-01,1.141752943726620229e-01,1.322131345221299048e-01,2.709636943920155971e+00,1.234269585037569981e+06
1.213254935811133722e-01,1.235558760449056021e-01,1.152004467754564471e-01,2.748017854757499379e+00,1.298357335891674040e+06
1.028787060068702269e-01,1.112578858534947618e-01,1.012964287860828594e-01,2.578668695397217547e+00,1.386455416369189275e+06
1.096237491070874287e-01,1.031979040414229831e-01,1.112708533150382206e-01,2.362973222314646460e+00,1.362714602345380234e+06
1.220156343183393111e-01,1.130528715203277662e-01,1.036714816264087541e-01,2.160833066230572364e+00,1.329556391892306041e+06
1.300295539823532742e-01,1.046270095296434610e-01,1.206163504664761743e-01,1.810329495928628463e+00,1.130305639328923542e+06
1.505004115114209062e-01,1.257703294841287789e-01,1.280032518451412193e-01,1.806250061985689603e+00,9.529279325788273709e+05
1.276297566980680032e-01,1.225347390473935788e-01,1.313563715460460690e-01,2.052769793799723352e+00,1.208014819688418182e+06
1.153607029548939511e-01,1.259864596515232749e-01,1.168244129891661542e-01,1.964223337526565416e+00,1.343917354992879787e+06
1.574752533790600428e-01,1.300208821920248448e-01,1.288512051788845425e-01,1.614615470116802287e+00,8.986075712844474474e+05
1.791433806730912126e-01,1.237107526972638788e-01,1.374305418034777460e-01,1.354585481842802919e+00,3.779483875695951865e+05
1.735442505963046556e-01,1.409979367606113698e-01,1.099073717926971339e-01,1.213330888584371436e+00,9.895405837035931181e+05
1.508405379884700526e-01,9.421156257269769352e-02,1.442684758614262153e-01,1.072869536980117333e+00,3.796520329095643829e+05
1.704103759851214595e-01,1.401445475240176985e-01,1.090960564692864121e-01,1.238302911255263261e+00,1.025685921227424871e+06
1.984047703382231520e-01,9.638722026120731534e-02,1.442511112551967678e-01,1.331316379904750935e+00,7.205891371727776714e+05
2.194237637882514302e-01,1.454774218608282099e-01,1.078015614294402791e-01,1.183600675198768437e+00,5.123026975845261477e+05
1.941454048673683375e-01,1.032677840675006037e-01,1.478669529665222471e-01,1.031022682110301236e+00,5.288446825475459918e+05
1.758675087250379243e-01,1.499711000327984267e-01,1.012535736308325385e-01,1.346252911043112954e+00,1.107215596742102876e+06
1.731446595769132180e-01,1.096385255348368143e-01,1.470011099441095592e-01,1.512600260278864628e+00,1.571993713079203444e+05
1.487635426805880845e-01,1.330592536469464293e-01,1.087429140014622431e-01,1.225777726607560236e+00,1.212015578849939397e+06
1.283366210991929157e-01,1.062706199536320451e-01,1.202285295829691042e-01,1.493706018343690767e+00,1.193341022621372482e+06
1.131897855499895966e-01,1.249399586533210399e-01,1.131725929842416628e-01,1.564183601071871044e+00,1.361868406923141796e+06
1.334013493356671076e-01,1.207257560765495619e-01,1.405121196381484971e-01,1.789177105465790785e+00,1.087674129832525505e+06
1.629770043736337437e-01,1.323451172202953496e-01,1.311565127494135341e-01,1.828437265948596124e+00,8.021377372719469713e+05
1.416378103917018128e-01,1.241675188485268228e-01,1.314411781904105125e-01,1.862564724117161230e+00,1.046093939267629175e+06
1.242940859678899890e-01,1.438517513296297123e-01,1.228260805222217977e-01,1.681436795505042880e+00,1.327912471439026063e+06
1.443924622599421781e-01,1.288380687821722437e-01,1.405454235836230970e-01,1.593038611073763100e+00,1.011841625412296387e+06
1.679068386153981240e-01,1.418346280460045239e-01,1.353556870324308381e-01,1.534557036082026205e+00,8.382703970030818600e+05
1.785181646857962323e-01,1.466059225758876705e-01,1.285899893763903512e-01,1.268792459527078531e+00,8.171149031466506422e+05
1.732010415247540458e-01,1.280538464473635341e-01,1.285054230248848517e-01,1.514033273591958606e+00,6.151227945123807294e+05
1.445297655096067224e-01,1.278183228194628152e-01,1.236502067228672647e-01,1.557604578573178022e+00,1.110993990599253215e+06
1.204961178668637056e-01,1.249416535727179700e-01,1.310685220132625228e-01,1.765119372405034470e+00,1.294831863678533351e+06
1.118131423505270283e-01,1.295168184265940159e-01,1.180785560352499292e-01,1.854014169832860714e+00,1.351839875103740022e+06
1.433456430473329379e-01,1.026482741519232772e-01,1.251679069659078491e-01,1.958887849427400907e+00,8.032886902324305847e+05
1.089538927173862026e-01,1.294967745495802791e-01,1.229356760895645440e-01,2.236173977378704603e+00,1.346141716735081980e+06
1.133966423183134925e-01,1.158887662719233630e-01,1.292998239921666626e-01,1.938318290654427400e+00,1.318302021588276839e+06
1.469616921765141138e-01,1.248914011733868179e-01,1.261594227942528790e-01,2.038585813331918573e+00,9.973730591002588626e+05
1.497207558758904822e-01,1.218361330205903481e-01,1.378249784338423656e-01,1.445754434428545565e+00,8.663555483085339656e+05
1.504644320331905705e-01,1.278758183423425454e-01,1.164493850004797715e-01,1.679607970706619158e+00,1.075405878259003162e+06
1.439731943991868490e-01,1.234000766229375740e-01,1.095497062819591194e-01,1.624782186357800029e+00,1.173386950545788044e+06
1.478086284020127261e-01,1.023953081254953268e-01,1.228945123482510920e-01,1.620899768871024715e+00,7.662715896683956962e+05
1.581293488506232137e-01,1.344647492203169536e-01,1.081743466361330119e-01,1.887815763990481788e+00,1.087395989010994323e+06
1.933433612205478769e-01,1.136226064192717156e-01,1.452722165813607746e-01,1.932738714613520425e+00,4.459420848329944420e+05
1.879731344664740955e-01,1.374456113390704060e-01,1.429174866199204308e-01,1.698802417189408276e+00,4.510917183463760302e+05
2.093150917684820644e-01,1.499099705848770114e-01,1.357492460074520013e-01,1.458661104439730849e+00,5.000083193151424639e+05
2.345431026753889703e-01,1.275281151055648876e-01,1.483740453841876916e-01,1.364326956891564357e+00,8.898362242792973993e+05
2.308648300287108879e-01,1.436129614953745304e-01,1.132039404129098065e-01,1.533556496979662009e+00,4.391742301783472067e+05
2.420446218477552980e-01,1.164344282152509485e-01,1.395954007251506701e-01,1.298546705870182949e+00,1.002125398218597751e+06
2.225132070181368715e-01,1.341025186591975615e-01,1.298457896988833571e-01,1.266250948788458786e+00,4.803535557127806824e+05
1.957999073741596985e-01,1.300992249421169533e-01,1.411011709949108461e-01,1.284461880030862480e+00,3.540126810525797191e+05
2.229217813446260354e-01,1.389264699577923423e-01,1.297376143891337263e-01,1.191696820325594430e+00,4.680027279257409391e+05
2.294907973330715945e-01,1.230174459557171890e-01,1.456554944524665607e-01,1.137780315220254135e+00,8.234122033138710540e+05
2.145176936731759965e-01,1.472426638098883467e-01,1.258560962823827845e-01,1.471563215094843668e+00,4.738859532567166025e+05
1.970615088741249632e-01,1.174469326267420372e-01,1.399403347404645226e-01,1.453313141160706312e+00,3.646524298290573061e+05
2.020705232815249719e-01,1.439674547817875183e-01,1.154252571601520616e-01,1.563123907384008415e+00,5.753698569276391063e+05
1.630587499954492259e-01,1.026842455603610427e-01,1.439881403997455012e-01,1.383550922257354099e+00,1.803588883738821605e+05
1.673647783493809049e-01,1.413621947389533950e-01,1.020658215030741250e-01,1.333571013226258595e+00,1.122364659804000286e+06
1.716207264815965972e-01,9.853581416321739728e-02,1.344930358538503345e-01,1.145771673177248484e+00,5.967775307790280203e+04
1.750366066070639659e-01,1.425316681505950367e-01,1.052214937931505306e-01,1.398189153149252295e+00,1.015786344978223206e+06
1.765499710882703632e-01,9.888667599793915519e-02,1.272250525592063808e-01,1.547706763591321533e+00,1.880591992111756190e+04
1.747971417339592992e-01,1.449492883184517744e-01,1.127544579038320532e-01,1.424840573211890504e+00,9.728376290300358087e+05
1.754138813014214648e-01,1.124955801177823511e-01,1.492683419037195425e-01,1.581570813905668782e+00,1.987114456970154133e+05
1.651967217062469406e-01,1.421136020569936931e-01,1.020821667532654659e-01,1.618368614761072521e+00,1.132515564838066930e+06
1.654238014623618247e-01,1.022046135839911468e-01,1.369741617827614499e-01,1.823380249111411944e+00,1.529810580302508897e+05
1.456737808234481735e-01,1.287303522630522390e-01,1.071514476458750170e-01,1.920364947321493432e+00,1.188072501367134275e+06
2.056014485634702904e-01,1.175098958605767518e-01,1.215399584154753521e-01,2.046851712499009768e+00,3.220167343698627665e+05
2.379434187637842202e-01,1.269991722470014683e-01,1.248532089026775094e-01,1.798692081067447823e+00,6.936789206711215666e+05
2.365637656970485392e-01,1.153105622212944048e-01,1.343231080881494288e-01,1.881416566065546636e+00,9.329507411743153352e+05
2.221765696344212559e-01,1.289928936167197282e-01,1.225688485406335321e-01,2.044357277622662394e+00,4.804729737429366796e+05
2.442993637124608874e-01,1.259568058061329154e-01,1.366259775228980400e-01,2.121538257696582885e+00,9.482839716840143083e+05
2.477390684284037359e-01,1.321687640042098488e-01,1.252372338924990780e-01,1.863623555952914179e+00,7.714551737877659034e+05
2.545194538843205678e-01,1.254030914239902539e-01,1.435300596105735793e-01,2.066675258626924361e+00,1.128935564059037250e+06
1.937692036010563168e-01,1.300226835393185065e-01,1.191670682004518506e-01,2.214377735052353913e+00,4.057105813283816678e+05
1.739043629334309782e-01,1.088883073593983480e-01,1.307407254180455169e-01,1.956784153391116776e+00,1.949464851587031444e+05
1.602015819037048150e-01,1.243269364456630888e-01,1.135532393185995081e-01,1.956826019592777577e+00,9.008347804953220766e+05
1.769419838852445970e-01,1.024997902931781835e-01,1.126535173780843641e-01,1.635821377069208493e+00,2.897500526735418243e+05
1.829382892585771359e-01,9.683184353088974960e-02,1.178625896338811735e-01,1.807483937466546564e+00,6.096581893958031287e+04
2.040283055872433582e-01,1.243441994803662493e-01,1.138390462745829806e-01,2.052700097879203156e+00,2.920499426069043693e+05
2.210023743804875873e-01,1.259959587411765281e-01,1.108990807775099979e-01,1.886490029689219972e+00,3.373455572786325356e+05
2.182491461735667493e-01,1.132066334423973003e-01,1.310380817306680545e-01,1.964547662682674556e+00,6.735812912070872262e+05
