2.670425629848414695e-01,1.104246168562766917e-01,1.374585240808089137e-01,2.071257200147003097e+00,1.348209664226707071e+06
2.961055218670329836e-01,1.485126272620723720e-01,1.102411820328017406e-01,2.190880378437792153e+00,9.131594204253270291e+05
2.747729948307265357e-01,1.011875783087651942e-01,1.485610670710715286e-01,2.247856267815931286e+00,1.626688818506747019e+06
2.751905734339049614e-01,1.496852172125192892e-01,1.157867764692460666e-01,2.368360574315503175e+00,8.213491689399190946e+05
2.864624262296766588e-01,1.206088481075532626e-01,1.426017629996855218e-01,2.639805899533369971e+00,1.443438870571894571e+06
2.800691441039016572e-01,1.472356267512533456e-01,1.194624378796170505e-01,2.638977770204629980e+00,9.358481820621236693e+05
2.853627386029216062e-01,1.177340506803142978e-01,1.348713548755986202e-01,2.604419999997297896e+00,1.398584959327824647e+06
2.579366451669511950e-01,1.456607724077895738e-01,1.134298582547217105e-01,2.357910563429497230e+00,6.663044012288384838e+05
2.513032102006103607e-01,1.180962013029623892e-01,1.374774472795751989e-01,2.218734057808485982e+00,1.123097961269758409e+06
2.718064178616463877e-01,1.414246484867242581e-01,1.149526059485660584e-01,2.319045280032170364e+00,8.333115259333091090e+05
2.776292118092286154e-01,1.074468875057558170e-01,1.241501737056850824e-01,2.527026108303669361e+00,1.346551848251466174e+06
2.661157047797483299e-01,1.170807370232671424e-01,1.325086391410752462e-01,2.957903320579217343e+00,1.253455520861903904e+06
2.851781310582038875e-01,1.217119216072648086e-01,1.208054150063894577e-01,2.708680375570222676e+00,1.213390485130409012e+06
2.881717374829167455e-01,1.090848929723131910e-01,1.129544980891438177e-01,2.479404486059665569e+00,1.263868095510876738e+06
2.812191436479730133e-01,1.333008795110425526e-01,1.239918985028633652e-01,2.655439971657938880e+00,1.108442373222811613e+06
2.614706887161300508e-01,1.107379498402382700e-01,1.029722977944311918e-01,2.662386169872264396e+00,8.531675584066564916e+05
2.398341953946332428e-01,9.794460928347191453e-02,1.094473234200286638e-01,2.960352697759882190e+00,9.178186501530358801e+05
2.553115525362139038e-01,1.372389061021370982e-01,1.095185359358296362e-01,2.798572719073892934e+00,6.623929224828829756e+05
2.522262854966255130e-01,1.092287763457669841e-01,1.395815834820731405e-01,2.566029650285683861e+00,1.279751741419077152e+06
2.719439786711242424e-01,1.360416231939681753e-01,1.079526811801148345e-01,2.345024308306771221e+00,7.772118168596664909e+05
2.845929574668765727e-01,1.100767051194184720e-01,1.317486925628591765e-01,2.385130992786996362e+00,1.440191453102868050e+06
2.679211166614272055e-01,1.344202052206795173e-01,1.174282731583381617e-01,2.318081027239665026e+00,8.851004306452958845e+05
2.364063823257364083e-01,1.256893774816178477e-01,1.255444065317562474e-01,1.847399630334808585e+00,7.001619297558491817e+05
2.582472718000530243e-01,1.246948103773846683e-01,1.213121293409230583e-01,2.245826898367081270e+00,9.276739367151022889e+05
2.360733827001877394e-01,1.174391203498208330e-01,1.398923207205457486e-01,2.382251856994360040e+00,1.002288064187800628e+06
2.342735018799646518e-01,1.285458183981627034e-01,1.070896421128812448e-01,2.618268746095854027e+00,4.547945492781052599e+05
2.423557414484349970e-01,1.075240238862077702e-01,1.307634425620665675e-01,2.714267734298437595e+00,1.110087936362919630e+06
2.899374211054910888e-01,1.278912479206304187e-01,1.159220412498857128e-01,2.580234656176736863e+00,1.123768454863856314e+06
2.590634244255992646e-01,1.177139373073409073e-01,1.416021873435279466e-01,2.635738000555581273e+00,1.263554356717886170e+06
2.477133319314815951e-01,1.422243307118893352e-01,1.328390167343879991e-01,2.435951561792561559e+00,8.203915769062361214e+05
2.612714604877962588e-01,1.270878118497639486e-01,1.355863198998213670e-01,2.588373593641945192e+00,1.121988720535964472e+06
2.493973074924829281e-01,1.401309876081353600e-01,1.406213865708414723e-01,2.372687027942342652e+00,9.307525488007679814e+05
2.637730778933907172e-01,1.314423901046059551e-01,1.451462319991132510e-01,2.469309972577001577e+00,1.188257846562897786e+06
2.750518941122670480e-01,1.395981000087396229e-01,1.335401287566499173e-01,2.445591571996856395e+00,1.098064037014697678e+06
2.739277823398906797e-01,1.300551908130543610e-01,1.457041759922234891e-01,2.463875641086200385e+00,1.285513533059570473e+06
2.854491377582522582e-01,1.373188722010472429e-01,1.297866046972036835e-01,2.498552038017880950e+00,1.161157431944245007e+06
2.915332298288173529e-01,1.312565477991458895e-01,1.438222774045152530e-01,2.716820980919667949e+00,1.385888492777256295e+06
2.738607596627271046e-01,1.416351329593898700e-01,1.188591043183428869e-01,2.888877875995895739e+00,9.301639824966907036e+05
2.901300683390299895e-01,1.198351476068661020e-01,1.452248228331278201e-01,2.822685131223822808e+00,1.499154892259520944e+06
2.853262139365511652e-01,1.285422315039657370e-01,1.172885257107172674e-01,2.915679474715695996e+00,1.115004742445593700e+06
2.898568548738885142e-01,1.117301866748165451e-01,1.213049958052791755e-01,2.845679446047600258e+00,1.364868345609641168e+06
2.956362970614638819e-01,1.386595097769023066e-01,1.163062839115846236e-01,2.699094767904760772e+00,1.083540507425331511e+06
2.754542646497598612e-01,1.382180842358348705e-01,1.308669954714772876e-01,2.560448946503660395e+00,1.090936820315719815e+06
2.622347936634631393e-01,1.258040942899459058e-01,1.307574658283658098e-01,2.474796160358035291e+00,1.085249707601677161e+06
2.670817493593450886e-01,1.253738631167823914e-01,1.167921564817264168e-01,2.565645538096032574e+00,9.650275681345058838e+05
2.611356680282876375e-01,1.003063096299173784e-01,1.161103271982125984e-01,2.448271853113559882e+00,1.190887035710208351e+06
2.968256566960830178e-01,1.186605035375546818e-01,1.039067995554567997e-01,2.194263755839858554e+00,1.076777141061580973e+06
2.829974293224007953e-01,8.742094552091475568e-02,1.227789465194048107e-01,2.167073639756375236e+00,1.635400067464870168e+06
2.647583751157236986e-01,1.178008085545687172e-01,1.004949764196681194e-01,2.542152949010398011e+00,7.551672067407040158e+05
2.985850737441465563e-01,9.873982732482781965e-02,1.099125573509343173e-01,2.573541693108953421e+00,1.429867365687571233e+06
2.886199310941743312e-01,1.192816322339311508e-01,1.054326902061202137e-01,2.558687862586164208e+00,1.048102437818455393e+06
2.727324324291262592e-01,1.057418379429696798e-01,1.038026916224447510e-01,2.663546394177111587e+00,1.043393762112988974e+06
2.814375010438696645e-01,1.142270010747141878e-01,1.251153717453720726e-01,2.518484858085221045e+00,1.306371867166281212e+06
2.731555484917281840e-01,1.142545004524286589e-01,1.096117972587485612e-01,2.234130957291209363e+00,1.014869943185583688e+06
2.369042868505895627e-01,1.125082068416848324e-01,1.215034283314739144e-01,2.183218314238272395e+00,8.192207202752128942e+05
2.295491002345328990e-01,1.109791768427557668e-01,1.138690386043642866e-01,2.126810737991251976e+00,6.133148438770672074e+05
2.448424233984146381e-01,1.100759281523525229e-01,1.222132006648065650e-01,1.813125444692073041e+00,9.303397435367028229e+05
2.565105020996905627e-01,1.370173467710307791e-01,1.096914376564952776e-01,1.916840937842229975e+00,6.211605933438687352e+05
2.825602131424632679e-01,1.146203961211627875e-01,1.296553582571902119e-01,1.895408696844573138e+00,1.330842358185524587e+06
2.994963969377302249e-01,1.117601985256269359e-01,1.139304664911454795e-01,1.895497829435478954e+00,1.299738098140748916e+06
2.804306602470532650e-01,1.332830586352612978e-01,1.084413045812594456e-01,1.923189389069177135e+00,8.565393824543595547e+05
2.948942413706069909e-01,1.144496328959417469e-01,1.383804285114520471e-01,1.740940833533445087e+00,1.491021812371115433e+06
2.942327772956120358e-01,1.381160967215480651e-01,1.163427520581770819e-01,1.763347473317143921e+00,1.030684729742810712e+06
2.892116679613596641e-01,1.028672801251439700e-01,1.429642193527986549e-01,1.881605336146117136e+00,1.636310455187222920e+06
2.798875089666945648e-01,1.288008265519511308e-01,1.057132884738647000e-01,1.822275132562222177e+00,8.408031922418593895e+05
2.552538670535660636e-01,1.314046953144573926e-01,1.276997536849684978e-01,1.793985584551105905e+00,8.845746899181924528e+05
2.779386616374852070e-01,1.228885311457820900e-01,1.162545846063317984e-01,1.756372989697593257e+00,1.033461726130575873e+06
2.628891927524308336e-01,1.095094189055050293e-01,1.099792842310417101e-01,1.733567567842199120e+00,9.427945150263156975e+05
2.668584782973350555e-01,1.179663892519966228e-01,1.006339052011226559e-01,1.983091334267804928e+00,7.394711809499090305e+05
2.611218892902252287e-01,1.000819929280362675e-01,1.050076171217149273e-01,1.747424430325496880e+00,9.675459570052059134e+05
2.617638642986825914e-01,1.025058402176097366e-01,1.023099746731764431e-01,1.496797506895984675e+00,8.690072919690515846e+05
2.883126585118231389e-01,1.173281642238278299e-01,1.038615804363761247e-01,1.632400709666183891e+00,9.859985616929467069e+05
2.736875562262955364e-01,9.844700037704071094e-02,1.009453438057369978e-01,1.792211771549696575e+00,1.047757748318865197e+06
2.664655995756442519e-01,9.495817698023799325e-02,1.074356779341370249e-01,1.742002364691082050e+00,1.142700361365439603e+06
2.625784445984762905e-01,1.044643446109063539e-01,1.102173323473552430e-01,1.756439481888514953e+00,1.011815884912216454e+06
2.701612780295207794e-01,1.272322947790367198e-01,1.314748284212923501e-01,1.354443387370220631e+00,1.083813686276859837e+06
2.459801567079747397e-01,1.250773782424473013e-01,1.145901312020798091e-01,1.507263853638162621e+00,6.349011017015977995e+05
2.077000814086156499e-01,9.623874824816197604e-02,1.185076403368074682e-01,1.455030257507401004e+00,5.112687369367261417e+05
1.995004806150195431e-01,1.208952972445462293e-01,1.003701436532376812e-01,1.391388425658807604e+00,4.472902758956947364e+05
1.896087458267801396e-01,8.360116439837081415e-02,1.209177841758572736e-01,1.454748660145146255e+00,5.149728522653087857e+05
1.877021200600682838e-01,1.146676575923037400e-01,1.031504460160381498e-01,1.321212498381114653e+00,4.935264885735887801e+05
1.743126572136087515e-01,1.175299888223567818e-01,1.283254255356380824e-01,1.588205849917724510e+00,4.096609451545582851e+05
1.821270676213984641e-01,1.084439814103222433e-01,1.333006934095782303e-01,1.639428791425404874e+00,1.432384390043798485e+05
1.696510887206565399e-01,1.407125604327908452e-01,1.086937439724654092e-01,1.694683474706994319e+00,1.012152766579549992e+06
1.610231827733688836e-01,1.317934892285836657e-01,1.343313216751151062e-01,1.881284887531992078e+00,7.962187860225591576e+05
2.082687482000805113e-01,1.325914271651674470e-01,1.301485114297618040e-01,2.127805867629060987e+00,4.170550558662172989e+05
2.349986601910245276e-01,1.240963852889710589e-01,1.290434171553035136e-01,2.279732111702469588e+00,7.773787352734532906e+05
2.403392856632428631e-01,1.365831111257220787e-01,1.259527625419628316e-01,2.361659336591938718e+00,7.003671658338647103e+05
2.480247151789035376e-01,1.344990076460480244e-01,1.276680860974266918e-01,2.318915319539451847e+00,8.167727354178777896e+05
2.203240328285047123e-01,1.215348347175051885e-01,1.403077524087535111e-01,2.179940366714650857e+00,7.447477443203288130e+05
2.344328445338794420e-01,1.360246337213756318e-01,1.383409523380394746e-01,2.135016259402891858e+00,7.642665127302175388e+05
2.389624774799340434e-01,1.412889222468251549e-01,1.464018720692251696e-01,2.613071658078388815e+00,8.845388894237412605e+05
2.572130829902246618e-01,1.334455815343513763e-01,1.417762287139252286e-01,2.620427473987420708e+00,1.088421913816603832e+06
2.735876528955256126e-01,1.274291673474499675e-01,1.416073409813016770e-01,2.783089750778789284e+00,1.285823807028642623e+06
2.849050915389825800e-01,1.211243415327440953e-01,1.364646299831710763e-01,2.671945694852154496e+00,1.377517580849538790e+06
2.266683736631973090e-01,1.409632509690932345e-01,1.279808510255698306e-01,2.991149389348388254e+00,5.955550916609705891e+05
2.479973834027978941e-01,1.243156205879790699e-01,1.411695517806362543e-01,2.935797154223168892e+00,1.099416910547649255e+06
2.464596126063074155e-01,1.429184249386714067e-01,1.274917566876659913e-01,2.722364584618575112e+00,7.611609769625355257e+05
2.652544935715512864e-01,1.101801519241111804e-01,1.272790872119324845e-01,2.796532844918324656e+00,1.261244456091811182e+06
2.436705086111858320e-01,1.387463312728219322e-01,1.057263095834106020e-01,2.525348224354749593e+00,4.891406279304157943e+05
2.176704395234718148e-01,1.092597758082600040e-01,1.477048634878964650e-01,2.251775536925550547e+00,9.499189469726086827e+05
1.862012989786359651e-01,1.469941898564744998e-01,1.042520994279202556e-01,2.096151835817960052e+00,8.911594858309675474e+05
1.808677793073898421e-01,1.097245041755810363e-01,1.405707674088452208e-01,2.104147459997305347e+00,2.295117662027250917e+05
1.563857721375794541e-01,1.347131030274342778e-01,1.155226961291847126e-01,2.113391505438996898e+00,1.040375495106081711e+06
1.523413506898660119e-01,1.294005710404222687e-01,1.427926423931815403e-01,2.181237491027490094e+00,8.252255974946981296e+05
1.726382493894758896e-01,1.428300243237324851e-01,1.177064563993141799e-01,2.312989790854790506e+00,8.772703737287843833e+05
1.717713084883559227e-01,1.197933586173794834e-01,1.441269003417219585e-01,2.426500465782750915e+00,3.170531788094460499e+05
1.643582508971004608e-01,1.431083488393779524e-01,1.075141833521775087e-01,2.354730061147644271e+00,1.068593020207532216e+06
1.645653311697165000e-01,1.200924571594047946e-01,1.452412843505617168e-01,2.296490322122915373e+00,4.198471100334614748e+05
1.855953243761446769e-01,1.346900317549646897e-01,1.229280852991340434e-01,2.099650007509027638e+00,5.456187967868037522e+05
1.746360161686446866e-01,1.145729051493824535e-01,1.302693720891734686e-01,1.985747318733952049e+00,2.986053838671570993e+05
1.542934072806645407e-01,1.351883026001371724e-01,1.133939991756048871e-01,1.900936086065130537e+00,1.098890684312165016e+06
1.754188752693273401e-01,1.181202324008653604e-01,1.493440315125108830e-01,1.671549133617115768e+00,2.604699199233473337e+05
1.807907679542342105e-01,1.403946555007906938e-01,1.187184635119549331e-01,1.731597375460648625e+00,7.588891606998990756e+05
2.306529130275686290e-01,1.058396357069887189e-01,1.332100843664028311e-01,1.608196315320365777e+00,9.478936653880173108e+05
1.985355212467753983e-01,1.324922334016881420e-01,1.033377917618356762e-01,1.709800222857474683e+00,5.769987765586101450e+05
2.202820478317691621e-01,1.040719243585588871e-01,1.268309118691523241e-01,1.768851148433976839e+00,7.515881182928368216e+05
2.122051192678520437e-01,1.185034653504751234e-01,1.058829477551576637e-01,1.360596742132210046e+00,2.140580709592487256e+05
1.705594281491035480e-01,1.117155897497997263e-01,1.177790150006126357e-01,1.410548053906728549e+00,5.276512539075709647e+05
1.695633410331213176e-01,1.335151344121381922e-01,1.102037516503970999e-01,1.411683789679736289e+00,9.446858721452752361e+05
1.427624980972234392e-01,1.040730583377130342e-01,1.297814520773449276e-01,1.287683893030382221e+00,8.570477453896901570e+05
1.312171871759996999e-01,1.479403359487390379e-01,1.040179936382049641e-01,1.075161128308175229e+00,1.348728266390948091e+06
1.416380760102654846e-01,1.150805605789542579e-01,1.377053151920082374e-01,1.116901654965107404e+00,9.643206064037034521e+05
1.262198142067715856e-01,1.365220210871445627e-01,1.066159756963588473e-01,1.070064250921501037e+00,1.353916832500647288e+06
1.372022714521133613e-01,1.141554310749401252e-01,1.352902957056752176e-01,1.176757330912865163e+00,1.045174678731071879e+06
1.219354950612526189e-01,1.209709902682932908e-01,1.107585170508004202e-01,1.464897638975620531e+00,1.341996413449609652e+06
1.521516278322387339e-01,1.088729599832581468e-01,1.227175141158683425e-01,1.630276337032232181e+00,7.677285573977902532e+05
