2.130754317780434171e-01,1.299536918165271060e-01,1.314419890662483770e-01,1.827479851096420083e+00,4.553439303819123888e+05
2.055907603935989980e-01,1.378054377811157027e-01,1.410088428874199107e-01,1.689442481368928828e+00,4.487379887650776654e+05
1.929713974173802027e-01,1.449846780550556324e-01,1.339009822222466950e-01,1.921568124053248505e+00,5.380999557136498624e+05
2.088950545086086241e-01,1.351275415269494184e-01,1.417307432287330249e-01,2.007624169377027368e+00,5.017187147286401596e+05
2.005828131397688896e-01,1.410102030183237598e-01,1.320638899516270448e-01,2.057607855071083680e+00,4.504538471818276448e+05
2.111687651880963523e-01,1.332354113248819250e-01,1.310424415100181206e-01,2.174702024900277308e+00,4.500217759449432488e+05
2.035623064218682887e-01,1.455027592668085012e-01,1.241695155121451261e-01,2.422393094618729315e+00,5.001280786194628454e+05
2.175360746249812849e-01,1.387750104623098335e-01,1.424268871733590236e-01,2.314588246777309344e+00,6.069172871799148852e+05
2.629404701369482122e-01,1.411414958490700977e-01,1.491465411026782206e-01,2.729403598009316756e+00,1.142162577473946614e+06
2.290377582129851652e-01,1.499141073900779886e-01,1.430707284932501433e-01,2.775497310147605923e+00,7.068382224693543976e+05
2.343136236009368267e-01,1.339557973397733359e-01,1.411805096852067065e-01,2.865202638098481192e+00,8.565823785293895053e+05
2.282107762437705911e-01,1.367561655703886381e-01,1.356309782325694768e-01,2.717997610021831267e+00,6.973802495482407976e+05
2.213081604539720582e-01,1.403744834033042177e-01,1.332560881746575610e-01,2.798916557258090076e+00,5.852473897513190750e+05
2.162546883886601601e-01,1.137397240276913774e-01,1.322568512705271926e-01,2.625722215350645428e+00,7.075523617211906239e+05
1.986372276540468995e-01,1.250684720863666777e-01,1.227220292385048928e-01,2.374159848771939529e+00,3.123455856546937721e+05
2.079168444299266671e-01,1.131624119977894666e-01,1.157031473371117197e-01,2.366806732981969752e+00,3.246886267907118890e+05
2.136404690924879335e-01,1.211509867655810591e-01,1.145009666538332194e-01,1.961509763962265174e+00,3.148490260209745029e+05
2.341669452059300105e-01,1.075668294671827813e-01,1.297319453697238778e-01,2.548389540205851844e+00,9.911749250658025267e+05
2.362701867152538771e-01,1.369890122764121088e-01,1.194485794934584816e-01,2.387221322776134524e+00,5.791741528941049473e+05
2.474589713953969095e-01,1.293972877359589324e-01,1.481781984023952115e-01,2.632391079226520159e+00,1.095300369413741399e+06
2.620917264005279690e-01,1.402106018689156242e-01,1.310268096577958952e-01,2.496022147178053263e+00,9.581019044644662645e+05
2.475287640512631726e-01,1.480711657854089647e-01,1.489620965751362325e-01,2.560572605565385462e+00,9.400871646010113182e+05
2.565026632086142566e-01,1.406854937465949196e-01,1.383912594968391696e-01,2.377257207474896994e+00,9.729874753465768881e+05
2.586268434739190658e-01,1.337110465699976325e-01,1.491706044122511898e-01,2.197856216343500702e+00,1.144970322410407243e+06
2.304832712530960892e-01,1.408290327586570190e-01,1.325177230438836229e-01,2.269035641654671753e+00,6.365913929221499711e+05
2.359269574616200682e-01,1.313800258511581553e-01,1.459041476148914551e-01,2.340681500359435674e+00,9.148544986914189067e+05
2.393146904162831157e-01,1.343712078785985475e-01,1.300953050058848703e-01,2.044900288521315890e+00,7.329610297099084128e+05
2.535300616729213030e-01,1.232497177614800127e-01,1.345899311049284508e-01,2.383355586440227825e+00,1.066317895453538978e+06
2.548063101766860350e-01,1.261929423223338564e-01,1.439408297510553214e-01,2.595776465486533180e+00,1.155635856758729089e+06
2.672340883200388095e-01,1.397213817144369874e-01,1.308445047178274923e-01,2.605158281463584302e+00,1.011701222502850229e+06
2.610768813079850093e-01,1.191489458915781507e-01,1.321998201649735583e-01,2.647384962212111059e+00,1.169414962044504937e+06
2.668803324436502811e-01,1.319861938280879887e-01,1.016700856485075605e-01,2.732465227463123814e+00,6.848230704183946364e+05
2.674144982617536193e-01,8.662022396058996487e-02,1.136394925958370966e-01,2.695080441733161081e+00,1.437643269765742123e+06
2.275305720988578528e-01,1.143276965645633192e-01,1.012610917287983803e-01,2.793404070990143762e+00,3.776197025886708871e+05
2.038356367238035038e-01,1.071808155894321130e-01,1.152246631815714573e-01,2.852048315948256363e+00,3.497435900189977838e+05
2.053914299060937976e-01,1.196900116889739740e-01,1.039756409523238667e-01,2.759533621755803523e+00,2.552905876106908254e+05
2.355716442912478836e-01,1.035052652729160499e-01,1.250304228770569015e-01,2.772464770264118528e+00,1.015489237843076000e+06
2.389864740342635963e-01,1.164055961381650905e-01,1.188224055970814458e-01,2.546087087156533535e+00,7.844096074697929434e+05
2.214983646670658224e-01,1.090644515783846108e-01,1.119296259079507055e-01,2.393288883052322902e+00,5.094214403147198609e+05
2.409641710166447459e-01,1.015772039807622679e-01,1.183336938840411079e-01,2.487909631067413141e+00,9.922061131896902807e+05
2.295806051313782625e-01,1.241853092911787415e-01,1.053773973196203972e-01,2.222517990294231360e+00,3.739558519487576559e+05
2.650108207272595662e-01,1.176360002675390926e-01,1.196411621582358920e-01,2.236321838280168173e+00,1.046385005840125261e+06
2.697151116463865073e-01,1.109575555135179220e-01,1.201577790147051322e-01,2.226726599904994330e+00,1.173954798111202195e+06
2.581781009261175930e-01,1.058909636488271633e-01,1.118925632201897558e-01,2.414309198767162989e+00,1.017584450365728582e+06
2.830933878977092144e-01,1.074319924417432848e-01,1.015450138472070163e-01,2.243042786158814916e+00,1.052854601916564861e+06
2.915411653875476516e-01,1.101118068041594400e-01,1.093645714907202360e-01,2.315989513583670778e+00,1.218977510284793098e+06
2.732471855566592778e-01,1.128299718562359583e-01,1.099147937139458853e-01,1.978938534261171167e+00,1.021250428618074511e+06
2.965923521050753964e-01,1.188896848097372172e-01,1.087936277540985930e-01,1.731792690439386995e+00,1.121274045814940473e+06
2.948212538834655283e-01,1.134923516814143885e-01,1.262673299948847416e-01,1.797482428753052419e+00,1.388659807771620341e+06
2.885525885337100749e-01,1.369954254043195263e-01,1.210956125688442686e-01,1.813392705630094248e+00,1.057247053055372555e+06
2.771522433104058325e-01,1.246607656425457178e-01,1.416780081280041292e-01,1.716532090523535059e+00,1.292480135536713293e+06
2.741225469738767795e-01,1.226088426169019557e-01,1.385170397274530785e-01,1.622605853240004059e+00,1.255322602990292246e+06
2.750568158593819645e-01,1.484762462628334001e-01,1.213064385279304935e-01,1.152656023057898160e+00,8.151284859696177300e+05
2.764933698973717213e-01,1.353210878355184110e-01,1.371693668687983536e-01,1.073424610938597645e+00,1.103895633386767935e+06
2.818202092357026123e-01,1.314853733455092211e-01,1.278608818005040892e-01,1.192551453027798969e+00,1.091818870647273725e+06
2.854701070031235854e-01,1.182679528712283490e-01,1.247383281693013601e-01,1.167500322896903420e+00,1.216603701163385529e+06
2.951450420182509804e-01,1.420295322876461985e-01,1.347919897229651054e-01,1.216477871498701235e+00,1.176100620425046189e+06
2.957385191935451574e-01,1.293773739239444109e-01,1.334380550130454535e-01,1.186218640976731464e+00,1.274982182072489057e+06
2.960333232504314127e-01,1.258727836482845530e-01,1.213279058126032761e-01,1.488546900734412315e+00,1.198139270758754807e+06
2.843626030982233099e-01,1.208499478611768374e-01,1.271541980275134598e-01,1.263596020390448160e+00,1.214390227781521622e+06
2.875480076417169517e-01,1.288932799108984395e-01,1.303939100952659635e-01,1.180754416672200602e+00,1.189085499713257886e+06
2.897869997754963789e-01,1.207698522235064326e-01,1.146073640430117085e-01,1.089848023249980313e+00,1.089050855634182692e+06
2.613299035236796852e-01,1.189142013604372466e-01,1.187091890603182154e-01,1.195302852764711599e+00,9.076698741074786521e+05
2.620698242744439743e-01,1.133294387317758806e-01,1.044793694511345489e-01,1.171197060890509567e+00,7.430339187371360604e+05
2.430961737425046953e-01,1.118076445903233018e-01,1.114666659074038807e-01,1.111040551868827331e+00,6.500029199464574922e+05
2.295163290601484885e-01,1.175826239907140358e-01,1.095314892533869461e-01,1.160983992427205846e+00,3.775995697584636509e+05
2.160243473030148409e-01,1.018587578132753718e-01,1.285747996193224163e-01,1.437937914369171288e+00,7.150037579779617954e+05
2.185781360162445675e-01,1.244585019929265179e-01,1.024732415958797965e-01,1.464513116665537407e+00,2.766693443294694298e+05
2.281932104763663705e-01,1.207666265829449997e-01,1.267307963977112317e-01,1.459978270920129662e+00,6.238100512203259859e+05
2.429403952873726569e-01,1.276492586732085877e-01,1.309228335805929233e-01,1.295377674851426519e+00,7.835833195756452624e+05
2.227334791791407975e-01,1.255858943700098596e-01,1.420183372173971503e-01,1.506283949308112158e+00,6.996396463315773290e+05
2.200978434003689477e-01,1.319472993499452851e-01,1.312019704900200257e-01,1.600490933504117308e+00,5.046633556685458752e+05
2.146593707570495779e-01,1.369201629078049820e-01,1.391894125931111004e-01,1.597652341426722966e+00,5.045594282352633891e+05
2.282748403476147769e-01,1.407342559343372212e-01,1.340354958996636536e-01,1.588320838820746594e+00,5.811673168792662909e+05
2.059385303693624658e-01,1.312604645065340303e-01,1.328201650942639755e-01,1.577945813488506488e+00,3.848835257717599743e+05
1.846839314224732465e-01,1.195529959623388150e-01,1.302498661125461310e-01,1.509713364345664166e+00,2.831915087622418068e+05
1.978282940092341291e-01,1.480546220104951849e-01,1.171875846970967527e-01,1.710959163886452750e+00,6.542877112145352876e+05
2.093261645924086312e-01,1.158041519199232844e-01,1.372460358208557329e-01,1.228490070361673236e+00,5.150837279335809872e+05
1.902676020650118094e-01,1.369376017441830407e-01,1.080979595360151979e-01,1.105770670452726367e+00,7.423887510341836605e+05
2.008510407113550944e-01,1.207168162935743916e-01,1.345331419156653718e-01,1.113611379834026138e+00,3.126493319760583108e+05
1.904981076141153695e-01,1.267004097600570034e-01,1.195988284060832268e-01,1.335813136848228222e+00,4.312296550264208927e+05
1.842610324113528320e-01,1.401299393516268754e-01,1.311468771544269385e-01,1.480530729504812681e+00,6.104596634545928100e+05
1.860842089766564511e-01,1.273999392327887781e-01,1.327381647507379636e-01,1.797147080386003237e+00,3.694956374146617018e+05
1.585105234950823505e-01,1.354809397035324769e-01,1.301845400163439970e-01,2.013990345037502294e+00,9.098312010826542974e+05
1.575976242761457369e-01,1.223300529768479028e-01,1.261716987778496446e-01,1.790268592750211551e+00,8.040418368994514458e+05
1.702742548775700582e-01,1.282772877698820368e-01,1.109994159933207075e-01,1.680409784698096320e+00,8.414581233641674044e+05
1.662273935582191942e-01,1.233412214664677820e-01,1.278891920778864044e-01,1.627762393546575925e+00,6.587488584294477478e+05
1.761778531541196013e-01,1.078206412557112109e-01,1.254399687465761748e-01,1.679364770130079121e+00,2.118884236935162044e+05
1.395102003746024888e-01,1.272145826438546290e-01,1.052602332172026672e-01,1.512406881924315494e+00,1.266012148930265801e+06
1.462524810677514608e-01,1.090532206620290628e-01,1.208510932837827956e-01,1.286163446367721175e+00,9.412168518474019365e+05
1.404351272095082370e-01,1.179394357420096850e-01,1.038023691653921499e-01,1.425795682687915233e+00,1.229519626407171832e+06
1.583067763579460163e-01,1.121656187991386805e-01,1.233777798535855286e-01,1.469447576710595005e+00,7.012507092467278708e+05
1.688551236348043438e-01,1.308471502913636786e-01,1.182136062788000930e-01,1.562631246336931179e+00,8.293931992688666796e+05
1.695373032960096893e-01,1.261499183451416095e-01,1.408092977044904937e-01,1.498933166298089148e+00,5.326638726541381329e+05
1.631526684397224813e-01,1.322786806671747695e-01,1.370050134226310778e-01,1.668811271683153796e+00,7.605798597713781055e+05
1.604155497962721222e-01,1.294165265627906236e-01,1.411977283412386708e-01,1.738380425825409192e+00,7.256617075578533113e+05
1.661841688579874521e-01,1.372920969183051565e-01,1.316721804255407691e-01,1.821940608352143887e+00,8.138271132044715341e+05
1.782890226947183021e-01,1.450532437443348144e-01,1.347069638363714850e-01,1.978271613923715311e+00,7.047852233574929414e+05
1.705116902325423123e-01,1.412723875081214331e-01,1.490275382963837381e-01,2.139033874010955572e+00,6.555884432473115157e+05
1.772655872679031464e-01,1.453250124365315366e-01,1.367877949836973084e-01,2.138411812307370319e+00,6.989019436953912955e+05
1.683416861853907764e-01,1.196883455533652718e-01,1.429539143808431223e-01,2.107194086184234649e+00,3.791473312075401191e+05
1.427378833474097775e-01,1.357172844279251334e-01,1.289539580546863184e-01,2.483357591102424156e+00,1.115474786476270529e+06
1.603032342987884828e-01,1.215907161514783036e-01,1.349517391248366283e-01,2.103378493267695326e+00,6.301064867125317687e+05
1.361277192948265879e-01,1.194004544659200417e-01,1.229543015232062719e-01,2.048007372687923766e+00,1.126436437738464912e+06
1.637932698305106516e-01,1.313873309366588860e-01,1.162443171543783016e-01,1.998186760168276566e+00,9.010015511743350653e+05
1.544428310523502379e-01,1.065797891708245154e-01,1.285269318811165518e-01,2.469220926377447167e+00,5.312812887703038286e+05
1.569196621693313143e-01,1.150322917707792686e-01,1.168216506636224200e-01,2.752277690218393413e+00,7.372156371397834737e+05
1.901252349438684597e-01,1.157506836043094012e-01,1.017432021437074813e-01,2.993295887719647830e+00,3.637320495210777735e+05
1.761068031080174345e-01,1.015473034931560770e-01,1.110692959994581536e-01,2.575202983461577499e+00,2.215702177692873520e+05
1.964504986137128872e-01,1.183612909174207306e-01,1.068939808177578332e-01,2.691819225821856509e+00,2.798218082983379718e+05
1.740436424400778892e-01,1.043944693791514777e-01,1.086706492131040563e-01,2.846178657161838821e+00,3.339329048887936515e+05
2.095069760141221593e-01,1.094779668681628154e-01,1.149041870385617281e-01,2.997255558402414088e+00,4.210524876520644757e+05
2.545922151122383958e-01,9.751287218114693123e-02,1.083635235636674077e-01,2.999760303863459932e+00,1.075307847125499975e+06
2.455193310926150896e-01,1.142888523169342946e-01,1.018153290891856549e-01,2.894853912004280438e+00,6.235211368280035676e+05
2.237886508824693532e-01,9.873146944195257402e-02,1.124745176397791424e-01,2.942056223207041743e+00,7.448663602043556748e+05
2.447316866662336277e-01,1.177130644343411386e-01,1.279089979953889067e-01,2.833303998950213121e+00,9.808794913120857673e+05
2.649103213233942600e-01,1.180992956816043077e-01,1.298799159548664761e-01,2.642143940341648012e+00,1.188942409077623626e+06
2.587646768397506847e-01,1.399398538000084513e-01,1.140133653806489067e-01,2.416953400707566590e+00,7.168838008145509521e+05
2.527622606870320587e-01,9.730925386273506228e-02,1.419922620851055139e-01,2.511440118192386439e+00,1.469160972416553646e+06
2.340116207546979465e-01,1.386103737878645048e-01,1.104313608144664310e-01,2.471352723107962390e+00,4.642646369777726941e+05
2.346346643834896772e-01,1.028671775734379401e-01,1.417582055892665227e-01,2.814141611887768235e+00,1.222425258180430159e+06
2.170088234417844597e-01,1.180738671928919931e-01,1.113325196266558986e-01,2.740221473745157788e+00,3.789760972082067165e+05
1.857881655102960328e-01,1.136075061852042517e-01,1.184063678847641632e-01,2.891691891194343000e+00,2.109187798076141917e+05
2.141458580266309697e-01,1.053415586500942719e-01,1.370122919125104088e-01,2.565197088637109601e+00,8.484558988196462160e+05
1.730596023330230881e-01,1.409765520122959748e-01,1.050740923865066401e-01,2.561149471319184467e+00,9.549916005031147506e+05
1.645738434318101961e-01,1.062589077782038205e-01,1.442703773772293641e-01,2.231721888074292615e+00,1.592123947553699254e+05
1.364819253521761810e-01,1.446791428249983025e-01,1.069782876833213214e-01,2.070279241637648759e+00,1.307261636618645629e+06
