1.674514308886603797e-01,1.081026206832430558e-01,1.059702081268547591e-01,2.719231218563380459e+00,5.811165614260169677e+05
1.688219793924347345e-01,1.121871715166797012e-01,1.174459566271047889e-01,2.661619676474062501e+00,4.605890745570137515e+05
1.955714992923163753e-01,1.297553279719105834e-01,1.089862484943973087e-01,2.881033903058547008e+00,4.445374753719959990e+05
1.937348007833814556e-01,1.031411843564979808e-01,1.162780658630842290e-01,2.793991528626573739e+00,2.360244898757397605e+05
1.922696309360546751e-01,1.106380072681492355e-01,1.140938828813981287e-01,2.869400121436652018e+00,1.676542161517216009e+05
1.825442088156046527e-01,1.057419485206403109e-01,1.160024271699962861e-01,2.789777194714254449e+00,1.154599269744136254e+05
1.595420821786244225e-01,1.162196632685626035e-01,1.043963730575620669e-01,2.866237637573297192e+00,8.512742082492489135e+05
1.556477197899383547e-01,9.681790052552882719e-02,1.195118586840194508e-01,2.797403287068917610e+00,4.323480315083157038e+05
1.243445841991033252e-01,1.314402451674883676e-01,1.045934816446418003e-01,2.225222606319881447e+00,1.335432596080201678e+06
1.179118527054278526e-01,9.525271914690536246e-02,1.297359339972838643e-01,2.229564272768519650e+00,1.162800507756189443e+06
1.312377092358469333e-01,1.376931557414458607e-01,1.015302347444146241e-01,2.513366015873044201e+00,1.319317505476966733e+06
1.867068238079896136e-01,1.080568039283413551e-01,1.386374393708988406e-01,2.567163712859313218e+00,3.635820937189392280e+05
1.956283959272125395e-01,1.451407033913235667e-01,1.235869224036040270e-01,2.389895413207344887e+00,5.607521508851475082e+05
1.015581704450664313e-01,1.017064857893186930e-01,1.246214632180808884e-01,2.628645485509534030e+00,1.363778030022359686e+06
1.159698313817673770e-01,1.293602028234701884e-01,1.131853187288644619e-01,2.448318446718591002e+00,1.339579286003932357e+06
1.162400883388815115e-01,9.854212967157022218e-02,1.163272806381112912e-01,2.547672250042719355e+00,1.267263083776445361e+06
1.173290546455749706e-01,1.194012540952654605e-01,1.158338560835626280e-01,2.069341263339754988e+00,1.330503449270746671e+06
1.407275333607010681e-01,1.167675773245731435e-01,1.069049347359757179e-01,1.969357781338878732e+00,1.164402839785562363e+06
1.456113718819990188e-01,1.026249041428767272e-01,1.082325992775666212e-01,1.681762504816528558e+00,9.810517628848885652e+05
1.362679257339890482e-01,1.094096890790238891e-01,1.003369565723631063e-01,1.916913839945840969e+00,1.224473053878554376e+06
1.211105295930071102e-01,8.434493400784968953e-02,1.159017443510350770e-01,1.727630479306910605e+00,1.200568670491035096e+06
1.257969219155764540e-01,1.207217095574972116e-01,1.044209664783024849e-01,1.556495216287790750e+00,1.337895337238202570e+06
1.541567564059006801e-01,1.255358424226315495e-01,1.328287860909949381e-01,1.642375278931319960e+00,8.606756757847024128e+05
1.647318777310733950e-01,1.435373201539738852e-01,1.178791592625814538e-01,1.882235597328357102e+00,1.014067460577679100e+06
1.222701540935682840e-01,1.295514673236699832e-01,1.418294812761275170e-01,1.706731585247051486e+00,1.271864919880825793e+06
1.251915132693278976e-01,1.363826561937100112e-01,1.162590903169493511e-01,1.730815792441927625e+00,1.326358597738969373e+06
1.331254225993985241e-01,1.151683923196114151e-01,1.286261634699724377e-01,1.542824459651903624e+00,1.132294919180545956e+06
1.495646394784045929e-01,1.048662101161977195e-01,1.218006003814044863e-01,1.676890025991318423e+00,7.703675330083504086e+05
1.073317030364338842e-01,1.101580272942547234e-01,1.129852194288052253e-01,1.824330336413368059e+00,1.380232919217678485e+06
1.316803646172400033e-01,1.006229730013759177e-01,1.239231491995440720e-01,1.603255467745259732e+00,1.059794917810927145e+06
1.253590758171525543e-01,1.133512771243744277e-01,1.019823905062887531e-01,1.928726373649679360e+00,1.324091617319997633e+06
1.174139453903631503e-01,1.050258257609706231e-01,1.064440337908057060e-01,2.395954564237808615e+00,1.328572886323199142e+06
1.587350045220536909e-01,1.057017740595526389e-01,1.168164950500353155e-01,2.042760954186543909e+00,6.175420494762505405e+05
2.017020681984783292e-01,1.063773027405710420e-01,1.029655970996757597e-01,2.369815166662826655e+00,9.666134718836014508e+04
1.900855899314961295e-01,9.469644004380163571e-02,1.033965437764389206e-01,1.984911485725264324e+00,8.118371746173736756e+04
1.792147643992014761e-01,1.228742443812032015e-01,1.056688971799382704e-01,2.346317561493449055e+00,6.390405010437619640e+05
1.674594835436663265e-01,9.844585160192345641e-02,1.293492375329113042e-01,2.410360677488426973e+00,7.357851053605246125e+04
1.654898446602189599e-01,1.123270770836150845e-01,1.005985255125505101e-01,2.165179089669776680e+00,8.045574779510552762e+05
1.494134100254149722e-01,8.667651285869665267e-02,1.182607771564014171e-01,1.873061086581347290e+00,5.695153006400049198e+05
1.256306458348450394e-01,1.069704225247447710e-01,1.010593800557296196e-01,1.610813018116959539e+00,1.328748821248750435e+06
1.327990208491574842e-01,1.066413807178214906e-01,1.169640009575286244e-01,1.891924090936646152e+00,1.125497779527323553e+06
1.422921963928042988e-01,1.270718986418354346e-01,1.099809353129498901e-01,2.114635124726703896e+00,1.185145966122681974e+06
1.216170228469943548e-01,1.203814742829252826e-01,1.189547753400137797e-01,2.235570113507589607e+00,1.292405746939916164e+06
1.182351930402333051e-01,1.200131472561507540e-01,1.135279066551922039e-01,1.642246439574053696e+00,1.345104854311475297e+06
1.129250762625329391e-01,8.914374423693384453e-02,1.209568234352370458e-01,1.971244686730310391e+00,1.287738503418968292e+06
1.361952766159645056e-01,1.254140757423224395e-01,1.009061726156826877e-01,2.089202322859926575e+00,1.279931909297273960e+06
1.114743500286740907e-01,1.099467912372294742e-01,1.361691822261631990e-01,1.793121251390987991e+00,1.306639051129957428e+06
1.211415680540279816e-01,1.424046094591407963e-01,1.252111039933981040e-01,1.721401769186404307e+00,1.331268497596917674e+06
1.377027402468572748e-01,1.202563271237478554e-01,1.462095886783696674e-01,1.749415625025077858e+00,9.787110541507013841e+05
1.225684080512576823e-01,1.497224708798503279e-01,1.286024085865539179e-01,1.809121839606723237e+00,1.328220448632287560e+06
1.105041075722390798e-01,1.275451419784819906e-01,1.346726665370317488e-01,1.625172294579945165e+00,1.342131438836079091e+06
1.048761163975545641e-01,1.298789512485217235e-01,1.353557839109093830e-01,1.533121237911694745e+00,1.351506772842065431e+06
1.153646667557083894e-01,1.261559817016164597e-01,1.149595414443837643e-01,1.628420543472256066e+00,1.353726315122683067e+06
1.205921960860025927e-01,1.158204057015278649e-01,1.358503839021110438e-01,1.365774689104499284e+00,1.266071928702958394e+06
1.302324911431713972e-01,1.400298727157338885e-01,1.018227768858911975e-01,1.174225755048928788e+00,1.350888156011657789e+06
1.260991869184189818e-01,9.241740989556959662e-02,1.286779057908817303e-01,1.218532899075649212e+00,1.094566178263759706e+06
1.086921625435884192e-01,1.321618267261222557e-01,1.026469387880508677e-01,1.203213443426485174e+00,1.366122508960457053e+06
1.176106738672769020e-01,9.177857357486177148e-02,1.387114059241767450e-01,1.205808652774486012e+00,1.175614676631354261e+06
1.202042016684190945e-01,1.424953680178885906e-01,1.029266019277852440e-01,1.456938737867683464e+00,1.354941850968721556e+06
1.288931765956828901e-01,1.178183401234848826e-01,1.393213064952586178e-01,1.354266643719167496e+00,1.165960657762157265e+06
1.261652337218300557e-01,1.246517063773288359e-01,1.144153313248607723e-01,1.531087291199427547e+00,1.313336258397663012e+06
1.287375063279768417e-01,1.165016283462102925e-01,1.203996725093274406e-01,1.550587507262740861e+00,1.240653257004310377e+06
1.115159022813278361e-01,1.373304406750103790e-01,1.096683687761944997e-01,1.596603858986839874e+00,1.355287553924630629e+06
1.245697719029783684e-01,1.305415386227571917e-01,1.394659887714349567e-01,1.863987967206732543e+00,1.257594502000040608e+06
1.278630552287539357e-01,1.465381666494398327e-01,1.178621418966146750e-01,1.957739734062389658e+00,1.322058617037635297e+06
1.213719918475613113e-01,1.015030946019079561e-01,1.498973996498485506e-01,1.921663800757702267e+00,1.041509313193716691e+06
1.303243978541889780e-01,1.476948286009894806e-01,1.018271524650029153e-01,2.100739361357203627e+00,1.336672859218786703e+06
1.429747453186889783e-01,9.601823426314329279e-02,1.461323634120892390e-01,1.940758285871478694e+00,4.720763674002448097e+05
1.598192870370755414e-01,1.459144750108316291e-01,1.121439959843094081e-01,1.763570044998162167e+00,1.136658978244089987e+06
1.547975776987768060e-01,1.092417422560785917e-01,1.353565208252794083e-01,1.914525144112745547e+00,5.415762546700213570e+05
1.321601471227389912e-01,1.409628260433713753e-01,1.041025514313779765e-01,1.831229104060741353e+00,1.328898016658255132e+06
1.176624069326330652e-01,1.036365567975111035e-01,1.241273597178674803e-01,1.959893096098791032e+00,1.261573519897764316e+06
1.302993422912766264e-01,1.337327098430080019e-01,1.076204854213833606e-01,1.629331112911926560e+00,1.324071732925583143e+06
1.284506538599800296e-01,1.029063285175455256e-01,1.324508417216478107e-01,1.438013552513993654e+00,1.085286243670312455e+06
1.589523811884441806e-01,1.227141856929018782e-01,1.032784265633196613e-01,1.281522116676579337e+00,1.060155510801650817e+06
1.439293521299196965e-01,8.558694768028007882e-02,1.162001876023615876e-01,1.285126091191878928e+00,7.897754001444060123e+05
1.582727101181625184e-01,1.067290140462293646e-01,1.025663051906757911e-01,1.219214610279630628e+00,9.228205111580421217e+05
1.229444312104913534e-01,1.191777511646948673e-01,1.167133924963704994e-01,1.395849719886373075e+00,1.319945341179618845e+06
1.087290865520123412e-01,1.231965201201960514e-01,1.007123843942179103e-01,1.151950454040169713e+00,1.382528123600867111e+06
1.105348320643668586e-01,8.689490032339422521e-02,1.191098987165804812e-01,1.233260276994381899e+00,1.380609877005503280e+06
1.196161662105821172e-01,1.270546612105452056e-01,1.003463191841622443e-01,1.010470220109033868e+00,1.377169170011291280e+06
1.057516151950579075e-01,9.584915695409174097e-02,1.402881956773865957e-01,1.129312342820266046e+00,1.355025936471973313e+06
1.365222195100020408e-01,1.402955719637320187e-01,1.010078761367300820e-01,1.068002250462404046e+00,1.340072246965374565e+06
1.445953727688075452e-01,1.150977510129828352e-01,1.409963107922577452e-01,1.148110971703017347e+00,8.774637561900854344e+05
1.367886932637709663e-01,1.397643039361272932e-01,1.114175848836971572e-01,1.334490362247904960e+00,1.305273965810590191e+06
1.278285184735178381e-01,1.203404029407357800e-01,1.388179916860419472e-01,1.091322873533346227e+00,1.217034015044132248e+06
1.455770422079744608e-01,1.370264168130793103e-01,1.122842190051095146e-01,1.283166359892462083e+00,1.238320506113140844e+06
1.400310818730345908e-01,1.112492384389438815e-01,1.415253064823211171e-01,1.259490848005602626e+00,9.015913093497980153e+05
1.464430260838395503e-01,1.250413400198549518e-01,1.080930794740066203e-01,1.305919689644277293e+00,1.187021020437133033e+06
1.225804690303389788e-01,1.039066891900615741e-01,1.236909390670990483e-01,1.423169612934121586e+00,1.240150816864337074e+06
1.238662832031034444e-01,1.411858863387761842e-01,1.203714068270999582e-01,1.326740018827690548e+00,1.337151383459598059e+06
1.470027062588995237e-01,1.268142950828964888e-01,1.334199720847337178e-01,1.447959914205441567e+00,1.007670877649445436e+06
1.538193830876659896e-01,1.298610891089127528e-01,1.259134370989576646e-01,1.464696101461749222e+00,9.901169339176996145e+05
1.237055096154817818e-01,1.309086935667515827e-01,1.124856090203956993e-01,1.683483572562140207e+00,1.334035492642338155e+06
1.088238577711635735e-01,1.221882654527434164e-01,1.409155874911592610e-01,1.835603447918179754e+00,1.332038701900894288e+06
1.257110094479642615e-01,1.230136461365690936e-01,1.239028285921141143e-01,1.733957787561032138e+00,1.272681477414271329e+06
1.167022032900580375e-01,1.334913089482571147e-01,1.327545096475171715e-01,1.620612901567316522e+00,1.329797874920646427e+06
1.297263294736419881e-01,1.304399420385246033e-01,1.125500138898085645e-01,1.672615922768252217e+00,1.306338997179702856e+06
1.249193256205006763e-01,1.188576781433463014e-01,1.416047962157617746e-01,1.722020197144444653e+00,1.190584340603258461e+06
1.170334749186153905e-01,1.345661298267032124e-01,1.125082257888523202e-01,1.833201379270105846e+00,1.348647516533665592e+06
1.501809902617237402e-01,1.075437721717968503e-01,1.427213635889053034e-01,1.963878527121435846e+00,5.310240491974245524e+05
1.373001522454327661e-01,1.298201928150949369e-01,1.045597851106124243e-01,1.658626019074551872e+00,1.287287532180914888e+06
1.116150741837874244e-01,1.015863675285290091e-01,1.201037029843974313e-01,1.879756475985048247e+00,1.337327034988475265e+06
1.245230957353754553e-01,1.268475339108010025e-01,1.085150706808204885e-01,1.846101286490830606e+00,1.330834089290016331e+06
1.334927125232304723e-01,8.912339375401268082e-02,1.180872102271191271e-01,1.706364100051225297e+00,9.695927353584975936e+05
1.158510898633058478e-01,1.049612812033409309e-01,1.056453931113564421e-01,1.435586881487921573e+00,1.380559297167061130e+06
1.045655854421318476e-01,1.222498513794578190e-01,1.081771735662210160e-01,1.072063756485326591e+00,1.379563764661666239e+06
1.420836611195442356e-01,8.948902133410195636e-02,1.119696482138562016e-01,1.133138913638721545e+00,9.392005646541162860e+05
1.389831038072945335e-01,9.816399032100697752e-02,1.002398303886390396e-01,1.439041791095207135e+00,1.162320702781172469e+06
1.139447636982778289e-01,1.119451486062582185e-01,1.078611478148571307e-01,1.167759809436140994e+00,1.387980124613337219e+06
1.113888375635190969e-01,1.120008395750575481e-01,1.140923827196820006e-01,1.717952225678784917e+00,1.366956903323496226e+06
1.300796718163122478e-01,1.104199401713985007e-01,1.252160230247608419e-01,2.139873771645675049e+00,1.119041848649115534e+06
1.246164504209049395e-01,1.180923443473207990e-01,1.180257477427463925e-01,1.943601368726140199e+00,1.276649950919680763e+06
1.081203883433045770e-01,1.003561287580324035e-01,1.110032934494236817e-01,2.020401933722094867e+00,1.384610617700493895e+06
1.197416976461709581e-01,1.262068820462312613e-01,1.025143158336153659e-01,1.995413147626023731e+00,1.354810597557373345e+06
1.189257777238465347e-01,8.849089625471961984e-02,1.281548894801253224e-01,2.092246930213045086e+00,1.123092557860683650e+06
1.146277024728108579e-01,1.274235078700606538e-01,1.056555798580760819e-01,2.099433240385642829e+00,1.357760350795319537e+06
1.363712638628285234e-01,1.099470263192886266e-01,1.214246180884084869e-01,2.285324600335660872e+00,1.032893916596277384e+06
1.347102842211345963e-01,1.401774685348101679e-01,1.262193413720200663e-01,1.957067472293514854e+00,1.254271181174126454e+06
1.259754438041882085e-01,1.240977750332557528e-01,1.423731064122165657e-01,1.592293722823924007e+00,1.215111098721384304e+06
1.310419046020749045e-01,1.489168457971066228e-01,1.258852373874879138e-01,1.116966856072042713e+00,1.321847995028277393e+06
1.375590878644037951e-01,1.210146381097978591e-01,1.282722373242233538e-01,1.425166981563487312e+00,1.128243488148875302e+06
1.721956009456305781e-01,1.165882906176944900e-01,1.082651335466430637e-01,1.488450830229505195e+00,6.995825481427225750e+05
1.757162078641806846e-01,1.307425428976627113e-01,1.125052011428054055e-01,1.687403287933342932e+00,7.722901501405229792e+05
1.979433465363540368e-01,1.243565201921794788e-01,1.296015276348461143e-01,1.740992367608666713e+00,3.066599720882715192e+05
2.243255477279128551e-01,1.361619923955741940e-01,1.333516862050842244e-01,1.758366082292940114e+00,5.665387694010268897e+05
1.938252009004650112e-01,1.499103988127563070e-01,1.489264119095903283e-01,1.625965198233960685e+00,5.393402824686492095e+05
