2.942559178063219316e-01,8.756373798658477481e-02,1.215772965291183894e-01,1.656415310284851117e+00,1.669964409844303271e+06
2.823023331728149454e-01,1.283337486077739398e-01,1.020587576190514767e-01,1.353951583223628408e+00,7.720817978365103481e+05
2.618872156127118878e-01,9.948751075111776643e-02,1.362472700350834398e-01,1.383971200786036304e+00,1.398764365796585334e+06
2.684277587891634731e-01,1.426728184805115263e-01,1.028381058316107100e-01,1.464699581082279378e+00,5.730713766617699293e+05
2.576226565888349862e-01,8.393408961274995139e-02,1.252934532305204629e-01,1.553472734848496462e+00,1.496138848677555565e+06
2.661166076432933125e-01,1.324350361951027455e-01,1.011638978485593365e-01,1.600593807526343282e+00,5.892093617214154219e+05
2.560967821653561405e-01,8.969848714671560530e-02,1.392785439373413758e-01,1.872966192461664514e+00,1.558625377803167561e+06
2.612404755969942594e-01,1.446289856723520784e-01,1.013070841754720175e-01,1.435019094196116729e+00,4.954495423134193406e+05
2.452655858910362252e-01,1.058942583825567552e-01,1.468880730202477281e-01,1.850066106755827056e+00,1.290677031834992347e+06
2.127450247753120693e-01,1.418590610717736233e-01,1.145138227579485940e-01,1.852762155909434272e+00,4.541120240323792095e+05
1.881687654877021165e-01,9.840631895315156419e-02,1.333415343704443812e-01,1.721909565043512780e+00,3.736385348623977043e+05
2.190377289078158929e-01,1.299210084186543657e-01,1.051177701351569266e-01,1.952536968294565911e+00,3.306788317891394836e+05
2.266517982855048852e-01,8.578727178616404880e-02,1.357118956968716983e-01,1.936963910386067411e+00,1.291957080963682383e+06
1.919686727704171259e-01,1.342925783011145180e-01,1.034052788587471045e-01,1.735148854982659694e+00,6.900518839870641241e+05
2.080022560702560475e-01,1.155910415449140638e-01,1.373165954702742497e-01,1.410395575577881422e+00,5.172290311397261685e+05
2.133067597561020268e-01,1.347830770729623595e-01,1.271984642638826213e-01,1.319590773460739719e+00,3.916090252826088690e+05
2.048540949996041083e-01,1.365442689819660604e-01,1.299729761026063024e-01,1.586353289437860248e+00,3.997522922921886202e+05
1.705756884794611405e-01,1.221461987927103532e-01,1.241992605969114566e-01,1.163767351376299164e+00,6.458202424514135346e+05
1.568749338794725168e-01,1.212912905002813679e-01,1.301547256440843403e-01,1.012149497165348855e+00,8.392147772403501440e+05
1.786461456016509852e-01,1.405330000859698891e-01,1.418739645390428850e-01,1.034190340046709622e+00,6.444054483794471016e+05
1.909573591056153707e-01,1.375625258170522225e-01,1.319682501486981741e-01,1.122989381565655975e+00,5.029590318720394280e+05
1.806898041286468803e-01,1.452115840071666886e-01,1.381040710525577864e-01,1.072640914941831003e+00,7.069704294999071863e+05
2.026923148695586874e-01,1.300497446057477524e-01,1.333154502771513317e-01,1.078052900793930569e+00,3.416193580832718289e+05
1.963285039002175547e-01,1.334333971985718625e-01,1.271788459559068662e-01,1.443219098698495628e+00,4.067608076305016293e+05
1.973702733532025078e-01,1.303223658609942992e-01,1.308218274563965333e-01,1.435765367768191636e+00,3.508320879634325393e+05
2.095954400275952534e-01,1.346524240238513026e-01,1.358061320121868032e-01,1.396264775397839664e+00,4.229623498025698937e+05
2.170616536715005429e-01,1.311532682065993105e-01,1.451526160646025854e-01,1.647031369279512214e+00,6.229502535050834995e+05
2.191834092439344794e-01,1.305261687914495983e-01,1.247876880268510014e-01,1.442748592741450953e+00,4.215138218521708623e+05
2.180523935086344789e-01,1.329506727452816617e-01,1.223851415906761220e-01,1.480923922424160377e+00,3.939346161563229980e+05
1.867118151537362492e-01,1.206640407750043387e-01,1.271755350456354183e-01,1.283549290887564975e+00,3.117154661352416733e+05
2.070049962037778801e-01,1.065722635906848625e-01,1.293877583673865295e-01,1.482942819180753657e+00,5.099291486591914436e+05
1.961548132928450650e-01,1.428879024290939381e-01,1.083011385496754214e-01,1.810990578316846511e+00,6.886839537610479165e+05
1.799169795860758314e-01,1.077727577153704125e-01,1.448624036092116263e-01,2.069533671856915724e+00,2.700127290822236100e+05
1.965727586907404234e-01,1.432163301694836521e-01,1.058406849308253239e-01,2.136233283305313257e+00,6.958902344822334126e+05
2.163184360421051833e-01,9.824317980824429086e-02,1.268307696951312125e-01,2.615670226852223390e+00,8.541251841491649393e+05
2.439088115954562430e-01,1.201041769687310329e-01,1.118827053154228118e-01,2.616207575705217891e+00,7.007423922248121817e+05
2.752764034886311384e-01,1.161329482416203901e-01,1.093462350233904978e-01,2.522402745529448875e+00,1.025729065936535480e+06
2.761830812242360711e-01,1.239503498956930488e-01,1.308828469153705265e-01,2.447881084435350019e+00,1.222547989849921083e+06
2.722374311335326036e-01,1.324668246419044015e-01,1.206690091501766010e-01,2.780079864977009318e+00,1.008057956208822085e+06
2.721782044927727462e-01,1.169050754725624863e-01,1.259346895396776522e-01,2.701165174787286460e+00,1.221620514309913618e+06
2.892427877292088056e-01,1.336957877020691632e-01,1.090904021800105927e-01,2.878010059833352674e+00,9.897671739837892819e+05
2.994934306567595961e-01,1.274012442497680642e-01,1.289131011352545597e-01,2.974713147339691499e+00,1.350834141713651828e+06
2.864016774104528595e-01,1.310692321569572050e-01,1.201476001528575116e-01,2.790122709922504107e+00,1.129541878563325619e+06
2.652743809335874059e-01,1.210458122233203232e-01,1.224694844670827509e-01,2.782947302218329089e+00,1.078985213686375413e+06
2.859025212330312260e-01,1.364994666554079639e-01,1.220105343602206904e-01,2.691051360128561054e+00,1.096191509213191457e+06
2.816975094307994643e-01,1.257443996186090318e-01,1.269385576201372823e-01,2.754156970077590305e+00,1.218760975116585381e+06
2.807180065936324964e-01,1.347572716947921800e-01,1.152197387761879632e-01,2.695639027081368155e+00,9.864328125678205397e+05
2.786943626124846474e-01,1.226667403273890150e-01,1.377150677860232153e-01,2.966130553253382374e+00,1.341680158578835661e+06
2.637312847030154339e-01,1.351618365432500357e-01,1.256072863017586860e-01,2.733343728857706711e+00,9.660938414669934427e+05
2.703425901456620872e-01,1.280118503793571949e-01,1.424088954456885214e-01,2.676449446555735356e+00,1.258427536971698515e+06
2.666489595796956991e-01,1.492347612055095751e-01,1.128778551562148319e-01,2.946198857439950469e+00,7.480056550363709684e+05
2.861411343495008919e-01,1.159779691826619691e-01,1.407318335029772161e-01,2.726558790445194447e+00,1.477373609590164851e+06
2.920603136446499049e-01,1.349841343629848422e-01,1.109885677973396628e-01,2.863336919952333304e+00,1.026396101722466527e+06
2.888561844736297624e-01,1.340485860844267685e-01,1.265938857418229813e-01,2.805662463299701148e+00,1.193571865983300377e+06
2.658198943731009956e-01,1.393525964193513544e-01,1.350000423611585898e-01,2.701546373296662917e+00,1.050499194129179930e+06
2.733880248398537494e-01,1.296330152991706508e-01,1.230226914280054401e-01,2.689294898224952046e+00,1.067868105708894553e+06
2.612258574671322275e-01,1.202748536263976292e-01,1.217737153697354135e-01,2.486793247899131920e+00,1.024062700338347466e+06
2.812245916863041484e-01,1.172303077400922711e-01,1.335784402582525232e-01,2.464200533724457465e+00,1.357862971727982163e+06
2.711847060498230322e-01,1.246183906753550175e-01,1.338637062414119450e-01,2.402223418346280059e+00,1.204655215347748017e+06
2.564680492670446399e-01,1.402179765946511836e-01,1.309492946738511632e-01,2.340987511089944295e+00,8.955213872441280400e+05
2.519654735796422740e-01,1.153583189984532104e-01,1.349168407710088224e-01,2.676021872033243376e+00,1.158246531416404294e+06
2.548081731476422584e-01,1.411166762249931317e-01,1.071454065879079987e-01,2.790542842522487632e+00,6.052092033671316458e+05
2.576600034859187760e-01,1.245463777977793840e-01,1.332043932881427362e-01,2.624101732550150778e+00,1.090515708393828711e+06
2.351902452334153903e-01,1.292839918850322012e-01,1.398411052168641588e-01,2.418371837753407139e+00,8.672808117135670036e+05
2.555346101791138302e-01,1.473575352028513308e-01,1.320402961236909478e-01,2.402181209854118205e+00,8.500046443373077782e+05
2.844516562311539820e-01,1.349243525880779448e-01,1.496286172843865059e-01,2.439862839479249867e+00,1.343855056101837661e+06
2.595462509894377323e-01,1.343128856918720526e-01,1.398138897310779449e-01,2.347777547561544775e+00,1.068623706133323722e+06
2.309506370882284942e-01,1.217288571549115656e-01,1.417720005833516261e-01,2.294203236099834786e+00,9.069745474320852663e+05
2.203562279834289928e-01,1.316722664618655003e-01,1.347906918756319461e-01,2.318486991295221067e+00,6.035061062165029580e+05
2.180645391607005656e-01,1.320477294527500900e-01,1.171160538093263259e-01,1.990417978409622757e+00,3.835843048456800752e+05
2.294074831491539068e-01,1.093680763031796566e-01,1.333619501350904180e-01,2.143465424554247267e+00,9.261537617155167973e+05
2.343726543386282501e-01,1.451631281075397017e-01,1.084382290857026226e-01,2.038959794530500691e+00,4.535549947553770035e+05
2.577610706835049559e-01,1.094703836231859517e-01,1.268670721182088568e-01,1.667854058832619168e+00,1.132563869460942689e+06
2.345137290655747719e-01,1.158872376435206436e-01,1.075315835711568718e-01,1.803249586291269413e+00,4.873652385625647730e+05
2.501040698608387736e-01,1.108330182266526742e-01,1.164234399167570488e-01,1.644549398202201029e+00,8.814714523830935359e+05
2.212980930947012759e-01,1.113142434791910551e-01,1.157039926090571713e-01,1.604874112869816072e+00,4.723227391936481581e+05
2.066578635107810258e-01,1.233750934191878007e-01,1.217538305304459167e-01,1.254789254476813776e+00,2.806852253695892286e+05
2.100555866342661837e-01,1.349316060918603066e-01,1.178292305591638889e-01,1.576933368793346446e+00,3.816449089765811223e+05
1.969831865726891507e-01,1.224476242765980827e-01,1.404342789917824297e-01,1.574931307293180538e+00,3.588861577555451659e+05
1.842644830040212622e-01,1.336046168699801528e-01,1.297969597784212892e-01,1.739825635214291122e+00,5.078357649193065590e+05
1.990410604747618051e-01,1.318488358698784169e-01,1.222017401298221423e-01,1.824127042450499170e+00,3.815730944897226873e+05
2.023337359500025356e-01,1.358787452871486057e-01,1.313430708416752357e-01,2.262049771759540917e+00,4.119623710814709775e+05
2.019804375213256065e-01,1.250500029857829487e-01,1.381824710118722266e-01,2.168810374656549023e+00,4.370364918177209329e+05
2.001157760297078980e-01,1.252771179660750744e-01,1.072405196896883683e-01,2.461522731564468103e+00,3.594989301230567507e+05
1.763689553969045587e-01,1.292133776532233824e-01,1.308188670860428726e-01,2.637245965383450574e+00,4.923371699492100743e+05
1.486669420649743001e-01,1.404365102250657860e-01,1.250014445215922032e-01,2.639039301423857342e+00,1.097523244458895642e+06
1.386426628070402678e-01,1.289924646896054850e-01,1.396609854335823797e-01,2.786600892472321789e+00,1.034588987955763238e+06
1.600572489170242196e-01,1.461889296708305253e-01,1.329941716414871355e-01,2.743692929502577815e+00,9.504383773625363829e+05
1.462657761537716483e-01,1.228384279309615024e-01,1.346038245931517330e-01,2.809090823977614004e+00,8.667939641959943110e+05
1.682581306796402387e-01,1.363042043988725582e-01,1.399330312039681889e-01,2.557414371526808061e+00,6.563449506288121920e+05
1.780560371128709907e-01,1.437348471744190614e-01,1.300193863951837614e-01,2.553876499464667660e+00,6.959899265831533121e+05
1.714630732442128935e-01,1.377358279790994455e-01,1.356570183421747788e-01,2.902132770776910675e+00,6.447801049224367598e+05
2.024134128187482784e-01,1.191450463420801187e-01,1.341998048608359362e-01,2.643662620159165311e+00,4.706928742967013968e+05
1.727934059221848395e-01,1.479148388167241257e-01,1.095844608122461400e-01,2.517954121513041876e+00,9.899483872787908185e+05
1.725826593942873799e-01,1.038954577632563575e-01,1.488276010268425320e-01,2.532897377430288088e+00,2.570449734405957279e+05
1.663001703285464650e-01,1.458249091557890786e-01,1.016016069452800735e-01,2.651348793653216962e+00,1.101681093233042397e+06
1.453274107207061794e-01,8.749662172326866383e-02,1.419392381967877759e-01,2.639263985782319466e+00,2.699959912276890245e+05
1.248463704389768392e-01,1.438687311271800717e-01,1.024387494042381941e-01,2.636809116868247038e+00,1.337045586808764376e+06
1.004706727489210888e-01,9.260210353462258737e-02,1.244627196037913497e-01,2.763126841588164240e+00,1.369578082978150807e+06
1.020845786088549062e-01,1.111067898787537339e-01,1.009782088408337636e-01,2.825372169728988414e+00,1.384162151317861164e+06
1.162799329839725032e-01,8.746826405154251027e-02,1.073350958156643470e-01,2.534276348429834513e+00,1.293262343157267431e+06
1.129619782085472812e-01,1.059453810892178882e-01,1.019527415009814364e-01,2.454223964133149138e+00,1.370436065687662223e+06
1.289385325746765787e-01,8.802729406862383477e-02,1.144572143346876958e-01,2.623863680659452413e+00,1.007433438081031782e+06
1.054385597143201736e-01,1.195433865153884417e-01,1.010787450799528475e-01,2.486672893495422088e+00,1.372399007471980993e+06
1.358768894656084414e-01,1.101647393134653208e-01,1.215202649961342196e-01,2.451926661459884915e+00,1.030949158945732284e+06
1.593723905177456268e-01,1.106513401061639534e-01,1.305898244839093225e-01,2.314941869220082271e+00,4.858079937667520135e+05
1.515276481465307745e-01,1.246336784856747898e-01,1.235021252971440081e-01,2.236948561410708969e+00,9.295233773008737480e+05
1.387953830380469766e-01,1.088433843088369157e-01,1.102371135918311928e-01,2.181408425419513630e+00,1.088879314336591400e+06
1.126001712890195433e-01,1.187614107176265116e-01,1.130520996048272608e-01,2.353390298314666840e+00,1.348385063573030988e+06
1.335821341580430144e-01,1.031277721061984315e-01,1.155151395791376573e-01,2.694488259835351229e+00,1.037831071767684538e+06
1.387935391913538707e-01,1.306564261604705457e-01,1.076644974942226329e-01,2.656885704068169041e+00,1.227491588569935411e+06
1.550237339958235316e-01,1.201774109056632511e-01,1.288737721695118466e-01,2.563081705653119879e+00,7.335269051185832359e+05
1.202405787146578198e-01,1.357017026430636375e-01,1.013872528260374856e-01,2.962634432099591208e+00,1.340584921253561741e+06
1.154765766466251814e-01,1.024621114864558979e-01,1.354282657247133370e-01,2.990257523141196305e+00,1.168565655679282732e+06
1.201110693605876162e-01,1.444598280254438538e-01,1.030782409513117392e-01,2.632013986504836645e+00,1.342381378102874616e+06
1.056817282629320537e-01,1.021658137640824582e-01,1.345755390539535301e-01,2.687124329780941956e+00,1.305830518229641253e+06
1.029469693940658209e-01,1.410209289513998099e-01,1.020758522019627468e-01,2.646843275340753809e+00,1.344090603730121395e+06
1.324515232693451450e-01,1.091788834287784754e-01,1.477425304032501108e-01,2.565755925703396834e+00,8.646963743312524166e+05
1.175659748416448408e-01,1.384337693906127764e-01,1.014836183242447260e-01,2.777121233555964075e+00,1.345949123143533012e+06
1.074978704196506291e-01,1.001897136916488490e-01,1.400138843848399706e-01,2.868164504522213498e+00,1.252171784935162636e+06
1.045786285732378806e-01,1.390559804909111685e-01,1.149982527240479002e-01,2.636841123975960155e+00,1.343930670599125093e+06
1.061719531387278204e-01,1.056021863218496726e-01,1.319315830952876301e-01,2.406918948328548247e+00,1.326572130218384322e+06
1.209311740160898818e-01,1.161745844224156832e-01,1.016344067727261713e-01,2.055589410698523523e+00,1.348812746562276036e+06
1.184160374576918306e-01,1.145644892643908064e-01,1.118560875423555007e-01,2.451073551512561899e+00,1.316202709779572207e+06
1.426567349832432163e-01,1.109883087599002199e-01,1.156520292765856744e-01,2.533065334160719662e+00,9.720354874024253804e+05
1.830354603003050418e-01,1.267154597049622855e-01,1.016338961814617359e-01,2.722580750861370635e+00,6.676984624435463920e+05
1.727909539243304149e-01,1.015059134868772639e-01,1.359029555631356967e-01,2.712587388462510685e+00,1.421453853542123106e+05
