1.718977241533835298e-01,1.337548819633352370e-01,1.280732354758642999e-01,1.102005816183634579e+00,7.638774697675858624e+05
1.546938931911264192e-01,1.147059665941728007e-01,1.294130524371056856e-01,1.182942418271154539e+00,7.757081655594013864e+05
1.402356289334459882e-01,1.433354733310792661e-01,1.252212694815106608e-01,1.327025530205373505e+00,1.254659597915539052e+06
1.300749989203641988e-01,1.256151252752161773e-01,1.448059588245331486e-01,1.332742387096903736e+00,1.182873256740974030e+06
1.388334099451294379e-01,1.438769096007955495e-01,1.328291248081965026e-01,1.218296873521508727e+00,1.248166688459244557e+06
1.168198593480369862e-01,1.404034425511584694e-01,1.425856034891861968e-01,1.405857440551011139e+00,1.329211889635693748e+06
1.059872654825948224e-01,1.430761877529383441e-01,1.391436673720679029e-01,1.596359955049658330e+00,1.341899121111320565e+06
1.171224224752481086e-01,1.359862967205604789e-01,1.255213865861336264e-01,1.243372023211384514e+00,1.345899446318136994e+06
1.105056133151892522e-01,1.150957891614845241e-01,1.315547112640777783e-01,1.254386663167389449e+00,1.352262439732623054e+06
1.161448180716612433e-01,1.466491110948634768e-01,1.140026998155347221e-01,1.013824347086322852e+00,1.351917083115342539e+06
1.277878347421098626e-01,1.180431745170270469e-01,1.423058631454721945e-01,1.133073086018624442e+00,1.184463972502847901e+06
1.325721501971729999e-01,1.448249410897058942e-01,1.234724487790194308e-01,1.284938359022914867e+00,1.309023299062641338e+06
1.442464685436260219e-01,1.104047679107615226e-01,1.427414880101098571e-01,1.112036581265025914e+00,8.077536208362159086e+05
1.210091956433209243e-01,1.232932789472760415e-01,1.223391710437529284e-01,1.062650743565100697e+00,1.335989039116190979e+06
1.001953350155330713e-01,1.401246745530492777e-01,1.241241278256859509e-01,1.336072706265495569e+00,1.345522591855977662e+06
1.189331731335140085e-01,1.222104987629499956e-01,1.346111740204846419e-01,1.406869890156794201e+00,1.303050682637638878e+06
1.349497692285085981e-01,1.304870295314558282e-01,1.266833085900261890e-01,1.768567349571812386e+00,1.211568663590742741e+06
1.594479025132023164e-01,1.206593775865356100e-01,1.232908725399924910e-01,1.814886623991534664e+00,7.740508904421782354e+05
1.677152212842560053e-01,1.105538530159382027e-01,1.096254855301530967e-01,1.504676516343232517e+00,6.707083035070971819e+05
1.706468358305825439e-01,1.175205049802157259e-01,1.018208184913410863e-01,1.405909331102208171e+00,8.363539069403340109e+05
1.727023477947947361e-01,1.105205248267114582e-01,1.244934242783397177e-01,1.154412121619098119e+00,4.007420797487457166e+05
1.453425115682912550e-01,1.203814897274319839e-01,1.036538543681949920e-01,1.058437007885815406e+00,1.218056807984730462e+06
1.390943177228833871e-01,1.026126636685222582e-01,1.338632732623916410e-01,1.103287460349117177e+00,8.978896618110777345e+05
1.373587427132363648e-01,1.419123682062586322e-01,1.095451907854905760e-01,1.106419937176156276e+00,1.319138291120487964e+06
1.627746112736435657e-01,1.010324644646593412e-01,1.364716547454645768e-01,1.077840846980237188e+00,2.919981237229172257e+05
1.894655637178828678e-01,1.154864770672823088e-01,1.063218252817429571e-01,1.424810758981045478e+00,4.156871622763092164e+05
2.234834517098185647e-01,1.224345042517858140e-01,1.137088062323392823e-01,1.684796512859633832e+00,3.858353185717596789e+05
2.347462966713432797e-01,1.080116524412963325e-01,1.124817167351285091e-01,1.782860832614703517e+00,6.699053615433082450e+05
2.389660944527886022e-01,1.115351315539068744e-01,1.123818634439629899e-01,1.839324660831516134e+00,6.839807073618038557e+05
2.351358239035002407e-01,1.175125776562343793e-01,1.151782289321435365e-01,2.036481102762452089e+00,6.281455659366843756e+05
2.169576713260044087e-01,1.286792776095340429e-01,1.124780146320720486e-01,1.590016755411346905e+00,3.221179550690080505e+05
2.048332947071126175e-01,1.172197456512711344e-01,1.245574100759290898e-01,1.671305397997095099e+00,3.177580425758350175e+05
1.988658594720443262e-01,1.195088880869157322e-01,1.100835161449293248e-01,1.444231478979959959e+00,2.959208237471078173e+05
2.062286026286954121e-01,1.059067268185696076e-01,1.175332590399859184e-01,1.120140566165962470e+00,2.697586458457862027e+05
2.384056074746379594e-01,1.123760241236297364e-01,1.070679015693644792e-01,1.074146928340864671e+00,4.958161443704382400e+05
2.406687476561287786e-01,1.084384654454877556e-01,1.131398114583564707e-01,1.051984036008212220e+00,6.849469443466779776e+05
2.280153904388879382e-01,1.048142543470199362e-01,1.110967756945133306e-01,1.150358573949165075e+00,5.294246373535498278e+05
2.448648679970589492e-01,1.173875028314481789e-01,1.103786641570158739e-01,1.332918897451256246e+00,6.115503661968359957e+05
2.176920673508901116e-01,1.138565929229328477e-01,1.282784364208867656e-01,1.369704530785585073e+00,5.604740190901262686e+05
2.126719517029104500e-01,1.186244795160972254e-01,1.151128853920205530e-01,1.390450543265194572e+00,2.708608206755428109e+05
2.214493964456524799e-01,1.044803965350688951e-01,1.119158491060276844e-01,1.293434929941741363e+00,4.641277674646571977e+05
2.012139976760014826e-01,9.939826487624178752e-02,1.007480365113658655e-01,1.124078130612416127e+00,6.416328324944054475e+04
1.617119977032359102e-01,1.070540382990299022e-01,1.040827960129803581e-01,1.334979132398645074e+00,8.327453832078898558e+05
1.567762667769145857e-01,1.075311050444730659e-01,1.026697283655872706e-01,1.379556899346159549e+00,9.386350412546168081e+05
1.827265725462216550e-01,1.074154555129428340e-01,1.071522063160083582e-01,1.238286141177684430e+00,4.023468364375223755e+05
1.783280581662806119e-01,1.013952597578862969e-01,1.101892996735681918e-01,1.293907757701722172e+00,3.280021946201815736e+05
1.925066808390408779e-01,1.019745004733351168e-01,1.195617496668795188e-01,1.435242486819373831e+00,1.439142440121101681e+05
2.174977487196488868e-01,1.309357438556138509e-01,1.161392430154320615e-01,1.065103227248934248e+00,3.314707295384382014e+05
2.265851456421668353e-01,1.265624467402557130e-01,1.435295986750197150e-01,1.135210102925152009e+00,7.234411402702438645e+05
2.671611965882607631e-01,1.277295919430216087e-01,1.266715878132251005e-01,1.096143988075753084e+00,9.740831440217972267e+05
2.761329945889380855e-01,1.211146683618946757e-01,1.215373524952055723e-01,1.449772966532136831e+00,1.086540406094568782e+06
2.620970627831091249e-01,1.094980840024785129e-01,1.085815026865551841e-01,1.522298901207497890e+00,8.945826800028431462e+05
2.596209018694049520e-01,9.907306171711330323e-02,1.085771331591055544e-01,1.484604709404363287e+00,1.010019634830745286e+06
2.385733481197013783e-01,9.586043026373214371e-02,1.040023179870146891e-01,1.481500108950574601e+00,7.209398647883436643e+05
2.061835589461840645e-01,9.087842565705175901e-02,1.078114742171219775e-01,1.603694908955344278e+00,4.130047151765558519e+05
2.081723732493144241e-01,9.532660658589170444e-02,1.065549480481031847e-01,1.794644221381656468e+00,3.479409516011118540e+05
2.110121022675862934e-01,9.142804405905489984e-02,1.121044660862570708e-01,1.457436791570141832e+00,5.475060113649620907e+05
1.993283788459764561e-01,1.247712534997692385e-01,1.022039552415430069e-01,1.413526925958115354e+00,4.839821306610770989e+05
2.329334126403315719e-01,9.842622411093150669e-02,1.110234758602360317e-01,1.140613518759262979e+00,7.007861001854732167e+05
2.287948569465958482e-01,1.115645762758848275e-01,1.028099684869736019e-01,1.495941812850287267e+00,3.350049029842396849e+05
2.073848589304699286e-01,9.839996871112444143e-02,1.180501763609838328e-01,1.536894065337309767e+00,4.668987475407186430e+05
2.055925109702612386e-01,1.220874786389417599e-01,1.036378941200391257e-01,1.471343439271414866e+00,3.332513849735756521e+05
1.681314615260760537e-01,9.452445429766070939e-02,1.150096822285174569e-01,1.638887925872215545e+00,3.162740366945160786e+05
1.562711354746781078e-01,1.178201196626821740e-01,1.017404044045052552e-01,1.456083140208452420e+00,1.053297811349775409e+06
1.676805146652267653e-01,1.059725353378644652e-01,1.231011911559971861e-01,1.940120610946880486e+00,3.526192113105509197e+05
1.758079590047257890e-01,1.204378919572715034e-01,1.012398725052686826e-01,1.898699958428605505e+00,7.556407932318880921e+05
1.593467138373918235e-01,9.464865246706345714e-02,1.238626873061758338e-01,1.957882432607273238e+00,3.347177952123602736e+05
1.476238205774610124e-01,1.325128042539488737e-01,1.019141079300136254e-01,2.354063951012611788e+00,1.203523704138879431e+06
1.443820995069731716e-01,1.040406731462581724e-01,1.426105552777994223e-01,1.821699077553794233e+00,6.241894132074399386e+05
1.728159815914563913e-01,1.302286179524260457e-01,1.080224547054504519e-01,1.300989904810524678e+00,8.925968853771416470e+05
1.657102270103447683e-01,1.067229144772724736e-01,1.151310476699013846e-01,1.434269344388033440e+00,5.784848468375413213e+05
1.346142975260374297e-01,1.137388739207766675e-01,1.051362339812354219e-01,1.334785420357612606e+00,1.264550669257078553e+06
1.468313594261454469e-01,1.141213306858269577e-01,1.160081449357021621e-01,1.599695170411878919e+00,1.004722952347968356e+06
1.627009957619785785e-01,1.298079268130264419e-01,1.078738906932016489e-01,1.504342282272232101e+00,1.015396635787353967e+06
1.312709546343272804e-01,1.115675797632883909e-01,1.367419833324661771e-01,1.518437184443227173e+00,1.079247712191256229e+06
1.499019839664887110e-01,1.274734428434556033e-01,1.064694710929468963e-01,1.263070006894076114e+00,1.179592099489530781e+06
1.545037743056751900e-01,1.022221986627897261e-01,1.237456048735218611e-01,1.425023670778142293e+00,6.293011747433437267e+05
1.466734023738099080e-01,1.212878160821104917e-01,1.101025370632705003e-01,1.328450183449211064e+00,1.142933176831502002e+06
1.511637051534593101e-01,1.102286259797461282e-01,1.312604408532307421e-01,1.394868113403153753e+00,7.377631298967109760e+05
1.296102368701270990e-01,1.259243826845659608e-01,1.176530630134459549e-01,1.495925485006807554e+00,1.285238417617651168e+06
1.015408450050654388e-01,1.209761076233697719e-01,1.313244827461629294e-01,1.329907421084625341e+00,1.366708818498558830e+06
1.162827830785807953e-01,1.238778258218430350e-01,1.217393568800674564e-01,1.385533175923470361e+00,1.346465940574176842e+06
1.371843315168122523e-01,1.326173440874359177e-01,1.239965180700275116e-01,1.506764962274759423e+00,1.226202616097332910e+06
1.499819429181890873e-01,1.261896130401321259e-01,1.435390233099873569e-01,1.539873452603226500e+00,8.670486025276205037e+05
1.410760132394685562e-01,1.498113478767468532e-01,1.317733559207310834e-01,1.846008773342245224e+00,1.235484752145748585e+06
1.189107387763233686e-01,1.342330449615457277e-01,1.314933269693997486e-01,1.584223032663107267e+00,1.325498821995554725e+06
1.207184937965023880e-01,1.294671409957322827e-01,1.325962213894778530e-01,1.278980509517356756e+00,1.317687302358781220e+06
1.444784783854320409e-01,1.420177730768786284e-01,1.231910579850114817e-01,1.403040520036834771e+00,1.218796571237993194e+06
1.572521549941798547e-01,1.244609111751057151e-01,1.364848639161239663e-01,1.389642527109215875e+00,7.799568633105879417e+05
1.500908694866756599e-01,1.394442777044447856e-01,1.381752102255271175e-01,1.404314670931972708e+00,1.063723118209858192e+06
1.553300669678301660e-01,1.237202670326179865e-01,1.483506310444395737e-01,1.285348798708524143e+00,7.137506796409913804e+05
2.108869301235045957e-01,1.450252981127291285e-01,1.115513851811813506e-01,1.006108698494945886e+00,5.626190985129489563e+05
1.950138229915034660e-01,9.556555079525694274e-02,1.490298967879881975e-01,1.208961374046228610e+00,7.209500022042542696e+05
1.885587488670171508e-01,1.413803125377241232e-01,1.189330475732030962e-01,1.201996915078995976e+00,6.998874423267032253e+05
1.497943359320146051e-01,1.167723413752540518e-01,1.365392922759129657e-01,1.397712850967661735e+00,8.098949439671153668e+05
1.382194047074825627e-01,1.359082033201995665e-01,1.133227215397827753e-01,1.328637081760778882e+00,1.281108882225385634e+06
1.619748796484661302e-01,1.050927329260926968e-01,1.244019827818108742e-01,1.285248738880339081e+00,5.179508246886450797e+05
1.539038315387172839e-01,1.123276827323522187e-01,1.225966631046446764e-01,1.044417221943232388e+00,8.471271199986841530e+05
1.460809280387149744e-01,1.209698063488321013e-01,1.124492309487005459e-01,1.160150009367587387e+00,1.143192450561425881e+06
1.634048264497432457e-01,1.104286504519175760e-01,1.069237717092194756e-01,1.072456805938076352e+00,8.350289296551287407e+05
1.585912995805571768e-01,1.008772110906245439e-01,1.259760561175152505e-01,1.483161301440266922e+00,4.771453550458096433e+05
1.455931858021953795e-01,1.256989312228990741e-01,1.062943881581331074e-01,1.483649644809246437e+00,1.200433608131146757e+06
1.741055501900424241e-01,1.138761983772158676e-01,1.398023017737856921e-01,1.601358463449518599e+00,2.383537240063763165e+05
1.773653931849624443e-01,1.377866285198264817e-01,1.142828973668043174e-01,1.715415964313075969e+00,8.196372521099274745e+05
1.903631080168746437e-01,1.241276830535017195e-01,1.372026456467858035e-01,1.639198036073054254e+00,3.030701902999693411e+05
1.643650137262283595e-01,1.312151444571986458e-01,1.143710376141127555e-01,2.126605994874176897e+00,8.997104598962975433e+05
1.676139358500523535e-01,1.308914024595299319e-01,1.372943906404028025e-01,2.079923450027258092e+00,6.315479249402722344e+05
1.582569907447467505e-01,1.406580955318898207e-01,1.440979418000447598e-01,2.239620320941505760e+00,8.646656390319903148e+05
1.853782102232333640e-01,1.496905075615392045e-01,1.322656823526305869e-01,2.108459319022513156e+00,6.852035234754414996e+05
1.724395672437730731e-01,1.444578478454442427e-01,1.420505878519311149e-01,2.390144694675159887e+00,7.055522386732076993e+05
1.621846523536228102e-01,1.286603665719170120e-01,1.442210855000137237e-01,2.010181478075581563e+00,6.372310461219813442e+05
1.864565826569685725e-01,1.453217054396052643e-01,1.303804647024865981e-01,2.196971246599659811e+00,6.233538796103954082e+05
1.760931813575907778e-01,1.372131541944549560e-01,1.327200696868874041e-01,2.358648583407280341e+00,6.187110957006954122e+05
2.243568446496653213e-01,1.396728032134185726e-01,1.375236534627334306e-01,2.661534897551853351e+00,6.526120503852743423e+05
2.214629309847595817e-01,1.242302631391670881e-01,1.283036682177347843e-01,2.853258078416073928e+00,6.344474429981239373e+05
2.355685646209627060e-01,1.239592440974598142e-01,1.119893652505591780e-01,2.687820665150308486e+00,5.726729204305453459e+05
2.144940127571098587e-01,1.087599444323263387e-01,1.260670773457732707e-01,2.863105481976469413e+00,6.745841943863774650e+05
1.889548343086430715e-01,1.171968133284014280e-01,1.230404444505314721e-01,2.813468112224303930e+00,2.434346791512788332e+05
1.633713126408943839e-01,1.242287989549546723e-01,1.083421218174392270e-01,2.910373027056171402e+00,8.417840632619749522e+05
1.827397355421717939e-01,1.178964689512424086e-01,1.157827692999454372e-01,2.951754077715220692e+00,3.347128061220935779e+05
1.704639866831786643e-01,1.136409024698976367e-01,1.259995616918275774e-01,2.531297649753253776e+00,3.603033933834100026e+05
1.566870383358695551e-01,1.208071185118897023e-01,1.194733479799025000e-01,2.557935864058410225e+00,8.085489692177502438e+05
1.905280079085127365e-01,1.206745595405051413e-01,1.149879466311922172e-01,2.062016037957804304e+00,3.323372483149221516e+05
1.864076328467693111e-01,1.159929984205663595e-01,1.173283645521397273e-01,1.990719229689733583e+00,2.820366649614616181e+05
1.642051256593819453e-01,1.277516244759845654e-01,1.041145860171813070e-01,2.162039797932080454e+00,9.649854478932884522e+05
1.466217727273047278e-01,8.563883015506587593e-02,1.097605610189385517e-01,1.964649741710047914e+00,7.401900788106031250e+05
1.459082167862097434e-01,1.110365178294031585e-01,1.033764447730632363e-01,2.012149712803592561e+00,1.079980656832097564e+06
