1.203153701767488148e-01,1.399361562059890374e-01,1.107011760721306054e-01,2.910826734931220017e+00,1.330639223692454863e+06
1.287959025418937975e-01,1.191964021001945817e-01,1.319446498546027746e-01,2.729046637168998757e+00,1.134068325488052797e+06
1.449983021084469414e-01,1.356452170954707825e-01,1.480070981769469884e-01,2.637584358947843821e+00,9.681468954728507670e+05
1.639327113527828672e-01,1.178797446262062620e-01,1.370771768097786558e-01,2.560397616412712019e+00,4.434647264351428603e+05
1.871900174802164085e-01,1.381415958068836769e-01,1.268926912304886578e-01,2.581558865441862860e+00,5.248731987127414905e+05
1.988885977260541338e-01,1.253310878000578610e-01,1.348991605882866318e-01,2.642912901574371531e+00,4.027951540858050575e+05
1.888986908871696513e-01,1.404105093678857941e-01,1.342715534356365703e-01,2.617048206527651910e+00,4.972379641048827907e+05
1.820120235959713784e-01,1.455285715970099369e-01,1.489247895524366816e-01,2.481746241706886291e+00,5.632233304762287298e+05
1.916264199701150084e-01,1.450788999848710015e-01,1.399881634540464381e-01,2.726068002772354060e+00,5.134992804690174526e+05
1.640678342529939271e-01,1.249347557975483969e-01,1.313965130381843371e-01,2.562089170829390028e+00,6.180721862231817795e+05
1.398139410946442618e-01,1.309349227741280486e-01,1.219448479287417453e-01,2.469140526280445336e+00,1.152055064591859700e+06
1.436740854671033629e-01,1.474390249688895815e-01,1.443563280558806394e-01,2.355813730463034883e+00,1.131190980687669711e+06
1.492204941391552797e-01,1.458686037801968649e-01,1.451362060415882504e-01,2.412502949286692289e+00,1.042048140362807200e+06
1.553847891659731473e-01,1.485993700186151734e-01,1.386119000789526878e-01,2.730835063506542593e+00,1.006189464303054032e+06
1.500779239173701263e-01,1.468560208311063264e-01,1.458938496005432739e-01,2.953127207230991758e+00,1.011801911988314241e+06
1.316653133776217177e-01,1.312342919468692248e-01,1.430534671295887461e-01,2.823021189964041167e+00,1.134513867401302792e+06
1.296475761816391348e-01,1.456015320804667779e-01,1.286802064811055635e-01,2.585491263840177467e+00,1.280815217840115540e+06
1.640987448625377543e-01,1.173259525005984766e-01,1.490550806024933950e-01,2.739611627759642509e+00,3.305022763952119276e+05
1.440997552200465881e-01,1.333126417895209581e-01,1.238453108536025360e-01,2.867819214024738272e+00,1.089721122278958093e+06
1.891133208370446295e-01,1.162789587554110271e-01,1.287693728060383680e-01,2.801216752543370880e+00,2.657112093006438809e+05
1.631589438552739080e-01,1.284421157908743893e-01,1.061494368049410303e-01,2.934690848729957224e+00,9.191528607207654277e+05
1.902536500574417977e-01,8.248677204362089843e-02,1.189731032624195967e-01,2.793758488371199888e+00,6.344775536938180448e+05
2.196485843132662819e-01,1.272933491090756652e-01,1.059168764838068211e-01,2.737594858276175547e+00,3.346277680729964050e+05
1.867768130572017571e-01,9.926629375312248649e-02,1.271950992078442755e-01,2.602571974731167082e+00,3.240818580716014258e+05
1.709364879319270059e-01,1.310723791248158132e-01,1.044449076985482783e-01,2.283965777968088418e+00,8.960720476800557226e+05
1.802180432881561323e-01,1.116331615711123881e-01,1.160515586586079034e-01,2.092097592044058985e+00,3.030823985261111520e+05
1.562275149147962228e-01,1.291267487765551114e-01,1.114455596878509008e-01,1.929633895769590657e+00,1.033635736170452787e+06
1.099191612927737649e-01,1.079727001233487388e-01,1.229174449508044498e-01,2.106127787804325191e+00,1.339108739821979776e+06
1.179899875891483874e-01,1.195104109610467119e-01,1.090599181603011114e-01,1.926737214264323317e+00,1.347655752119754907e+06
1.367503605266967848e-01,1.071628266163042187e-01,1.344066698185664155e-01,2.004408055548293266e+00,9.038300901336817769e+05
1.322188800952577015e-01,1.476126852584334348e-01,1.172318139719390750e-01,2.109003854193976402e+00,1.306972551513401559e+06
1.217460463668320197e-01,1.287888670892493315e-01,1.334048259823621407e-01,1.698581054945857982e+00,1.293944656465153676e+06
1.572082929991559519e-01,1.370920971249508236e-01,1.323608423385444766e-01,1.825527171924129055e+00,9.451603166307652136e+05
1.444194562260832648e-01,1.430060486766352168e-01,1.276795352299771036e-01,1.971949524787017793e+00,1.179311748316123616e+06
1.466034549851689406e-01,1.132401876132334839e-01,1.390699830544711579e-01,1.968319265202344459e+00,7.440841127470005304e+05
1.414503182057683661e-01,1.457349540573324442e-01,1.081452986926049464e-01,1.838462133320056591e+00,1.290076501232011477e+06
1.479886344297588474e-01,1.128974895265605766e-01,1.471358283851044169e-01,2.280808085001167385e+00,6.055195678628900787e+05
1.834130708395381726e-01,1.456300641649451999e-01,1.252790837180584038e-01,2.236636832473329228e+00,7.034863457308245124e+05
2.043492944269063583e-01,1.205841877366317094e-01,1.297813135518386951e-01,1.974105268707357697e+00,3.830878340150888544e+05
1.992396254019812296e-01,1.209937808279100135e-01,1.298614107422355057e-01,1.720095911095843366e+00,3.051235937378719682e+05
1.886436562878321954e-01,1.375386415076776669e-01,1.122367585982626675e-01,1.580021226315219351e+00,6.870960529496147064e+05
1.540764424460017157e-01,9.916042807730911235e-02,1.372576087709849735e-01,1.926890353103220210e+00,3.498908772546156542e+05
1.379296581529389498e-01,1.347826644776572991e-01,1.138047613442959988e-01,1.799107810659898998e+00,1.258125940828381106e+06
1.336202330409463346e-01,1.288410036457925956e-01,1.297878048269583418e-01,2.122608488982214325e+00,1.184584121552472468e+06
1.251643227139565551e-01,1.408105736873775660e-01,1.157591692186669546e-01,2.142757798970024830e+00,1.323538267645412590e+06
1.128825541134023114e-01,1.307284493299743777e-01,1.378532241352243559e-01,2.370220975070206570e+00,1.317687082607998978e+06
1.114630063495411216e-01,1.471275674031031211e-01,1.210559571907909027e-01,2.351684322199595556e+00,1.339301343248312129e+06
1.184699565962890611e-01,1.333969420863153066e-01,1.375746721765974956e-01,2.517507762181879549e+00,1.293270010566734709e+06
1.318637857869227326e-01,1.389420557493648012e-01,1.344729380481694270e-01,2.354672658650251549e+00,1.231575223849316360e+06
1.070728037889973061e-01,1.335075069167949435e-01,1.285351139926000918e-01,1.982274479706431558e+00,1.346201208359036362e+06
1.266729577046841748e-01,1.231626459377331423e-01,1.451139318581211868e-01,1.935991984375194708e+00,1.171046764383383561e+06
1.161786547009815707e-01,1.404591347978671745e-01,1.138974701624190233e-01,2.179344609431521196e+00,1.343055773658263963e+06
1.129851383560201150e-01,1.219859534399490297e-01,1.376612598563498324e-01,2.158609922834593409e+00,1.307406771644636290e+06
1.134793321220930323e-01,1.273102798056827412e-01,1.407907556252416259e-01,2.193282588938371358e+00,1.308869453101482242e+06
1.066397043946116785e-01,1.491875687187624866e-01,1.307071801290361213e-01,2.087859331799488682e+00,1.338176580456121825e+06
1.309807637775372569e-01,1.447510524176860713e-01,1.444169056900185544e-01,2.096738483967807820e+00,1.246608307508696336e+06
1.294669419657429044e-01,1.462715899358787985e-01,1.468997420253723984e-01,2.245681386806683388e+00,1.253913783965420909e+06
1.079507547917810117e-01,1.461685569311960142e-01,1.440837706908397187e-01,1.926921123223070520e+00,1.336336194314238150e+06
1.313183603561819957e-01,1.438176201722475289e-01,1.313963415528838496e-01,1.860007023183050112e+00,1.279000824405903462e+06
1.310775438105053203e-01,1.195456777207127563e-01,1.393556360872436062e-01,1.684520615068896499e+00,1.125479231916127726e+06
1.376316703452836465e-01,1.189242957482685020e-01,1.275328680860336183e-01,1.610212714026818981e+00,1.100684453687064350e+06
1.454331017096439915e-01,1.135049679562770558e-01,1.268085078116975295e-01,1.706178299316188474e+00,9.107153933431298938e+05
1.785188611999442565e-01,1.302277641162671584e-01,1.334578275640896095e-01,1.671867479567491488e+00,5.078955142704923055e+05
1.985341050094879822e-01,1.278794343401444822e-01,1.195848274407067258e-01,1.571980623953511680e+00,3.497976390123987221e+05
1.955313678329191895e-01,1.206357612288805198e-01,1.212216594915413309e-01,1.633135589141954780e+00,2.598694398166651372e+05
1.425216570918690362e-01,1.251842678440620305e-01,1.137672517217798440e-01,1.550658362134439194e+00,1.178544133305571973e+06
1.222536332331907033e-01,1.253231601845005705e-01,1.021940828011458358e-01,1.704830505199236068e+00,1.355268601660461864e+06
1.302876650288449234e-01,9.871265554130881359e-02,1.269448609905472203e-01,2.088941379519570152e+00,9.967465636926922016e+05
1.016095611962156975e-01,1.413414326873669580e-01,1.036184402757650141e-01,2.410558665792148059e+00,1.343321232364948373e+06
1.127132408031973343e-01,1.048743635751922670e-01,1.380816319015359672e-01,2.779215137565862470e+00,1.220556046044504503e+06
1.340067829233472785e-01,1.361086855242399085e-01,1.131026185617157176e-01,2.672288243622748194e+00,1.263718218306891387e+06
1.063460088013272048e-01,1.199689808118860612e-01,1.462575114455806902e-01,2.534805234726345002e+00,1.315640411616429221e+06
1.003645797944799634e-01,1.438178140659805981e-01,1.216722944175482185e-01,2.617037911625705870e+00,1.338377498686896171e+06
1.258892451932671908e-01,1.160823724238543714e-01,1.498063657614705502e-01,2.866826924317087855e+00,1.045545519171135616e+06
1.318132550390510027e-01,1.471839700982972565e-01,1.369525442845133667e-01,2.293151193724296100e+00,1.262198148768142099e+06
1.244408075618429338e-01,1.336325740307875987e-01,1.447268888994956981e-01,1.773013907627279284e+00,1.261008960496713873e+06
1.433207535160030688e-01,1.364604599566199838e-01,1.268502726549675941e-01,1.571836615268696224e+00,1.171563767392159207e+06
1.640147549271395999e-01,1.284855874154721411e-01,1.318874620101713746e-01,1.320168023968235405e+00,7.651942440818860196e+05
1.606279487301523479e-01,1.333421535998814411e-01,1.147479124595275762e-01,1.346737471144098697e+00,1.028770867210680037e+06
1.649638240219689356e-01,1.152760528395559564e-01,1.315364683895967612e-01,1.573381943638221703e+00,5.114040035822794889e+05
1.429859002265678469e-01,1.239488554881789106e-01,1.262101555263320241e-01,1.601412097743834195e+00,1.078050452112115221e+06
1.618006139976888857e-01,1.203412726082791623e-01,1.345468375411854045e-01,1.832920890880497922e+00,6.063503645296023460e+05
1.803835544629574239e-01,1.440256285783513279e-01,1.040909437627277889e-01,1.631931718825247124e+00,9.610901780705312267e+05
1.716443931852561500e-01,1.083750480559398377e-01,1.253677534406613392e-01,1.687497604717554500e+00,3.108216664813535172e+05
1.766062878614469700e-01,1.391477638802002259e-01,1.163132298353107691e-01,1.459544544063666294e+00,8.465067946039871313e+05
1.781954285568967955e-01,1.280373362930422865e-01,1.402488145131225439e-01,1.485920361930707090e+00,4.355428652321347618e+05
1.874393063650553470e-01,1.274160803224807514e-01,1.286962670104707940e-01,1.186494488353747379e+00,4.098469515047004679e+05
1.701877820321917867e-01,1.069826181934260406e-01,1.274184477786311775e-01,1.044390782802215867e+00,3.615604578086765832e+05
1.497531398502054134e-01,1.179228811236375518e-01,1.138387667157107902e-01,1.177328075890122783e+00,1.054487232850088272e+06
1.601230550573523870e-01,1.124804176449233639e-01,1.111116293254349324e-01,1.352263579638585567e+00,8.342279957985647488e+05
1.346231399736431411e-01,1.258537809950446840e-01,1.278308713977912570e-01,1.134539092992850495e+00,1.219176607827346539e+06
1.353135695525374271e-01,1.325217399557395703e-01,1.350082147442137337e-01,1.021129383739405094e+00,1.226264447697285796e+06
1.060117220977105645e-01,1.360252259100733496e-01,1.341437044233002862e-01,1.176764343901887555e+00,1.351391519301632885e+06
1.096015630097450233e-01,1.176835412810671583e-01,1.405292505439881823e-01,1.071642931097374518e+00,1.349050037128877826e+06
1.362543041166862368e-01,1.411212244832433793e-01,1.341959455504012355e-01,1.111532083290845740e+00,1.256886738664837787e+06
1.332286010504377116e-01,1.395139162488620022e-01,1.429520513284297523e-01,1.159429228775861631e+00,1.246202560971204191e+06
1.304743982008752523e-01,1.438047367313180502e-01,1.411525378504041861e-01,1.140505127032059640e+00,1.286931463617218891e+06
1.612477077388284608e-01,1.478612450334266248e-01,1.411118736760424430e-01,1.235244920426823212e+00,9.896321836635767249e+05
1.608400150115924521e-01,1.358345503381800656e-01,1.253217057370464571e-01,1.285678382912343487e+00,9.704546447343681939e+05
1.811142398424271382e-01,1.245449275075100198e-01,1.332872057193215387e-01,1.111734541915274654e+00,4.149461493766861386e+05
2.303769751272830013e-01,1.364545035024949393e-01,1.161962686728868904e-01,1.385550195195732970e+00,4.274414437091009459e+05
2.265954832561521415e-01,1.202589365596584137e-01,1.418122950134945992e-01,1.225333181679399974e+00,7.794611722841962473e+05
2.502614851661141282e-01,1.346517942969694959e-01,1.243384945781593892e-01,1.180484318293275381e+00,7.113972606976869283e+05
2.325831451926927973e-01,1.483306896079220338e-01,1.219768231341307185e-01,1.245857524312316000e+00,4.885892403713726671e+05
2.492666123390806510e-01,1.194564959377351632e-01,1.464227960946067608e-01,1.292636910926185267e+00,1.119569517770272214e+06
2.259869998679696901e-01,1.353678590542870541e-01,1.234815385629968454e-01,1.466629794328334624e+00,4.645860301979273208e+05
2.349224550686112856e-01,1.328005625242570931e-01,1.260517477536406139e-01,1.694337728917926000e+00,6.185461626271832502e+05
2.553580058285980781e-01,1.158232457966351797e-01,1.177759183528774706e-01,1.938556523953205879e+00,9.226485287412629696e+05
2.618283336182075649e-01,1.302969451371158993e-01,1.133742066923450892e-01,1.872348994723942006e+00,7.742083725703353994e+05
2.052938814056842753e-01,1.192875485469941377e-01,1.461280687351998453e-01,1.924535752408076839e+00,5.935895281596872956e+05
1.992286961514652399e-01,1.498754773974444177e-01,1.126643255941507382e-01,1.900220228673434431e+00,6.929493162106780801e+05
2.376812050621829597e-01,1.338641654257251845e-01,1.494336541923363959e-01,2.049254721236707155e+00,9.274709843027124880e+05
2.267958219584115809e-01,1.483803550845907981e-01,1.375528677487548590e-01,2.162838489703047706e+00,6.111430098444626201e+05
1.879487208194005887e-01,1.402580241098218550e-01,1.420280802034369905e-01,1.827793497708054105e+00,4.872060176472131279e+05
1.593644267625415334e-01,1.364883313551485122e-01,1.292185442291107766e-01,1.961718678977459884e+00,9.198395687642765697e+05
1.438710022435658320e-01,1.363869334929766475e-01,1.430227821651225695e-01,2.002204573867722548e+00,1.056162429351590807e+06
1.352399671672198656e-01,1.396395834357981869e-01,1.364285133768393388e-01,1.681122710695780675e+00,1.225565313221067889e+06
1.520238013355140749e-01,1.316972834763094069e-01,1.364097897315965924e-01,1.719196971102742832e+00,9.407654185214522295e+05
1.786575973867921829e-01,1.471299861775247630e-01,1.382775612610625260e-01,1.978766456149294584e+00,7.023456527330316603e+05
1.724499700851345463e-01,1.302741889729729929e-01,1.356050627943197195e-01,1.845978407208623384e+00,5.723359100635818904e+05
1.932708368372990648e-01,1.230582810543559835e-01,1.385929853931389399e-01,2.086442659934595323e+00,3.426116744880515616e+05
1.816511431444095548e-01,1.361593901030164755e-01,1.217545275900350082e-01,2.026505953943332994e+00,6.376991094129491830e+05
1.626842079850251699e-01,1.119694786236137551e-01,1.265289707560270094e-01,1.937575959386267588e+00,5.227341556003392325e+05
1.669188218887266151e-01,1.303466821951853871e-01,1.138693598495479076e-01,2.041452419394340190e+00,8.612721687518201070e+05
1.776153474672428900e-01,1.148059213079374030e-01,1.323812412807740257e-01,2.030177490911532878e+00,2.440723574492271582e+05
1.742516520108716715e-01,1.277116584550475054e-01,1.013898056865531472e-01,1.963316226359947958e+00,8.665846960985080805e+05
1.906459180932390529e-01,8.502569282509324367e-02,1.283585845081189059e-01,1.929960661618302264e+00,6.547896594149988377e+05
