2.882095816742868410e-01,1.479924302635793332e-01,1.171901908010194865e-01,1.801174968701790169e+00,9.222077516495246673e+05
2.922063168237912234e-01,1.144579810728989094e-01,1.438535147596629316e-01,1.589134465694756138e+00,1.513339761989917373e+06
2.783019469170651683e-01,1.442237617428704377e-01,1.090509499884601829e-01,1.683507692764444119e+00,7.508447152718482539e+05
2.387350916403255252e-01,9.797364629613244946e-02,1.370977479385969700e-01,1.665108908890353900e+00,1.219107840738150058e+06
2.372863679110172319e-01,1.437902668066580458e-01,1.111879620413233627e-01,1.872211827167000742e+00,4.661864227385424892e+05
2.115182109367586827e-01,1.071620459325950403e-01,1.280776495974096096e-01,1.652272814952879809e+00,5.755587811375665478e+05
2.222140748534092436e-01,1.450518151198884054e-01,1.045228777511575669e-01,1.844626116479571643e+00,4.890225233471710235e+05
2.041945915520399502e-01,1.116347888271574385e-01,1.470491571300187039e-01,1.814590560273302344e+00,6.658582432236952009e+05
2.096714414790324943e-01,1.462116719618457295e-01,1.153618176734238082e-01,1.792065787648102981e+00,5.229723184488639818e+05
1.873967871085389925e-01,1.103815254509615262e-01,1.315553769252181537e-01,2.138481622157699658e+00,2.298946337391298439e+05
1.799539459517852102e-01,1.244756346901733923e-01,1.162510474417430967e-01,2.388546670227718050e+00,5.153544444112982601e+05
1.992638077485184567e-01,1.237482972546893323e-01,1.236567394850482254e-01,2.088529159521117506e+00,2.982562609072802588e+05
1.953335490701844646e-01,1.122480932488141570e-01,1.266885100955933985e-01,1.962838257511951845e+00,2.634019518611702370e+05
1.629273229561014613e-01,1.223366436402258534e-01,1.267255338618647198e-01,1.937092496064155123e+00,6.891057529082361143e+05
1.743986297229256910e-01,1.125174035697930619e-01,1.134578379025455858e-01,1.984517319784860900e+00,4.715089647758408100e+05
1.548882360860102669e-01,1.036904070195080740e-01,1.226222616474983984e-01,2.203047046457922598e+00,5.731883122499381425e+05
1.592781454002069053e-01,1.110011384269078416e-01,1.066669357722841854e-01,2.115684028670778538e+00,8.154305307228848105e+05
1.896816209132774489e-01,9.892404331923554395e-02,1.323511051104278025e-01,2.110456867104550494e+00,4.209864624116125051e+05
1.863391008995305964e-01,1.292876009964311623e-01,1.086430274944904933e-01,2.192911040990543903e+00,5.989977773621024098e+05
1.752930452417162943e-01,1.110757923027677757e-01,1.135505021186643954e-01,2.237480905613768556e+00,4.055320430591200711e+05
1.766427319219611713e-01,1.216014982783143183e-01,1.150109403132528740e-01,2.435591939935548123e+00,5.325038114178975811e+05
1.925597380942185854e-01,9.932162128297063186e-02,1.144205349068652261e-01,2.464506783973825499e+00,2.055714096085785131e+05
1.883769474227048879e-01,1.119793706139955852e-01,1.157888105237982884e-01,2.390602915800341233e+00,1.861888642952186638e+05
2.031585486744234004e-01,1.130490785157043376e-01,1.218003681254313103e-01,2.494808551952327758e+00,3.553474306435285253e+05
2.252472536220475607e-01,1.234024026434339949e-01,1.203901144049732141e-01,2.270221010920999927e+00,5.420914574798344402e+05
2.321451910718874967e-01,1.148108590101918486e-01,1.147436201916238879e-01,2.447692482982365192e+00,6.436838617461973336e+05
2.747025460659731633e-01,1.170652327309328750e-01,1.327336613551349798e-01,2.614817939452183548e+00,1.309639151144485455e+06
2.672889396920167804e-01,1.205280776004777066e-01,1.227025494089575564e-01,2.522306784082251951e+00,1.092261006362025859e+06
2.958454205110362389e-01,1.153492018719638884e-01,1.352856209719606739e-01,2.500390400667107826e+00,1.488970935476078652e+06
2.882040337282076314e-01,1.283241220232902990e-01,1.160162933599719337e-01,2.461383718557631273e+00,1.102029806170671247e+06
2.809805983471917457e-01,1.020475204839405431e-01,1.412236186743726085e-01,2.355591286064825596e+00,1.600012819605126744e+06
2.854060012897006171e-01,1.376550454859098160e-01,1.046512120135500434e-01,2.650983763236873347e+00,8.507769431479113409e+05
2.551865365108292316e-01,1.249059284516773616e-01,1.425552638568993724e-01,2.441398727230436272e+00,1.151203139972112607e+06
2.453922405963750442e-01,1.257270165464551004e-01,1.299183891447344696e-01,2.090373935897263280e+00,8.808471660387526499e+05
2.707822796852791813e-01,1.299278380998502569e-01,1.314922465904225235e-01,2.043393284616016548e+00,1.105881804628627375e+06
2.694055257802494552e-01,1.236096830444267936e-01,1.208223701483105428e-01,2.312141223293006309e+00,1.043918247201033402e+06
2.737588650358813713e-01,1.351514904039461118e-01,1.166455971391098662e-01,2.529536720668330574e+00,9.336732532847310649e+05
2.513970508808586746e-01,1.073791405033862473e-01,1.416231707365927517e-01,2.270156167626490529e+00,1.301555148496358888e+06
2.509865977655949543e-01,1.222422176150747553e-01,1.179599873885409517e-01,2.222601387393936090e+00,8.266111641430972377e+05
2.655192069945526701e-01,1.207229400468486646e-01,1.283331910557199695e-01,2.297386574436397488e+00,1.130481683851415291e+06
2.928280759548088641e-01,1.180080287563991109e-01,1.191698698657940869e-01,2.507196717434290623e+00,1.278711334446968045e+06
2.968059739001032149e-01,1.188476913153996978e-01,1.209667422854915908e-01,2.559387890956369205e+00,1.319893911516471999e+06
2.873928044015631733e-01,1.201189614399519323e-01,1.100533550227782986e-01,2.332483589706750404e+00,1.087450851704272442e+06
2.666221993259577094e-01,1.243784467737057142e-01,1.128396633480756306e-01,2.512473843126002304e+00,9.107302333258098224e+05
2.493454472697960167e-01,1.282566647196090315e-01,1.170521191840943886e-01,2.588845658639757019e+00,7.622517988712119404e+05
2.277430137665925614e-01,1.164363168604376775e-01,1.136179466556896112e-01,2.559322484789526175e+00,5.573865882155213039e+05
2.777239815089857511e-01,9.650771516894590674e-02,1.111222211001803017e-01,2.282309699908419809e+00,1.310800180912534473e+06
2.682075937244647879e-01,9.294161835291325779e-02,1.040664544754931475e-01,2.573443032826677079e+00,1.183544157566160196e+06
2.789513316615834793e-01,1.149376084986329372e-01,1.013919704606322109e-01,2.460326473573814177e+00,9.374337292537251487e+05
2.877430985434916155e-01,1.137037200827633737e-01,1.177639178460746922e-01,2.405509566178463121e+00,1.266911586161909159e+06
2.728054373257302601e-01,1.242733146095926916e-01,1.283659081590265705e-01,2.430672620917588400e+00,1.163967868317758897e+06
2.790182492214339227e-01,1.099840897255589811e-01,1.168415155275344813e-01,2.382234543519469838e+00,1.229101741811709478e+06
2.695343954747167481e-01,1.142389307534411175e-01,1.109624394812211839e-01,2.453759629886006266e+00,1.014919175196869182e+06
2.213734330368238301e-01,1.160004615055158506e-01,1.081430470557892959e-01,2.318196994456357185e+00,3.668958692062544287e+05
2.060543471775154178e-01,1.048970229203284033e-01,1.123929517886966267e-01,2.295570611650055159e+00,3.161502573946170742e+05
2.183712520003620594e-01,1.171895294392689135e-01,1.119266322810247294e-01,2.382679961117152523e+00,3.840160081232675584e+05
2.162292979251154434e-01,1.213551712202474708e-01,1.200731206122732098e-01,2.325473657774887126e+00,4.408184099950739183e+05
2.001639732279086037e-01,1.246678661124866194e-01,1.197351579684329120e-01,2.246564252395280459e+00,3.020176788297656458e+05
1.556975647813010621e-01,1.232930374580146760e-01,1.254636398986264390e-01,2.043493915901424707e+00,8.376551996097256197e+05
1.629926771143354880e-01,1.307782767865366957e-01,1.200470004519588324e-01,1.848914548020955007e+00,8.803848750665218104e+05
1.727985346310657033e-01,1.351618516028024741e-01,1.295091389771726720e-01,1.912854985664383944e+00,6.915744435662078904e+05
1.692245423837298590e-01,1.242154937463846032e-01,1.273186543970375173e-01,1.571210436968697888e+00,6.297341547810590127e+05
1.841530896505196302e-01,1.325877571607674832e-01,1.249639072172658988e-01,1.495682797876873416e+00,5.512739132317580516e+05
1.573416307913721168e-01,9.915011329919243277e-02,1.226636476004000775e-01,1.174834261008661063e+00,5.670747215667266864e+05
2.383248321071756437e-01,1.203102688251326408e-01,1.070524026369686355e-01,1.136550242571140235e+00,4.251928551156870089e+05
2.146847183529163039e-01,1.100200499704594853e-01,1.227426366273854097e-01,1.375207892063131432e+00,4.762983676802159171e+05
1.972964772655146359e-01,1.174291959720409340e-01,1.090452990127471211e-01,1.897574583634574097e+00,2.648859991652068566e+05
1.753248243385100436e-01,1.211652390198975221e-01,1.058702632406428729e-01,1.762489376824842191e+00,7.205281084867385216e+05
1.646224844425978606e-01,8.658153625138426124e-02,1.186430423887506608e-01,1.844972741370376035e+00,2.595336761457920366e+05
1.527423205538079864e-01,1.384764681615246185e-01,1.036298618958925721e-01,2.122911121049589234e+00,1.190998397356620757e+06
1.475683436936521542e-01,1.044098722785728461e-01,1.374775008460017434e-01,2.431047559031641825e+00,5.491460916146155214e+05
1.804360826265409834e-01,1.334453035778138674e-01,1.108669741615109783e-01,2.810781338905449456e+00,6.836382101083892630e+05
2.021778018703140334e-01,1.178843367248713220e-01,1.359752062614678902e-01,2.751016816266666165e+00,5.073435864292776096e+05
1.676334202445059207e-01,1.346188814061385630e-01,1.090438921206792339e-01,2.285477672682858508e+00,9.344046753522895742e+05
1.681860627153787535e-01,9.126737098503739931e-02,1.450693500388725854e-01,2.249805850384590578e+00,3.066698799287066795e+05
1.934789311529176714e-01,1.371217217776630193e-01,1.025844043598037603e-01,2.321482766887082771e+00,6.809057342552018818e+05
1.716738149348324416e-01,8.553398793919197995e-02,1.384161571110835987e-01,2.425222683433654769e+00,4.550288974363825400e+05
1.964205948079614239e-01,1.349552164072158611e-01,1.079371044240401839e-01,2.428528250234279540e+00,5.431705534796963912e+05
2.038385348802074504e-01,1.060791731820194678e-01,1.361549987469376222e-01,2.290298296133003841e+00,6.397100218062086497e+05
2.021732426331026566e-01,1.370628115823019355e-01,1.051986000684428102e-01,2.191552617688516946e+00,5.473676828368465649e+05
2.095447746826991919e-01,1.067531732853629067e-01,1.424172585660467005e-01,2.520045393637631470e+00,8.230985165257477202e+05
2.096304367038021310e-01,1.240101610697565693e-01,1.163066276389829318e-01,2.546097593147183424e+00,3.337481575106467353e+05
2.325570587011557833e-01,1.146170082925816180e-01,1.265628677779994660e-01,2.441327210440579432e+00,8.294804392208703794e+05
2.412364590620707516e-01,1.265775397690111770e-01,1.348228431094344870e-01,2.325185351510380638e+00,9.003390392374661751e+05
2.282257388608049109e-01,1.139065175190335510e-01,1.386993662446606435e-01,2.410965954457930049e+00,9.371153415774725145e+05
2.522027325964922850e-01,1.413270846088491017e-01,1.143571647932082186e-01,2.447684916813030576e+00,6.532452703564693220e+05
2.786586017791772840e-01,1.136863938417715658e-01,1.329334524196790490e-01,2.486628441053810423e+00,1.373117348444599193e+06
2.963992502940370755e-01,1.355944814993939596e-01,1.026536368422401868e-01,2.468140532416541078e+00,9.148917814710396342e+05
2.575977105991268390e-01,9.421383632056654078e-02,1.410372353177243021e-01,2.675271619435503734e+00,1.553680327185294358e+06
2.446445327721180341e-01,1.366702551382502351e-01,1.056399977806460194e-01,2.576664682791786731e+00,5.026876535620242357e+05
2.527501767882539552e-01,1.131923247574777858e-01,1.295085414040969829e-01,2.406385245265702633e+00,1.114461615942634176e+06
2.667593760098497246e-01,1.318142694783877023e-01,1.097837713794054953e-01,2.139612673402717213e+00,7.755455517537455307e+05
2.817343926181916092e-01,1.243604885694124251e-01,1.378155393006159357e-01,2.355086625113681720e+00,1.323293408688029507e+06
2.938875067616958381e-01,1.310385694428563286e-01,1.247330298864402776e-01,2.191843973727478190e+00,1.209095535775870783e+06
2.986152838376930352e-01,1.332162131500244651e-01,1.275088701265468527e-01,2.275975410234253982e+00,1.254240168929306790e+06
2.849585406249795505e-01,1.211330749023543374e-01,1.499266740837326140e-01,2.528119348489996643e+00,1.480495788656981429e+06
2.953031920031798374e-01,1.395689884843542561e-01,1.290791701687471760e-01,2.752125766440745469e+00,1.214367723890874069e+06
2.926850427257194909e-01,1.137273023114879211e-01,1.336818253925466937e-01,2.882245971821458586e+00,1.486410118980808416e+06
2.609663714355182074e-01,1.437184286075561812e-01,1.112829628757282530e-01,2.935982531601528667e+00,7.083222873174294364e+05
2.375040350232054398e-01,1.123932016360512653e-01,1.331802627363514735e-01,2.938220022201235349e+00,1.034757163379620295e+06
2.192316649261261408e-01,1.467793305125043024e-01,1.163730166896077972e-01,2.567753714289760847e+00,4.774393498441110132e+05
2.014144918946822460e-01,9.913005517314320281e-02,1.247126219437045269e-01,2.953998811064809438e+00,5.915576770436158404e+05
1.946022210235779926e-01,1.222445107875897857e-01,1.019331923658081118e-01,2.805353143379246905e+00,4.203544145764248096e+05
1.637730742164503206e-01,9.337761165380203954e-02,1.319278621879199920e-01,2.794976805375561479e+00,6.047728670007290202e+04
1.707143241673027279e-01,1.223088442434709655e-01,1.025816046743320414e-01,2.786907122702933837e+00,7.788322984615481691e+05
1.650021629105989096e-01,1.047885965608307407e-01,1.057461716942268981e-01,2.666786228676314430e+00,5.848507689970439533e+05
1.550105919925854614e-01,1.093612063757727626e-01,1.223252497474656003e-01,2.804751597495287907e+00,6.154364815691312542e+05
1.696293592283492080e-01,1.057989158485108938e-01,1.071666771608100754e-01,2.889223658010171558e+00,4.679867790984645253e+05
1.823471646575355876e-01,1.124942654699800232e-01,1.182108914379275955e-01,2.912676480681312352e+00,2.215620051458040252e+05
1.908406992027250337e-01,1.229083931040310940e-01,1.037283583111440338e-01,2.915311259904000973e+00,4.531146896093444666e+05
1.789885054474808224e-01,1.019047072595137549e-01,1.049101469944704740e-01,2.667946519306880315e+00,2.724716728277758230e+05
1.613556795768946173e-01,9.884015374198099058e-02,1.068542384539568624e-01,2.526437129323666930e+00,5.642377372787195491e+05
1.436584886632026603e-01,1.311198880955042889e-01,1.096870327880100221e-01,2.798417149823088756e+00,1.167587038517034147e+06
1.326197853081974576e-01,1.004712351992800151e-01,1.283367901671483846e-01,2.606841151246764188e+00,9.120308922894939315e+05
1.226822125437238009e-01,1.368883249651064171e-01,1.093550368744741902e-01,2.627320113494561404e+00,1.328737794497765135e+06
1.108004086520667925e-01,1.011369532566274848e-01,1.311303392305206150e-01,2.816151470758081032e+00,1.255340954328673892e+06
1.222794194948609720e-01,1.326806458978110892e-01,1.093642406201444511e-01,2.481633023663066151e+00,1.328869617573757656e+06
1.263745797141453964e-01,1.138172013646390063e-01,1.140400497288062975e-01,2.662361276939753552e+00,1.228455747967079515e+06
1.249677153910998401e-01,1.083570589210840623e-01,1.271701438755812319e-01,2.281816203736248827e+00,1.157086656791702146e+06
1.161491491355396422e-01,1.288911433186791800e-01,1.085600311699529696e-01,2.180288413891094290e+00,1.349937297831551405e+06
1.397031990739240614e-01,9.766398719786761884e-02,1.249796097619144675e-01,2.213639602700826270e+00,7.940664168005422689e+05
1.759618794701076350e-01,1.206582348408166416e-01,1.087180281717100433e-01,1.942606611277765793e+00,6.481087617007576628e+05
2.065911780317475355e-01,9.670921454803912964e-02,1.125732175959983095e-01,2.205046341343791294e+00,4.503966668478773208e+05
2.157245987041090107e-01,1.161421553933560946e-01,1.007797883241206005e-01,1.999227038461419248e+00,1.991917412756551639e+05
2.481868535186182445e-01,1.053310602110351241e-01,1.290870968553290699e-01,1.925252249995073273e+00,1.134012391261349665e+06
2.322134115864809556e-01,1.187120946768905616e-01,1.179735168981548843e-01,1.585252582394714338e+00,5.817995789278887678e+05
2.778661746689576884e-01,1.111077439472608480e-01,1.042655179743897931e-01,1.767984381212230005e+00,9.778723752533805091e+05
