1.663526010813903278e-01,1.084592241457436185e-01,1.077390134484241951e-01,2.383277150628332119e+00,6.084370999647621065e+05
1.730125644821273179e-01,1.073066062004844057e-01,1.071896895759188867e-01,2.107186549397916053e+00,4.943422953900362481e+05
1.761485851834916350e-01,1.058755788239632151e-01,1.157572795101972224e-01,2.323170314301773232e+00,2.501690307857504231e+05
1.920117932676825012e-01,1.062377366935378653e-01,1.018232752067504548e-01,2.305970860320918359e+00,1.995267126280885132e+05
1.913769001110371959e-01,1.295453542735842678e-01,1.086998822524819219e-01,2.323600899805109865e+00,5.227593257342352299e+05
2.089846530846979911e-01,1.209108725734878431e-01,1.360948436686618412e-01,2.375280704004003152e+00,5.539193957378462655e+05
1.817923146866013973e-01,1.215110776330080022e-01,1.263211646932920484e-01,2.023989838923637041e+00,3.560598222629490192e+05
1.856536921272866070e-01,1.162884595694508583e-01,1.231924622321810686e-01,1.671108272001734951e+00,2.594177782517366868e+05
1.489832711657924358e-01,1.287139143471624225e-01,1.338524331787417088e-01,1.961963468538352240e+00,9.557829034340386279e+05
1.918289259951735937e-01,1.177357034138714897e-01,1.272511398134621718e-01,1.861367538713815772e+00,2.368023117115531641e+05
1.788973067800271322e-01,1.227950846692746900e-01,1.199335966851004520e-01,1.904875513329917114e+00,4.944964609655886306e+05
1.680586665367004018e-01,1.115193073962284509e-01,1.136894706076914119e-01,1.358167475150880321e+00,6.367646887570498511e+05
1.717740707271820100e-01,1.221175917731101429e-01,1.302795896052243163e-01,1.253920110121810039e+00,5.468432760607793462e+05
1.903430846311136293e-01,1.396590346508090053e-01,1.166199317189495765e-01,1.315799270226664985e+00,6.658736068223092007e+05
1.632700083627581789e-01,1.187583877090504503e-01,1.228898368435187294e-01,1.243498960127495501e+00,7.348467135899187997e+05
1.751779876526110558e-01,1.162036701482848239e-01,1.057333112285146620e-01,1.593108028349684346e+00,6.675662192378303735e+05
1.968305151463147773e-01,1.044869629853305698e-01,1.142913149538536399e-01,1.506277382406562060e+00,1.144010148863220820e+05
1.976700476158893827e-01,1.416310350050992151e-01,1.183010152102245693e-01,1.630736150309324062e+00,5.636237909659858560e+05
1.999032341433793214e-01,1.057813302665367161e-01,1.366633833887370419e-01,2.032951832220275090e+00,5.592224038893623510e+05
1.999003974477729373e-01,1.435885673335692281e-01,1.147630312979250333e-01,1.960538659411452445e+00,5.802542181010955246e+05
1.925138429497542658e-01,1.189113169138290849e-01,1.487532096020237338e-01,1.892771187045339643e+00,4.221136018729360658e+05
1.853078176434390656e-01,1.270961295088463006e-01,1.217554469963669644e-01,1.593976318422152483e+00,4.707042324773929431e+05
1.567282065721221085e-01,1.405211114461091260e-01,1.131107362715237791e-01,1.246446231854356768e+00,1.153581262906819815e+06
1.296888451068792802e-01,1.269573889417455470e-01,1.274010341575264604e-01,1.396696144467021394e+00,1.258369620161848608e+06
1.097560956801481580e-01,1.363839475555655711e-01,1.103699862491563655e-01,1.452032693022023313e+00,1.356899626052996609e+06
1.261113187019805848e-01,1.062341891071958699e-01,1.413793731409576371e-01,1.519463027817559597e+00,1.087941970293083927e+06
1.082599843170080345e-01,1.254274687829011747e-01,1.024414081850887198e-01,1.435927398082494477e+00,1.374184212897049496e+06
1.380669191392547568e-01,1.252435338675479681e-01,1.214736469117221052e-01,1.340672226154477453e+00,1.196854345352464123e+06
1.646581799849680117e-01,1.243189317237124447e-01,1.284751426365164095e-01,1.217911679458483443e+00,7.352312240184278926e+05
1.567476942100745896e-01,1.186348548409232317e-01,1.216280043718457882e-01,1.477349862987935358e+00,8.428876854841917520e+05
1.687907846348687402e-01,1.268374060609030185e-01,1.204891173919949571e-01,1.475505132259215424e+00,7.589488883551205508e+05
1.273858191836105269e-01,1.156178365458954832e-01,1.289436995540657882e-01,1.378473298690881421e+00,1.219987832328763092e+06
1.475751528843185223e-01,1.174347295775814842e-01,1.153006163011445623e-01,1.636414083833585664e+00,1.030271617425383534e+06
1.598133233494426209e-01,1.092709021378243661e-01,1.277167748057029539e-01,1.629251383834275480e+00,5.523934533454912016e+05
1.573815175574308778e-01,1.436192448876964511e-01,1.116611760788642077e-01,1.639159810940938655e+00,1.154494936566339806e+06
1.482795100338577254e-01,1.099813854133431246e-01,1.303341076233433815e-01,1.648602082273554537e+00,7.772681016476034420e+05
1.421428600475356796e-01,1.413761301231457324e-01,1.097651886989294973e-01,1.918102813206803425e+00,1.264840570839390624e+06
1.984520505618665720e-01,1.091382741075355711e-01,1.436362511430136490e-01,1.807275223968030531e+00,5.570364366361409193e+05
1.889022866608501827e-01,1.373171558447118523e-01,1.096933266233189042e-01,1.773031008562493405e+00,6.954285180931289215e+05
1.852137180070106415e-01,1.137286599643928531e-01,1.441896693036175126e-01,1.779452617875810772e+00,2.848756017403524020e+05
1.725314767782148706e-01,1.467188471824770468e-01,1.244837502998685785e-01,1.908620068772726608e+00,8.914421209891139297e+05
2.046019247398147278e-01,1.334564527993247762e-01,1.466815117604091667e-01,2.243953803587888984e+00,5.178495989725859836e+05
1.990008478155489979e-01,1.411462841532525603e-01,1.229725482598208880e-01,2.401304830150581271e+00,4.845661854097750038e+05
1.912812495292428860e-01,1.157683393607624178e-01,1.329977578335639066e-01,2.334390814804674363e+00,2.961404901179677108e+05
1.953799720912148263e-01,1.220796401508555395e-01,1.222052360179709113e-01,2.211484598349581887e+00,2.797686564746758668e+05
2.390262715935424775e-01,1.234629787543515961e-01,1.163452206852989002e-01,2.139350218673881088e+00,6.448750504454140319e+05
2.486454496777472378e-01,1.209628620046342834e-01,1.365714291383993417e-01,2.350053785927614047e+00,1.061542163312791381e+06
2.608557981735117326e-01,1.444328728845603316e-01,1.385700744095835213e-01,2.580588413994479691e+00,9.958092301665912382e+05
2.547117594945029206e-01,1.311422169673008842e-01,1.433565875217491792e-01,2.283264986115711714e+00,1.084251944019214017e+06
2.146329266710135242e-01,1.492369224241520131e-01,1.316614001639766218e-01,2.476999722487003730e+00,5.155670287086184835e+05
1.981971468786208057e-01,1.133844500555695745e-01,1.376243797099747090e-01,1.953839021725183311e+00,4.390671974521254306e+05
1.789242595447562145e-01,1.420706955211543943e-01,1.223251536422022556e-01,1.929201067775718093e+00,7.607933427722854540e+05
1.852150902066032334e-01,1.121322634924969419e-01,1.251268954462708416e-01,1.755399714156324009e+00,1.773999597465989355e+05
1.632941902877709794e-01,1.437713156875037035e-01,1.154981424348394681e-01,1.506648014484227138e+00,1.074419120200442383e+06
1.449164164228719520e-01,1.311273343296795457e-01,1.396035431215106593e-01,1.760869102048054469e+00,1.022122211051975959e+06
1.842248142374497411e-01,1.430225768075896187e-01,1.444067855126444089e-01,1.745370011199079752e+00,5.502579180790781975e+05
1.947951908473586347e-01,1.477647845664189774e-01,1.445191493788473003e-01,1.454084858781083733e+00,5.246759291455962230e+05
1.897398021842320870e-01,1.332840862939062287e-01,1.468662119634988050e-01,1.495535963425141279e+00,3.903068287119840388e+05
2.302043157009581176e-01,1.429435212500515806e-01,1.403188648275921491e-01,1.353479175572607440e+00,6.320101139196659205e+05
2.365089786642602110e-01,1.325519041103584705e-01,1.108346320166784804e-01,1.335455372071763014e+00,4.220047141946072807e+05
2.131167931537876203e-01,9.138002438393527660e-02,1.324358423348522551e-01,1.404825635184579591e+00,9.098500235903027933e+05
1.924848104619686917e-01,1.195626883332540080e-01,1.052029696375876150e-01,1.385779921811812754e+00,4.579407975924328784e+05
2.133697678164286349e-01,9.138455368472303553e-02,1.131767415211397121e-01,1.353812220341854333e+00,5.959039093917993596e+05
2.139832343292897010e-01,9.591626978154121907e-02,1.003451988661546446e-01,1.612182068793261758e+00,2.867847426026652101e+05
2.049374093491734827e-01,1.227674644208435473e-01,1.195073505058073110e-01,1.818466193423341704e+00,2.854280810545600834e+05
2.355354523685836976e-01,1.282166576647730816e-01,1.174978725610153901e-01,1.919215165626599662e+00,5.640373953985326225e+05
2.464644710248984349e-01,1.044492611217255618e-01,1.268272885944930484e-01,2.087468747745051090e+00,1.108879228796144016e+06
2.646716811689839299e-01,1.256918919144666136e-01,1.003722062962084244e-01,2.058319300693274734e+00,6.449012774083616678e+05
2.677036673672117950e-01,1.006188421700005137e-01,1.167758081524487984e-01,2.275131151320599621e+00,1.247289315743625164e+06
2.937555417530326451e-01,1.125320123414802614e-01,1.034670008307825989e-01,1.954282009260296604e+00,1.098178916459458182e+06
2.940905115142007920e-01,1.205257490977405949e-01,1.210687908837805860e-01,1.969901203986203386e+00,1.259372851630271878e+06
2.876205624745780121e-01,1.119922150446628628e-01,1.069288465968885049e-01,2.276277034910769714e+00,1.127728177856442751e+06
2.487708045831911463e-01,8.778895989302291925e-02,1.077514616394955327e-01,2.265696427549627856e+00,1.120280217707204865e+06
2.909108833754578405e-01,1.119438983392336689e-01,1.058214274265772137e-01,2.345109927363020041e+00,1.141146100261460990e+06
2.896966043597388185e-01,1.188385379134833109e-01,1.041866046453194250e-01,2.498238314028246698e+00,1.038589225302371779e+06
2.825388220108088211e-01,1.066654624673021301e-01,1.354097929646746468e-01,2.941717887475454152e+00,1.521971130024832208e+06
2.990566934763586593e-01,1.387160947910049402e-01,1.134017043818046633e-01,2.985667514968608049e+00,1.083971994279990438e+06
2.966454414378438820e-01,1.116465968766932743e-01,1.396616139627594733e-01,2.895702795395587170e+00,1.581546979406198021e+06
2.738562188298612199e-01,1.303074625544641540e-01,1.201186039074938344e-01,2.586658360292756420e+00,1.024746815237678937e+06
2.982541818546020074e-01,1.151886299285829751e-01,1.184945325080481865e-01,2.574326123601162752e+00,1.340029610177220544e+06
2.928982846753834801e-01,1.100471461630449094e-01,1.175882812655345416e-01,2.380354620999985737e+00,1.342168269445077982e+06
2.895885704003334227e-01,1.341115698197214434e-01,1.054619295395243239e-01,2.025970609526244637e+00,8.898942350373847876e+05
2.561020337061530316e-01,9.399791529761737652e-02,1.447639792543879977e-01,2.096997934490997029e+00,1.554120508977301186e+06
2.822641262466885625e-01,1.422926732294961805e-01,1.008767134149868988e-01,1.709962180132859277e+00,6.786571921826789621e+05
2.675836953198258428e-01,9.376686357062881394e-02,1.437514915931549508e-01,1.432554518734336479e+00,1.605659706695198081e+06
2.688134203456803428e-01,1.315654703528838787e-01,1.005542816490567204e-01,1.719399881263443230e+00,6.199762318122491706e+05
2.412156473032223691e-01,8.729734191129492893e-02,1.240315565969176970e-01,1.777209922775243811e+00,1.268218272894706810e+06
2.286004229855060910e-01,1.093944587635032190e-01,1.019068404557955804e-01,1.800364529303102312e+00,3.671205937173998100e+05
2.406156429567732624e-01,9.187609213670722141e-02,1.084802565678474051e-01,1.618960703358902187e+00,9.160229038158605108e+05
2.496651971707059825e-01,1.055764081763217871e-01,1.034255730300002452e-01,1.486412599754287633e+00,7.034300684503609082e+05
2.621573063169612694e-01,1.037500035509843210e-01,1.209263326245620940e-01,1.642458264687619129e+00,1.171549895201994339e+06
2.516942487106260118e-01,1.193169045960784935e-01,1.180140913160298843e-01,1.689424503220852358e+00,8.271039291100233095e+05
2.643955345670492840e-01,1.158126941831593981e-01,1.350401298288890495e-01,1.391960888831379695e+00,1.196916541615202092e+06
2.131289730031039609e-01,1.292539386828107650e-01,1.026395843301735611e-01,1.270800771639637006e+00,3.896199202663151082e+05
2.234892782967800584e-01,1.102242072631507974e-01,1.190868647420583043e-01,1.171459047268594178e+00,5.293330970303781796e+05
2.032816561588729476e-01,1.146307389838355922e-01,1.227050749747237574e-01,1.310261107793206925e+00,2.518826063582315983e+05
1.999342579105590212e-01,1.281204303397634192e-01,1.166656939836455131e-01,1.293166347372324498e+00,3.715510342202868778e+05
1.854042163860430137e-01,1.219109111946926199e-01,1.148182674277497956e-01,1.261464344699941620e+00,4.890942522027484956e+05
1.473552674258331863e-01,1.063170224162043737e-01,1.203665888050163696e-01,1.122327945367728619e+00,9.118297451866234187e+05
1.620432866757816892e-01,1.224814778586723607e-01,1.176299865982225468e-01,1.166420511250119141e+00,8.738700407045787433e+05
1.731199637382886125e-01,1.169195834193599431e-01,1.286197139558474811e-01,1.236407102709081496e+00,4.500766851763181039e+05
1.610911363154018117e-01,1.346660124442875528e-01,1.267170527865031926e-01,1.324935931101590025e+00,9.390450436379805906e+05
1.491373893339071610e-01,1.212157411100525106e-01,1.306894279386477675e-01,1.153182436890086926e+00,9.563037825385429896e+05
1.260053869848901942e-01,1.263320828464057355e-01,1.217992200867830110e-01,1.208796288975583000e+00,1.309632889114656486e+06
1.319646097869840162e-01,1.279700847203203151e-01,1.305677504254978694e-01,1.184554618624314548e+00,1.242110654545083176e+06
1.216637215666693111e-01,1.354153597609934201e-01,1.207716843113606081e-01,1.176185889313819732e+00,1.342581106480859453e+06
1.291576977680586880e-01,1.094166987507021876e-01,1.410067135832810403e-01,1.036715708414874371e+00,1.111624869467247277e+06
1.374107866368326492e-01,1.443299010836858742e-01,1.113053101644142784e-01,1.255023546048717353e+00,1.314357432992779184e+06
1.347510806796924643e-01,1.138075426293268938e-01,1.457377980989101318e-01,1.674210412698783790e+00,9.657315226425491273e+05
1.498118303120256067e-01,1.458415132170898798e-01,1.195436875008129007e-01,2.188138768635720766e+00,1.173371647704883013e+06
1.377125339502034418e-01,1.306269730698342568e-01,1.485617716901788399e-01,2.153521116483252396e+00,1.051476752566991840e+06
1.430270506695045796e-01,1.475755411976227005e-01,1.252531228836238075e-01,2.347403771979306608e+00,1.213245834664591821e+06
1.189459194336824621e-01,1.440418994100718109e-01,1.394335481256938902e-01,2.137163823401524887e+00,1.316320345216792077e+06
1.165668609479838941e-01,1.324687223522673096e-01,1.468190535513654860e-01,2.458604035006361155e+00,1.286580043634449830e+06
1.395445479724551074e-01,1.458476849359403027e-01,1.358056721076611739e-01,2.755717193465439863e+00,1.181607121472303290e+06
1.490074799708200337e-01,1.292951977840388345e-01,1.385236446986045644e-01,2.746758274766041286e+00,8.782200248757498339e+05
1.216476286618018154e-01,1.393376047509745919e-01,1.272614060340768183e-01,2.558625667114893254e+00,1.307701951290622586e+06
1.329151604892316596e-01,1.436327303372536834e-01,1.204707840528889407e-01,2.539583876162660125e+00,1.277030978291776031e+06
1.607937523588059414e-01,1.266790394049989998e-01,1.237268902254631681e-01,2.373359667151356156e+00,7.892216074656506535e+05
1.344206116362707815e-01,1.240437017542404957e-01,1.293057078039914209e-01,2.567092207725066189e+00,1.119963417300686939e+06
1.284162607189158478e-01,1.308304508883316453e-01,1.115077136564193439e-01,2.479208799242446748e+00,1.293026465351825347e+06
1.556196152020077328e-01,1.072464044722343246e-01,1.312463021268234775e-01,2.520753143747437086e+00,4.793881587025372428e+05
1.304665952717323774e-01,1.387870934974842485e-01,1.186374166440231637e-01,2.528831393009349338e+00,1.281667446494982578e+06
1.639759591354309487e-01,1.219707089811874617e-01,1.329173910509406087e-01,2.393921272964222968e+00,5.664662187083608005e+05
1.489061704530251495e-01,1.481816049011817071e-01,1.151062002044440924e-01,2.318220982354198156e+00,1.210076863609791035e+06
1.244395798100858819e-01,1.276293978276272223e-01,1.144809361601291098e-01,2.012879989514683388e+00,1.312618358207600424e+06
1.052629125022600809e-01,1.125801982361473441e-01,1.211294064703520856e-01,2.076858642053796444e+00,1.365055764114076737e+06
