2.563978400572237137e-01,1.091642330141583961e-01,1.173425950850229688e-01,2.451063606849201104e+00,1.042011562440267066e+06
2.817553799206426457e-01,1.416149434681007180e-01,1.274309122033970010e-01,2.478716744370811575e+00,1.072957123181456467e+06
2.848385355952842146e-01,1.326688914781377071e-01,1.451938468948304473e-01,2.649571884605940841e+00,1.340108867284656502e+06
2.903929566132784634e-01,1.357975174723279332e-01,1.139233561544671230e-01,2.748427383645847044e+00,1.040392084146338282e+06
2.746476991311436744e-01,1.287920133079178409e-01,1.267242749860830187e-01,2.578870302937182224e+00,1.123991240944883320e+06
2.644737462486420054e-01,1.371825873813024288e-01,1.385521138835305588e-01,2.565615026500192020e+00,1.085822958442547126e+06
2.375363217921820369e-01,1.472281190079499646e-01,1.487126223056027818e-01,2.450286127976836870e+00,8.382179898054725491e+05
2.624372452548159318e-01,1.375882328754614581e-01,1.342912733631610178e-01,2.296110243316022093e+00,1.006982747806429630e+06
2.353740501850804800e-01,1.383445749208757347e-01,1.271622705975179457e-01,2.548852420604443392e+00,6.620997159907788737e+05
2.200098311812895835e-01,1.332549389378207827e-01,1.439345369840090705e-01,2.619971741831020662e+00,7.056266844865194289e+05
1.950780713336035532e-01,1.279926053325610991e-01,1.257344166882378989e-01,2.335528734843833831e+00,3.425320082001857227e+05
1.617206538543964067e-01,1.163291152863200756e-01,1.194695229643535084e-01,2.421476617505288864e+00,6.596275445050313137e+05
1.607421699815990423e-01,1.080611350379489244e-01,1.227135811288802836e-01,2.144793057060537134e+00,5.239810015633993316e+05
1.347811004648059585e-01,1.296987005439858842e-01,1.186664274512652661e-01,1.900710328621500134e+00,1.237252563486758620e+06
1.500216460042707867e-01,1.175548448453656303e-01,1.355104562882975816e-01,1.819320702801457523e+00,7.861414892301738728e+05
1.326761262837166944e-01,1.377187394403267262e-01,1.095286085395878600e-01,1.905330695250309292e+00,1.308123989327433519e+06
1.185166581127713448e-01,1.246079203609177510e-01,1.409887150457247718e-01,1.506480253012544512e+00,1.293094642212380655e+06
1.158901389585991065e-01,1.444810474945294465e-01,1.294940970270773983e-01,1.428502139714738606e+00,1.341591977162720636e+06
1.231418957127339148e-01,1.314996095686624955e-01,1.421678914676390848e-01,1.385934136518697457e+00,1.284039327354421606e+06
1.252666320024252988e-01,1.376537814901568346e-01,1.357127150834887552e-01,1.457289756027498440e+00,1.299472358205744531e+06
1.874012795176043522e-01,1.238510134550847852e-01,1.392073197345123081e-01,1.344476748184570303e+00,2.986357402265957207e+05
2.032013365441008301e-01,1.418439572957565509e-01,1.177896481444197507e-01,1.402537711003731813e+00,5.226163681016084738e+05
2.078291265192165338e-01,1.095981992830007412e-01,1.367185529072651728e-01,1.701722758065191243e+00,6.101398418327250984e+05
1.896915028012972071e-01,1.429678114970406588e-01,1.100753403978363271e-01,1.673852824795177163e+00,7.630789887035096763e+05
1.896123590186636898e-01,1.173139620158382551e-01,1.391935847578885943e-01,1.488184818680806654e+00,2.655028721440994996e+05
1.835934596406209596e-01,1.377936628257314944e-01,1.277121442147999830e-01,1.654807596522737789e+00,6.030120183557773707e+05
1.643374930311294058e-01,1.236257993031008584e-01,1.424276471535439181e-01,1.465795169074425308e+00,5.714834039593030466e+05
1.807661276572235520e-01,1.379454656618442354e-01,1.201649024607051447e-01,1.455918064752974805e+00,7.316864350523846224e+05
1.783619278740938840e-01,1.285119395181045232e-01,1.470852710527779106e-01,1.730725784983338622e+00,3.926060373752143933e+05
1.850293356574395365e-01,1.337460123280894975e-01,1.277667183224653058e-01,1.865450588985397617e+00,5.097033521233378560e+05
2.143736025393478961e-01,1.194393441694297647e-01,1.210212412346106381e-01,1.844219304488182276e+00,4.018863619028212852e+05
1.682994849756044853e-01,1.374665859998686068e-01,1.228399545459831627e-01,1.784147251976574866e+00,8.620583058234625496e+05
1.567909431185810221e-01,1.069825268881826330e-01,1.404791774120682790e-01,1.603546572668606673e+00,4.288325258506962564e+05
1.433638736846348793e-01,1.418913936003469989e-01,1.116124882872726876e-01,1.678092365331668390e+00,1.260534327406401746e+06
1.342886161295861192e-01,1.112488798068702878e-01,1.400607645183223338e-01,1.868119755832454931e+00,9.685022652809127467e+05
1.545617212491699199e-01,1.421485545669065043e-01,1.115059100713450546e-01,1.972777082399027382e+00,1.156466131594805978e+06
1.512847185231070979e-01,1.105525515674356529e-01,1.404976671415006095e-01,2.198596550329073196e+00,5.614423421649832744e+05
1.357333407996135777e-01,1.415625717563378794e-01,1.284243697621150204e-01,2.136063969247754990e+00,1.239200322764766403e+06
1.162747735509318397e-01,1.265423271658500104e-01,1.212587951072356535e-01,1.756002863740843134e+00,1.339087753869929351e+06
1.502775257170286538e-01,1.204261764783378097e-01,1.147417299606501850e-01,1.822665989332143077e+00,1.010010405834934907e+06
1.488011886827761421e-01,1.043188140899552890e-01,1.458428809521348790e-01,1.886762366772799959e+00,4.792231937737963744e+05
1.328939206639267456e-01,1.370863906163773682e-01,1.084241607947373370e-01,1.847739313324234134e+00,1.310332736468867632e+06
1.317618646861246912e-01,9.927201496047212415e-02,1.392724520138104161e-01,1.722742282148313375e+00,8.948287805681739701e+05
1.039867215635638942e-01,1.381405839060351748e-01,1.034511655672262220e-01,2.089963774217204584e+00,1.349496309868532699e+06
1.143685792784632088e-01,1.095463435555427134e-01,1.337719894102063489e-01,2.064490083863244951e+00,1.274300739552346058e+06
1.026067857127531402e-01,1.189190720596865897e-01,1.062718481058130965e-01,2.381998835595556141e+00,1.371070430396616925e+06
1.012835220955060483e-01,1.066945971151776196e-01,1.154683709505160277e-01,2.280965065333496078e+00,1.384727025526379468e+06
1.109600843771401668e-01,1.244624110022369556e-01,1.147895488512371970e-01,2.259129513567479819e+00,1.351778081098865252e+06
1.212246814738953821e-01,1.038685238595406790e-01,1.207001465702811915e-01,2.343709211430936357e+00,1.215319186443567043e+06
1.035207387210040075e-01,1.343994781477828859e-01,1.029847024215467532e-01,2.007059777797906008e+00,1.353752407543009380e+06
1.085561154362451319e-01,1.119920768288522883e-01,1.402892713779669842e-01,1.621298628717626311e+00,1.328989692805937957e+06
1.103786327223877789e-01,1.408686316015510809e-01,1.149090158387745669e-01,1.784416745346555588e+00,1.348838970565726748e+06
1.123500069285661707e-01,1.246294655175879812e-01,1.446545132497413788e-01,1.846504188808443470e+00,1.312705500620890642e+06
1.225054058215600955e-01,1.463906990394195917e-01,1.274978060782750444e-01,1.699218532275008187e+00,1.328829437849223614e+06
1.115029934886581919e-01,1.235770862229707417e-01,1.342965011956563370e-01,1.687296029720807722e+00,1.335876548055223189e+06
1.199358231184651374e-01,1.364601157776685614e-01,1.161543910279423664e-01,1.693389175695135807e+00,1.341934342124633025e+06
1.267942891619216750e-01,1.340176211378157067e-01,1.403501582359198974e-01,1.575859762070517256e+00,1.263052965042471187e+06
1.449693002227698535e-01,1.493738535619957841e-01,1.374292165760608031e-01,1.787851570619164665e+00,1.182713154212011257e+06
1.646603360867027188e-01,1.275566248765883370e-01,1.436473115554119662e-01,1.967391940726410660e+00,5.829197868293451611e+05
1.264329883971349044e-01,1.410247297618393292e-01,1.259262535780009962e-01,2.230107186548340614e+00,1.299298897485798225e+06
1.042943818412880586e-01,1.368583887506004682e-01,1.190400589696943290e-01,2.215553572239621793e+00,1.346752800880825380e+06
1.303212122466803624e-01,1.394783810917648026e-01,1.453929191401091559e-01,2.832859974241118017e+00,1.198259760642815148e+06
1.538679732626325458e-01,1.478280585745094522e-01,1.306256758475493884e-01,2.958181025365526740e+00,1.053255003535771510e+06
1.234810377444166690e-01,1.380944998714289662e-01,1.475116344974812255e-01,2.677088626736846333e+00,1.251015448070235550e+06
1.275705506001022504e-01,1.445986020155479168e-01,1.440300564496498070e-01,2.987733649242836798e+00,1.247239929338523652e+06
1.284041999891289698e-01,1.272369757575429750e-01,1.400894570733294264e-01,2.830221144069906547e+00,1.157231834873497020e+06
1.032831406032875265e-01,1.339142137313260317e-01,1.208204192439251978e-01,2.761031119732849426e+00,1.344490762045541080e+06
1.285743025395101879e-01,1.192340644760123275e-01,1.249959180496430095e-01,2.412799233419402611e+00,1.189261264524466358e+06
1.116394267664170131e-01,1.261281982851811256e-01,1.258784140701751098e-01,2.289595192888874919e+00,1.335511655830930918e+06
1.236049733371078901e-01,1.309646488433573452e-01,1.199677768166393516e-01,2.245961316506967620e+00,1.303614550798961660e+06
1.174637039373489789e-01,1.232452980355377009e-01,1.451675424244703028e-01,1.861467186871947455e+00,1.272254089526850497e+06
1.048535505548779945e-01,1.452841286412923649e-01,1.150486466824853088e-01,1.976392028022176062e+00,1.342796142417137278e+06
1.375577237919840823e-01,1.011355389451124298e-01,1.312165820513623293e-01,2.113073250082191823e+00,8.285830148134982446e+05
1.352142887419820749e-01,1.446289770790965545e-01,1.083005515173083994e-01,1.982305407997803304e+00,1.311190402635505190e+06
1.334227772608659324e-01,1.243899393967520112e-01,1.329088599159154171e-01,2.330100009141393702e+00,1.128629788750098553e+06
1.367289333073406221e-01,1.236026794584694360e-01,1.291658072012568659e-01,2.098884165469639296e+00,1.111434294626361225e+06
1.285077998461063020e-01,1.206081816444040389e-01,1.409944056210415408e-01,2.017656456513310825e+00,1.141177210842612199e+06
1.105823592416663170e-01,1.284920796146200861e-01,1.167718359683972557e-01,1.815778312282893880e+00,1.355591412749678595e+06
1.463265115014591444e-01,1.213924848712918808e-01,1.270344480449957236e-01,1.922434424243486983e+00,9.698919543712498853e+05
1.586864586902242691e-01,1.224291214496744939e-01,1.392338720019435927e-01,1.530466655496746764e+00,6.830652669063846115e+05
1.718665767991065796e-01,1.448627211434137529e-01,1.295811287452940941e-01,1.331505957073031876e+00,8.776312649975117529e+05
1.807765476386500869e-01,1.237584555446471085e-01,1.386960857264400715e-01,1.455212011813547202e+00,3.451127150954076787e+05
1.568748178006626193e-01,1.472509644837991516e-01,1.251482390057228333e-01,1.509337371314829035e+00,1.114693206400322961e+06
1.516998204037267317e-01,1.357671702183660678e-01,1.405466924153850883e-01,1.451495604091339375e+00,9.848153503324066987e+05
1.779335747832074266e-01,1.408144399119122536e-01,1.377288271440183509e-01,1.459377342249971177e+00,6.591188974214481423e+05
1.650775157494749346e-01,1.408876654044207144e-01,1.369642235481301762e-01,1.355975308501753407e+00,8.710356077470275341e+05
2.041589966466472172e-01,1.413518876973080263e-01,1.435465441652451768e-01,1.171884078562918541e+00,4.422757582627711818e+05
2.172581232128608375e-01,1.463733987206267406e-01,1.478320219641705013e-01,1.181161545657246403e+00,5.441788421898082597e+05
2.035253351017551338e-01,1.494702463100791578e-01,1.420471543066688103e-01,1.150998934646257466e+00,5.051188049472287530e+05
2.173340154185451623e-01,1.282478725997728275e-01,1.463752464251537877e-01,1.300818035456566824e+00,6.302854757891154150e+05
2.338181252693767587e-01,1.396289589773168638e-01,1.260835232870130829e-01,1.687987739820583366e+00,5.686396869250433519e+05
2.168418014421703566e-01,1.372238604205107126e-01,1.450629127066909163e-01,1.859113535165458408e+00,5.984996188017391833e+05
2.361062030746791107e-01,1.464427847225399371e-01,1.452482229910636302e-01,1.893141821243533807e+00,7.614859017730641644e+05
2.473760275096983929e-01,1.474919269143094847e-01,1.438704094200642936e-01,2.154530118607119515e+00,8.734436065175767289e+05
2.255350625595664849e-01,1.377656331505738574e-01,1.313194861175445705e-01,2.022975096057995525e+00,5.708059796678979183e+05
2.535599278486772024e-01,1.293005520118729601e-01,1.426618577030229762e-01,2.206694292408881264e+00,1.079928422486712923e+06
2.365344706237564321e-01,1.352928360899696980e-01,1.220054315020876051e-01,2.233452563866666907e+00,6.113434322166292695e+05
2.521482370575214293e-01,1.222023954274917279e-01,1.393009799158050621e-01,2.229235406335393854e+00,1.106055851481033489e+06
2.445315832006912382e-01,1.297881460077340010e-01,1.281972798709339889e-01,2.048323342729839069e+00,8.077272852333674673e+05
2.549327066728553914e-01,1.334251909156397853e-01,1.129988348019946437e-01,2.091608266489182633e+00,6.884098204640992917e+05
2.369315431358052781e-01,1.093520562151437669e-01,1.292209683962120825e-01,1.923242225677376238e+00,9.507889283234118484e+05
2.584608503710925098e-01,1.207061743894904948e-01,1.120027838028776201e-01,1.894440769912346445e+00,8.103930784462495940e+05
2.679364945904377238e-01,1.245959387563940896e-01,1.255370347667059960e-01,1.823523776406426045e+00,1.050849771940768929e+06
2.482356634285148855e-01,1.240156306749860410e-01,1.262742911796704282e-01,1.658641941627781780e+00,8.517696895757729653e+05
2.525376638090831571e-01,1.305524653477097563e-01,1.090531224207859362e-01,1.109661235019442138e+00,5.455946224432697054e+05
2.396111273529467345e-01,1.250570965551751901e-01,1.021384002151234510e-01,1.285834813842243740e+00,3.540813122978991596e+05
2.466282762360187952e-01,1.149878738530678984e-01,1.221090254604114966e-01,1.192980295184320916e+00,8.358391397702273680e+05
2.591761295869355886e-01,1.081391294078924981e-01,1.119005296595044774e-01,1.031550364039619083e+00,8.942059031092491932e+05
2.191427777738899629e-01,1.006782765443684641e-01,1.140278196233350111e-01,1.226241501663335232e+00,5.185078922959195916e+05
2.231474139924856659e-01,1.142018435027622875e-01,1.000200221432004516e-01,1.160733849054153888e+00,1.783131361690103658e+05
2.218006417508428529e-01,1.022327314988963065e-01,1.022935973105586205e-01,1.621068118692482241e+00,3.473670158064686111e+05
2.084343793371555842e-01,1.088784297083864872e-01,1.056471617794582096e-01,1.619951915512096052e+00,1.397771004264853837e+05
1.830114835277098229e-01,1.082996041260254616e-01,1.079471642846710072e-01,1.759835920629074124e+00,3.413778858232713537e+05
1.871972994220810760e-01,1.227833194108304965e-01,1.096635455501584339e-01,1.699582791356218037e+00,5.047435868086426053e+05
1.836171624155359117e-01,1.128013497358620748e-01,1.201940742725753075e-01,1.646293381657571553e+00,2.523227226081489644e+05
1.806367289297288736e-01,1.159735223500599627e-01,1.202292496224011686e-01,1.517680095940637353e+00,3.713076935963773867e+05
2.011752788741351661e-01,1.187796719186086786e-01,1.208594781173953359e-01,1.525794469759909289e+00,2.391435485804447380e+05
1.969189389154218650e-01,1.214998882471676478e-01,1.320682303965529381e-01,1.900710936991719890e+00,3.140648069341377704e+05
1.715742362543412614e-01,1.418906756567005212e-01,1.254758120679614342e-01,2.287023797303527672e+00,8.148259537457831902e+05
1.943565410211245403e-01,1.300430823816460801e-01,1.319943386018525566e-01,2.301084771126931994e+00,3.635245628767111921e+05
2.236028700034302930e-01,1.415024209491819174e-01,1.269386658534166490e-01,2.277641949722591264e+00,5.180477254047605675e+05
2.337925494242742985e-01,1.276317385167426710e-01,1.322175054766279445e-01,2.458948685090581954e+00,7.808457612706489163e+05
2.499878332023666716e-01,1.383690232658395247e-01,1.276874561900597782e-01,2.186006980548266032e+00,7.981433743523741141e+05
2.408388436386575127e-01,1.291087278975640573e-01,1.201217282278173593e-01,2.686377787096327019e+00,7.094315219680747250e+05
2.533351485283014681e-01,1.213991819110509796e-01,1.421285039976318276e-01,2.633604912690354016e+00,1.176465980472517898e+06
2.276482758860511324e-01,1.475637922585264772e-01,1.289845663433207834e-01,2.425236537233391942e+00,5.664621946266419254e+05
2.169599703557849868e-01,1.358204151672990356e-01,1.436386320481037315e-01,2.218562710557989703e+00,6.206939194549247622e+05
