1.648359431147172205e-01,1.046794984127756845e-01,1.492638345234774955e-01,1.780124230414039443e+00,1.140608312077650917e+05
1.643257919265415368e-01,1.477857356914133724e-01,1.033107199635459050e-01,2.093420019936676368e+00,1.147166136463388568e+06
2.043957798785075997e-01,1.140104881759876065e-01,1.381138726323102583e-01,1.677938465863778372e+00,5.143917175616531749e+05
2.163494919305963549e-01,1.260083303687151435e-01,1.093998340920548512e-01,1.737458485572774602e+00,2.972520236121440539e+05
1.693186472379485941e-01,1.070919077159205174e-01,1.231040316870544576e-01,2.205900969072084550e+00,3.149111633825750323e+05
1.526052460929766541e-01,1.460105357721306341e-01,1.195648806037375167e-01,2.041473005536167840e+00,1.153622685879654484e+06
1.908067214824399060e-01,1.239986648198285885e-01,1.437488473858322680e-01,2.454149199710872864e+00,3.796023699995302595e+05
1.730934074243004883e-01,1.443896205855935977e-01,1.354016820353896589e-01,2.473575221351335784e+00,7.375467824254545849e+05
1.780496309586979409e-01,1.364797230585114984e-01,1.385055560901145288e-01,2.349992232530803360e+00,5.398686919249030761e+05
2.030837643647883939e-01,1.353863748397218514e-01,1.415363629081098917e-01,2.552147193504541001e+00,4.786749976831383538e+05
2.127426099179826058e-01,1.367850214905191319e-01,1.340206742247020133e-01,2.858655612336402640e+00,5.232367567315748893e+05
2.396186965866287932e-01,1.283969774209718084e-01,1.392015800657901980e-01,2.830358884157884614e+00,9.440469253405114869e+05
2.459492152680005927e-01,1.439508234720958124e-01,1.276650366469948839e-01,2.866806653211342315e+00,7.596494701463234378e+05
2.515253783435375534e-01,1.224284381193971732e-01,1.483019529738657527e-01,2.730797472943545134e+00,1.211324843645402463e+06
2.406283937430283570e-01,1.466105997220423229e-01,1.175249858780550438e-01,2.721326295456233613e+00,5.832633539123816881e+05
2.418385417793852965e-01,1.281749973616892191e-01,1.490117767428854600e-01,2.682612642260952196e+00,1.060933682955243625e+06
2.369783856686762391e-01,1.415523606897209907e-01,1.360525280495418488e-01,2.771415199393041373e+00,7.683138618503517937e+05
2.070829446471195989e-01,1.383849802244794258e-01,1.411346515459697692e-01,2.616553230685991771e+00,5.115002679662012379e+05
2.016508973397643512e-01,1.268100796748794779e-01,1.299356458070053955e-01,2.356154918946075316e+00,3.712771631399858743e+05
2.040412814471367076e-01,1.340935119886481619e-01,1.309904257188820309e-01,2.562207501105932206e+00,4.193463542883974733e+05
2.423247187096558286e-01,1.229407939990242726e-01,1.316121136555254700e-01,2.606384521752969974e+00,9.294188639416018268e+05
2.448723361503793716e-01,1.309034597480974171e-01,1.212618055438725723e-01,2.535475019941779262e+00,7.451736867614262737e+05
2.239815983386616027e-01,1.247433991211315818e-01,1.281302918282724024e-01,2.899664510165935738e+00,6.634100880402519833e+05
2.034777249183790104e-01,1.222700273035952218e-01,1.298212988254069389e-01,2.840385288811458242e+00,4.290040193958546151e+05
1.922108378155299724e-01,1.308175002710544044e-01,1.423770772507627624e-01,2.997668686636072000e+00,4.181770211669954588e+05
2.288764155333172234e-01,1.437370407666977434e-01,1.434742589884774600e-01,2.936058910538188016e+00,7.504304186996122589e+05
2.461347746135173209e-01,1.414715329925281539e-01,1.494711704855218870e-01,2.919865681066522445e+00,1.000265225204892922e+06
2.681650891594910546e-01,1.469421612590016135e-01,1.492452973273593053e-01,2.948945269721133577e+00,1.147791041329904692e+06
2.295983448610051381e-01,1.497612059716111332e-01,1.371410818516192731e-01,2.791772729287787413e+00,6.634644478875800269e+05
2.015275017993049256e-01,1.179943873351550487e-01,1.419606168122094503e-01,2.672273134473167833e+00,5.619504791383321863e+05
2.213140718499297666e-01,1.232823909024660519e-01,1.177945901443491900e-01,2.874225993566502435e+00,5.010540951938090147e+05
2.085534494832100016e-01,1.178038343667814625e-01,1.168530784043656234e-01,2.628306457521774941e+00,3.430371312883502687e+05
1.605578822471633582e-01,1.276038007766547577e-01,1.107876644667270399e-01,2.881978356880647407e+00,9.025734734365389450e+05
1.852374461428637209e-01,1.000650678512029629e-01,1.287558079661449972e-01,2.608838739104125004e+00,3.049171731394894305e+05
1.776750922997292481e-01,1.170520602463753779e-01,1.091523450857966593e-01,2.261684528932236482e+00,5.289244271921610925e+05
2.198054658263050576e-01,1.095641290925640221e-01,1.276953102653493877e-01,2.352341413939898818e+00,7.282418218225766905e+05
2.533639892212775635e-01,1.266939897196519282e-01,1.096483783541739171e-01,2.142096660429467558e+00,6.782325202909271466e+05
2.727424970103611845e-01,1.070586068717783584e-01,1.451148344084899899e-01,2.033605846145348561e+00,1.501440972022011643e+06
2.853700099941663404e-01,1.406204199247730879e-01,1.234209838764012968e-01,1.898866854272025062e+00,1.034667346283161081e+06
2.856309702434394748e-01,1.308105203745534295e-01,1.395131683603266781e-01,2.033402786307921595e+00,1.290597296991101699e+06
2.694838581292806068e-01,1.319475945922038984e-01,1.362310890895725990e-01,1.940607895688358342e+00,1.119940653159828857e+06
2.821194687630788622e-01,1.411158971998281997e-01,1.383643619149991788e-01,1.831402075243898420e+00,1.156167668802552391e+06
2.711582264886320259e-01,1.432716768407771013e-01,1.394720685624449841e-01,2.448591348885148289e+00,1.094346029736839468e+06
2.709753368235739979e-01,1.458431552424316602e-01,1.408008571463377212e-01,2.481115780351843547e+00,1.086506614208143204e+06
2.650655822887397761e-01,1.336751011716076909e-01,1.398253598760368366e-01,2.129059919044583360e+00,1.112037486389352242e+06
2.564705397272385445e-01,1.366575024828376173e-01,1.445260981898952857e-01,1.922000064207949777e+00,1.040632173908466008e+06
2.491429713164200477e-01,1.293394897768433138e-01,1.355466706940467447e-01,1.831742588616973810e+00,9.352438567304926692e+05
2.703707617347673731e-01,1.221866200917813006e-01,1.338920406371515159e-01,2.136526762549760150e+00,1.209970421959071187e+06
2.992129221769061487e-01,1.430224380813855667e-01,1.278133700317044541e-01,2.121568634009929788e+00,1.174458057299976237e+06
2.645312742563333819e-01,1.361754552574157284e-01,1.228949931592787093e-01,2.264667558853382001e+00,9.058927656815570081e+05
2.700796010536820058e-01,1.349704295924706032e-01,1.351141682916804088e-01,2.248400828887663572e+00,1.102802942034175387e+06
2.499331560596881330e-01,1.352770974832904760e-01,1.329766820665894966e-01,2.150258187220306816e+00,8.815771444623220013e+05
2.712115192059970648e-01,1.478309305442128962e-01,1.139121490035301942e-01,2.400424628780515324e+00,7.776466370696999365e+05
2.459933049032093089e-01,1.189537271646127076e-01,1.378825644562490516e-01,2.071713494246514298e+00,1.053653569374948507e+06
2.224640566104263972e-01,1.234422834355728416e-01,1.165231654536492550e-01,2.014383275281771635e+00,4.336799730478632846e+05
1.945225624120742181e-01,1.277713088625442583e-01,1.407697979844500513e-01,1.729669002951079726e+00,3.554396743029191275e+05
1.861660472934929811e-01,1.445319801535479565e-01,1.295902155800432998e-01,1.680147737753339143e+00,6.479902712115932954e+05
1.973489308922848073e-01,1.368091848974052616e-01,1.337242585639518977e-01,1.928887370544000390e+00,4.169227381805268233e+05
2.102312556486435613e-01,1.349179375302710926e-01,1.239844847753689278e-01,1.802849521210445172e+00,3.887593265091960784e+05
2.086869755523536318e-01,1.384926201095563469e-01,1.373625646403202616e-01,1.865466143280962941e+00,4.588109810370899504e+05
2.059771917167889377e-01,1.206010898661284692e-01,1.292241519749814660e-01,1.862592685946558912e+00,3.884021825130681391e+05
1.821804559930087219e-01,1.301457270966906166e-01,1.135992192929492495e-01,1.662870995934783380e+00,6.527237158794648713e+05
1.771234557487307293e-01,1.080899842144292244e-01,1.242600641676988582e-01,1.629057790200096445e+00,2.192576444942608650e+05
1.825376105403741511e-01,1.376654067354038391e-01,1.014568344210705214e-01,1.259455212700774984e+00,9.218541261078017997e+05
2.121896275083925698e-01,1.110930592125919936e-01,1.264972775421306372e-01,1.071526826852628567e+00,4.456268773925415589e+05
2.273704089842657206e-01,1.424913030714107243e-01,1.294095073295459253e-01,1.221638102345410148e+00,4.998372030649636290e+05
2.014126920017156042e-01,1.302981090597779557e-01,1.351137126254377263e-01,1.142449630410590666e+00,3.476264756851964630e+05
2.217480756672057240e-01,1.489142214646532181e-01,1.356863436084781160e-01,1.188578972600759620e+00,5.060229462083755061e+05
2.651755098199188865e-01,1.403680592856099973e-01,1.489817671428674828e-01,1.572233241875131915e+00,1.106534904999285704e+06
2.546614589741719170e-01,1.424621085226921990e-01,1.354396743286266913e-01,1.704716612691828725e+00,8.684903475165895652e+05
2.601828022475276558e-01,1.133526576229116345e-01,1.410537884604927128e-01,1.687685553334579591e+00,1.269375623766965000e+06
2.600353978453254777e-01,1.355788604102085571e-01,1.200260782453220487e-01,1.602623527629422506e+00,7.853567327874245821e+05
2.421226943362766448e-01,1.227078373485451651e-01,1.380929194971887153e-01,1.551048121762929721e+00,9.336507990978016751e+05
2.451796518064122410e-01,1.395329079019320129e-01,1.333369283014513018e-01,1.534967936352188644e+00,7.570940666949893348e+05
2.336348105898331529e-01,1.297685716396958511e-01,1.289867213068994489e-01,1.417680007991545921e+00,6.385804104985172162e+05
2.285269340356267942e-01,1.430689051867375106e-01,1.196907530905322592e-01,1.425682349528586856e+00,4.538373993055406027e+05
2.592120509232748726e-01,1.264644008587905433e-01,1.343574762493566777e-01,1.791018638984261058e+00,1.050454375490779523e+06
2.460124411151136670e-01,1.428168911302770960e-01,1.407348719460903286e-01,2.092262578338566659e+00,8.594272382879465586e+05
2.363895644002253771e-01,1.325558547277553567e-01,1.437811137347335955e-01,1.876145655648715938e+00,8.557248912537568249e+05
2.648907543697518463e-01,1.273033108481028686e-01,1.237877217913290473e-01,1.784726458780311775e+00,9.703874766387625132e+05
2.195958038507447030e-01,1.079868315423288261e-01,1.176414300882596964e-01,1.577110172189859716e+00,5.181540349251806620e+05
2.298254926762617611e-01,1.260565804099731402e-01,1.132383212353141599e-01,1.619703617154836683e+00,4.288177444166108035e+05
2.339872096993120265e-01,1.340270127093041164e-01,1.294686169463429293e-01,1.376105328188192978e+00,6.134814913880933309e+05
2.553784543667105278e-01,1.138714063228574436e-01,1.257858525981130349e-01,1.362984456332044125e+00,1.016101776616384392e+06
2.264157303986003011e-01,1.366842951091101488e-01,1.090574484275269318e-01,1.356648576236610504e+00,3.764284931099275127e+05
2.365336555252010309e-01,1.030554854375775320e-01,1.420730010461051240e-01,1.857710517448637244e+00,1.187399957410085481e+06
2.101277902286866617e-01,1.308091051473784516e-01,1.057681178041953995e-01,2.072321292308515250e+00,3.785368008186449297e+05
2.028168648225203707e-01,1.087641180978622252e-01,1.402336977037702270e-01,2.004218470249001349e+00,6.133553525856169872e+05
2.057860188596686291e-01,1.279747831441067074e-01,1.070252563482895491e-01,2.173049790989463048e+00,3.601891830556753557e+05
2.147617718918552743e-01,9.924516109603251368e-02,1.216879250016661695e-01,2.213493266744343657e+00,7.018694098445712589e+05
2.202713479077497982e-01,1.086234075459691500e-01,1.142990575184546775e-01,1.734092318668960075e+00,4.783428633701558574e+05
1.870208835686324178e-01,1.170916219711638229e-01,1.163252128823550474e-01,1.572747873500455640e+00,3.319875923258927651e+05
1.947433084293366257e-01,1.162250881729748608e-01,1.168671100050599904e-01,1.552462746723994202e+00,2.195588172119669907e+05
1.470681993986845959e-01,9.796771447064345217e-02,1.203541526891155067e-01,1.362630823919269485e+00,7.859401274752288591e+05
1.594597427119879285e-01,1.068600162853697993e-01,1.185115863678563308e-01,1.195425835860482344e+00,6.908769848208151525e+05
1.825009720423559634e-01,1.135420446055283028e-01,1.259397040271172663e-01,1.572765378474455078e+00,2.300551674874990131e+05
1.544182576109875971e-01,1.402319976407101487e-01,1.147952742784672658e-01,1.602888249560233236e+00,1.144027466760168318e+06
1.564389459266884164e-01,1.311941390732109802e-01,1.389662833316425150e-01,1.896493853530848428e+00,8.276999708084113663e+05
1.286109624172422361e-01,1.309480367955663804e-01,1.335689287456251761e-01,1.854412299466358993e+00,1.243330350239372114e+06
1.388916078810105148e-01,1.464481662233552972e-01,1.297384142788547134e-01,1.776892634742818000e+00,1.245546016615635715e+06
1.333746095321187708e-01,1.179638026735675693e-01,1.450413924777742558e-01,2.054179914438968968e+00,1.014039453673427692e+06
1.552301080171762382e-01,1.457473629444007435e-01,1.203521372647372023e-01,2.165063574026115933e+00,1.114089980608540121e+06
1.555166979134861571e-01,1.278200854077607973e-01,1.338895226639557623e-01,2.408841641921242172e+00,8.020778989029780496e+05
1.582136049861299909e-01,1.170730766902321196e-01,1.295134496962406789e-01,2.510504275640471850e+00,6.192433244621108752e+05
1.621888746522930913e-01,1.294841066914209360e-01,1.081380824674917224e-01,2.604934159682790185e+00,9.432812188343922608e+05
1.614065535075218105e-01,1.166986014573465069e-01,1.223229293235922471e-01,2.242640441087593306e+00,6.519329781863113167e+05
1.853191838749337073e-01,1.194046239868564452e-01,1.119611712247748081e-01,2.242708212294150627e+00,4.064421790586310090e+05
1.460751033026181922e-01,1.189606952454612537e-01,1.150744744104123529e-01,2.021445688712618427e+00,1.041204599906355026e+06
1.409975077516969211e-01,1.001186382096126565e-01,1.226627178411461988e-01,1.894298520018236509e+00,8.552084654345156159e+05
1.377900472283612177e-01,1.221141514194211131e-01,1.069046728853611794e-01,2.116115808156698197e+00,1.220365003562408267e+06
1.370776354847090261e-01,1.056682000861891985e-01,1.251045122824785416e-01,2.148599726714048419e+00,9.519319661950076697e+05
1.611497323360878420e-01,1.311064071971415890e-01,1.152332477975030606e-01,2.102444301925846304e+00,9.395573260712538613e+05
1.770069267136333002e-01,1.007780645118669521e-01,1.307452049986853326e-01,2.059999633182435730e+00,9.805374510070306133e+04
1.982962493223106026e-01,1.425893471498854703e-01,1.102131064279121136e-01,1.935465417458171800e+00,6.302940835064798594e+05
1.812612827861864173e-01,1.157972787308795132e-01,1.470932315666085843e-01,1.829174946729351214e+00,2.614742255015877599e+05
1.732057906346373966e-01,1.487933292839143939e-01,1.384330198056048233e-01,1.683618465066773595e+00,8.164990866962622385e+05
1.505033479604119262e-01,1.288287104526024962e-01,1.344703699381340489e-01,1.386009366726966174e+00,9.718780538126735482e+05
1.621336459554365839e-01,1.320182384673593834e-01,1.330226701977825776e-01,1.164437576884869374e+00,8.510231500779017806e+05
1.750515349613770144e-01,1.364781637316223317e-01,1.363461731395450294e-01,1.060403213001947842e+00,6.817303835819147062e+05
1.857137181321796005e-01,1.410458131357137657e-01,1.385863415548735378e-01,1.048315750306202832e+00,5.762096294784183847e+05
1.762584736151866505e-01,1.294596652041878071e-01,1.403259259330642272e-01,1.146673774512409594e+00,5.102065415650669602e+05
2.015857924312805805e-01,1.192628957528697187e-01,1.311158260201714665e-01,1.144731970992548087e+00,2.942460657331772964e+05
2.181790501845931873e-01,1.327387525760431175e-01,1.249658777730166814e-01,1.300329488568202629e+00,4.021273073351256899e+05
2.134251355474931777e-01,1.226793460631010330e-01,1.233153264870769789e-01,1.550701855210215419e+00,3.759444454843719141e+05
1.828431634421966434e-01,1.225274288119375388e-01,1.216940982364927287e-01,1.416960501672242856e+00,4.443326835332257906e+05
1.969786490794371014e-01,1.273264055308223619e-01,1.397176711148626627e-01,1.423650554712425853e+00,3.463231344127174234e+05
1.957376466152976890e-01,1.405327070964078606e-01,1.338457625209047708e-01,1.465471223481034535e+00,4.716951624669658486e+05
