1.572200890629754377e-01,1.335524767737882590e-01,1.107026519859599933e-01,2.815995652492312207e+00,1.018896650301607442e+06
1.686364953443561243e-01,1.070128593615169155e-01,1.204062470973460280e-01,2.493407353801200266e+00,3.401726849258205621e+05
1.715289110648751669e-01,1.139628388165969952e-01,1.106311058252600205e-01,2.693014239261058762e+00,5.328323896480714902e+05
1.633520990032624742e-01,1.238729467438956511e-01,1.156769330950742081e-01,2.590412371976185124e+00,7.752008492854867363e+05
1.801252584093684939e-01,1.224201444056921273e-01,1.168177053537819837e-01,2.487560296338263033e+00,4.653864730264913524e+05
1.809181400447898991e-01,1.325041010315952394e-01,1.357170787003303958e-01,2.435120888586141952e+00,4.611041838771735784e+05
1.421681407884422543e-01,1.305229298282158390e-01,1.364909014920309693e-01,2.460867963071871944e+00,1.033371833573867800e+06
1.056269771388357592e-01,1.387243992682440641e-01,1.331262913104786505e-01,2.388323392243075549e+00,1.339348639506594744e+06
1.339930196045655553e-01,1.367266143268433820e-01,1.362325900148959879e-01,2.413398754419855852e+00,1.191212855442862725e+06
1.549206965649435330e-01,1.483283758617062464e-01,1.300239014355344669e-01,2.378929611528263877e+00,1.073719746700619115e+06
1.255561765618760928e-01,1.396005559498808557e-01,1.353342555239296363e-01,2.525956088244988074e+00,1.273416597665949957e+06
1.245061259202407261e-01,1.148627196447702808e-01,1.362162450753688081e-01,2.520049658355870914e+00,1.147962144053027267e+06
1.131764125743483090e-01,1.155149998734195937e-01,1.192058850161933220e-01,2.505771255309907630e+00,1.326229435207732953e+06
1.227507833695612449e-01,1.208621426285016592e-01,1.121972833094853766e-01,2.743078076753147521e+00,1.291884681634090375e+06
1.310499460862179777e-01,1.254860987127494332e-01,1.247170533406835036e-01,2.468917717949915769e+00,1.199013179002333898e+06
1.176073888211532636e-01,1.053402797267234681e-01,1.068068895237954258e-01,2.206783837975350160e+00,1.333660593287863769e+06
1.184482572309157600e-01,1.053750033058391961e-01,1.093773189844513272e-01,2.340687235444003367e+00,1.310305279438400874e+06
1.113661324118407209e-01,1.286500665621926331e-01,1.136814304676235093e-01,2.051125827264795642e+00,1.353914900435584830e+06
1.105702708868680217e-01,1.060595398089474173e-01,1.299765713368243869e-01,1.834468492625901836e+00,1.321986490387869999e+06
1.144452233018568021e-01,1.361268251649180583e-01,1.236478725066159634e-01,1.854967293171005061e+00,1.341868902784354053e+06
1.042940063558803754e-01,1.273036676194578276e-01,1.484724656754051741e-01,2.011586817718301834e+00,1.337522120544610545e+06
1.001363452449598596e-01,1.477409862144928865e-01,1.254197452379973154e-01,2.062680105754358006e+00,1.337328809283012291e+06
1.011013892095970063e-01,1.201856804409867918e-01,1.469446876015825243e-01,2.297929907744107769e+00,1.340418097872125451e+06
1.077230182729310703e-01,1.364788679116256676e-01,1.181306479303253221e-01,2.191151418891438496e+00,1.347442982426948845e+06
1.111477099642124988e-01,1.186658739353500525e-01,1.288248028592833272e-01,2.056306256153121570e+00,1.332050698546597734e+06
1.365400273459161096e-01,1.274254918995580410e-01,1.344403225674022095e-01,1.998183684892514078e+00,1.122176141177331330e+06
1.346665066710951431e-01,1.255975684547883942e-01,1.215945575019166947e-01,2.124330643094260562e+00,1.191888339093023445e+06
1.696200025836547831e-01,1.214312901488516366e-01,1.128841506504842662e-01,2.163507148565557259e+00,6.962135635397961596e+05
1.888031803576086243e-01,1.148862887170835900e-01,1.281448648715269312e-01,2.256379445552426866e+00,2.257247717732299643e+05
1.810648591044450861e-01,1.049466420403195183e-01,1.193261498665936782e-01,2.348790750512481651e+00,1.024874825592982816e+05
1.884147566867987456e-01,1.306932696468310062e-01,1.108815039847639572e-01,2.519651692146118727e+00,5.449534700709691970e+05
1.812152861479452148e-01,1.061130635336659661e-01,1.055443949828577949e-01,2.652651069832962616e+00,2.962734769496035296e+05
2.064679613333404717e-01,8.882650930471845674e-02,1.094007301760383244e-01,2.662093850544313689e+00,5.840904003836801276e+05
1.896502501880673597e-01,1.132652626187734130e-01,1.000559540528212221e-01,2.684593085632292819e+00,3.722691994139642920e+05
1.858772390139093456e-01,9.714752807642303145e-02,1.282016589041773957e-01,2.367664679637238034e+00,3.373341524659397546e+05
2.185831464234876120e-01,1.190110288070033162e-01,1.055630528919263705e-01,2.159146033203501958e+00,2.759081996845283429e+05
2.460347546001467600e-01,9.811829681935131664e-02,1.268018992865808658e-01,2.210331587055855529e+00,1.204519753127495991e+06
2.507698249944763647e-01,1.238145767806166087e-01,1.005041520394708288e-01,2.228450002403781660e+00,5.265734191724476404e+05
2.608043835180694492e-01,9.711248911654637994e-02,1.336860687157816474e-01,2.306301560023417352e+00,1.446623369776411681e+06
2.718018490095235329e-01,1.280116133866145145e-01,1.038973283002630338e-01,2.464535336862582415e+00,7.839171062725452939e+05
2.619198935406910622e-01,1.247609678381601805e-01,1.337075317235953686e-01,2.599845749750052448e+00,1.131825345207944512e+06
2.704291252006181256e-01,1.332399829302764460e-01,1.105196807346678634e-01,2.744635154724614168e+00,8.463330995128345676e+05
2.585049674621879845e-01,9.862375377231613616e-02,1.407204006313494959e-01,2.762611130439427409e+00,1.496818009484324371e+06
2.630720991834786804e-01,1.280194184675436941e-01,1.222362443650985009e-01,2.567961117557433948e+00,9.739945442556603812e+05
2.691706027313478522e-01,1.174117285374007835e-01,1.305830471530939341e-01,2.643280742153353291e+00,1.240588143043479882e+06
2.494358511478314833e-01,1.424975621110641244e-01,1.269296090308221492e-01,2.746734433749884907e+00,7.882891467403082643e+05
2.680553728118548196e-01,1.147280306137310468e-01,1.349168285155922242e-01,2.534299830032515022e+00,1.302076776584266452e+06
2.759657162871221314e-01,1.412459644316551577e-01,1.218017978243093463e-01,2.447739749101868867e+00,9.639707901530321687e+05
2.768494616155719457e-01,1.106122172074943538e-01,1.342701964851584218e-01,2.598402828116269436e+00,1.413108206146097975e+06
2.622597367101269228e-01,1.437413390521294632e-01,1.226261071982156087e-01,2.818381375074018091e+00,8.548317813474365976e+05
2.825660612909908775e-01,1.232564863945792011e-01,1.481819694706743296e-01,2.980257183496603179e+00,1.446740503677158384e+06
2.540059580913648363e-01,1.411341684915592976e-01,1.289036927438908242e-01,2.822174430755073349e+00,8.690259119238721905e+05
2.758702657383338419e-01,1.147808290405488152e-01,1.373581871199005267e-01,2.931391689367672804e+00,1.400389752652652562e+06
2.336103371295464859e-01,1.365835563920849982e-01,1.151134062442296657e-01,2.805925011207621278e+00,5.303422093228425365e+05
2.367015970165254057e-01,1.128571815221623142e-01,1.448259027389905973e-01,2.639800703693574224e+00,1.133931463504123967e+06
2.237845777283438420e-01,1.463794439977743056e-01,1.112709034005475162e-01,2.583242589568746972e+00,4.699103409201055183e+05
1.899549769385984743e-01,1.172868969480010681e-01,1.428639662812752620e-01,2.468074012853024080e+00,3.825022508801831864e+05
1.886614435653682365e-01,1.394506325499451360e-01,1.233822165450462055e-01,2.317354435266236301e+00,5.628712700863216305e+05
1.937336892116125475e-01,1.070955424930350869e-01,1.276066830475365843e-01,2.413960497948171913e+00,3.352867463377652457e+05
2.231922040454751288e-01,1.321878488418477826e-01,1.237340218585461227e-01,2.665661158022086141e+00,5.329297449122471735e+05
2.423827266554376414e-01,1.113562845175018329e-01,1.431453370658748447e-01,2.620386846265125858e+00,1.195331542480864562e+06
2.658720189401861944e-01,1.316960125081831356e-01,1.273814477956417279e-01,2.605516559655953746e+00,1.030279843480349402e+06
2.199254530936881891e-01,1.198987013688672387e-01,1.141636676838029274e-01,2.222367170415497029e+00,4.069179877240067581e+05
2.005884391765295482e-01,1.116940395984899193e-01,1.128309383968284091e-01,2.409897542157123596e+00,2.007822491978893813e+05
1.436742045478329455e-01,1.156618710010555717e-01,1.095240955657903886e-01,2.211444592045797020e+00,1.080845951803701464e+06
1.509473749946549925e-01,1.226193141171858514e-01,1.347987741868527656e-01,2.129524291706346606e+00,8.227563966642824234e+05
1.532828328230260717e-01,1.474771146689772827e-01,1.120263806506392734e-01,1.970781929731858062e+00,1.197947537064510863e+06
1.693976754246004635e-01,1.095921300058049358e-01,1.404842343114635350e-01,2.047992748820767872e+00,1.929282209416851401e+05
1.634858084358216113e-01,1.437335551507986642e-01,1.168595485957924507e-01,1.788698214905007466e+00,1.044608789766011294e+06
1.569276110795885804e-01,1.240586377891397668e-01,1.263443294695829056e-01,1.971894874170794232e+00,8.236717352497570682e+05
1.828016986694143142e-01,1.089125692893667952e-01,1.195965328073756995e-01,1.906746771082309166e+00,1.772843785948840959e+05
1.804937936794105691e-01,1.176348975689204823e-01,1.026614068802160495e-01,1.765307866642334078e+00,6.281968223035784904e+05
1.510840119616370936e-01,9.293492808026122820e-02,1.092931830150194183e-01,1.952024420306141428e+00,7.245526540863268310e+05
1.719788636376359259e-01,1.099155617891329345e-01,1.040718789252128851e-01,1.947039354294808788e+00,6.213022678000915330e+05
1.834405895080996052e-01,8.452028154427124185e-02,1.037195096600758426e-01,1.984065206558150996e+00,2.505507488815771067e+05
1.764417713221961004e-01,1.178061259465958410e-01,1.087120101085988222e-01,2.309837889431578084e+00,5.653580295943005476e+05
1.837679804957589591e-01,1.339712004226150388e-01,1.216124706517974913e-01,2.467940820690518677e+00,5.521834870613142848e+05
2.041640959785716858e-01,1.335149101155546913e-01,1.182079908760199777e-01,2.182594348096218884e+00,3.856647142584687681e+05
2.356553376040620151e-01,9.394823612905760235e-02,1.351117573628964896e-01,2.523017284551566597e+00,1.280006245579952607e+06
2.434648955613946952e-01,1.342022277738666447e-01,1.015514249221764337e-01,2.584956865902835688e+00,4.494871879570320598e+05
2.483316899948592449e-01,1.039810666078473111e-01,1.321650246500574166e-01,2.561418382082532474e+00,1.229743562525440939e+06
2.544578176149631665e-01,1.365240090108203741e-01,1.178715410162009952e-01,2.436402268750136546e+00,7.507313784550196724e+05
2.630191605779811925e-01,1.155237192993113504e-01,1.310636657913089032e-01,2.342188278133026103e+00,1.199431883256313158e+06
2.646396554102150023e-01,1.384038664849714384e-01,1.152745154159015989e-01,2.416757112857430112e+00,7.999111623004116118e+05
2.585090040796828026e-01,1.048344322463896222e-01,1.296401788287007695e-01,2.260469362170294261e+00,1.270418474475144874e+06
2.309887846567920955e-01,1.337869712127693900e-01,1.130386150195107631e-01,2.348409605226412733e+00,4.644889603762267507e+05
2.257283744134987724e-01,9.977388765668866732e-02,1.274765207388453003e-01,1.892227519016626225e+00,9.178821194497219985e+05
2.032088120438978185e-01,1.236068302518175538e-01,1.076740575435262831e-01,1.968295437810640536e+00,3.178721928079352947e+05
1.853374658669175723e-01,9.514767224329490070e-02,1.309973837461734236e-01,2.261365666646040218e+00,3.983313881250522099e+05
1.584968487367815204e-01,1.307040994977139714e-01,1.136202094853731165e-01,2.449008858451556581e+00,9.665741977302863961e+05
1.412886445479954456e-01,1.018395809740748614e-01,1.297766902713063941e-01,2.575489594570900209e+00,7.279801143047700170e+05
1.358533434521364824e-01,1.274774249597571130e-01,1.116573213090435585e-01,2.482413068469621731e+00,1.224549272184632719e+06
1.393479947998580715e-01,1.295484000127062885e-01,1.322930875919210436e-01,2.694903453848807473e+00,1.077229141956929117e+06
1.616797628130497433e-01,1.104504736535021070e-01,1.355632838605352053e-01,2.798828689114951640e+00,3.421240123772018123e+05
1.723875730763342884e-01,1.302439724792937847e-01,1.230608507971498594e-01,2.668384441927008854e+00,6.375424035024272744e+05
1.398279762957616856e-01,1.105355763999145979e-01,1.389538039702234995e-01,2.582132466407621951e+00,7.972196230174641823e+05
1.663237300257578155e-01,1.374461125181478949e-01,1.310080957714466199e-01,2.550110586132340540e+00,7.734623924345702399e+05
1.891279704092452274e-01,1.190416461875277582e-01,1.399912297815410489e-01,2.347268931972457118e+00,3.291788658771141199e+05
2.386628813285423534e-01,1.426853262903745034e-01,1.380983416267227981e-01,2.480934455083271040e+00,7.819693651592500973e+05
2.348607486236391761e-01,1.216187949289626730e-01,1.416704721120421451e-01,2.250183722925832797e+00,9.514881992473163409e+05
1.831597663716143520e-01,1.406742752833385901e-01,1.293230873148115134e-01,2.353837740679439072e+00,6.002689342990349978e+05
1.934047808034299321e-01,1.200593423921908764e-01,1.280580512261884074e-01,2.389372037258234105e+00,2.841211345482134493e+05
2.316385490534256797e-01,1.412351826870945903e-01,1.273667698575251805e-01,2.407412360871342916e+00,6.025509249881798169e+05
2.103008761004615812e-01,1.264968209747276418e-01,1.385384851068077183e-01,2.474265450118419363e+00,5.635102232837914489e+05
2.331096339840882103e-01,1.285217381147652771e-01,1.158606838512482307e-01,2.616822804202496577e+00,5.623622203148065601e+05
2.164969590045587866e-01,1.157194979740368418e-01,1.179378423729433717e-01,2.596478887827432747e+00,4.794134252280762303e+05
2.101898953886798815e-01,1.335650243144975158e-01,1.173961006607355667e-01,2.482037626440898315e+00,3.813596563978364575e+05
2.196655080848108899e-01,1.347882122516956827e-01,1.236959966174745879e-01,2.487473072199521962e+00,4.780164438713951968e+05
2.288780461057321192e-01,1.219453851596799254e-01,1.323376857465612955e-01,2.411382044966725591e+00,7.740554999499444384e+05
2.104047872007824838e-01,1.330863565949943206e-01,1.299934991203777479e-01,2.511626729738229979e+00,4.546709212918934645e+05
2.437626572206861020e-01,1.290475121971860761e-01,1.437362430834533411e-01,2.574114278521919097e+00,1.015159766955622123e+06
2.032885080019157797e-01,1.452667112334039279e-01,1.206661457509365792e-01,2.470564128441274043e+00,5.131071830492672743e+05
1.902509105388397737e-01,1.079756297929878595e-01,1.405523711021040567e-01,2.406456914806685887e+00,4.406812150783933466e+05
1.563767057867550270e-01,1.311311675027591328e-01,1.150598872063009342e-01,1.972846254254027709e+00,1.017892805526235257e+06
1.839750709526815908e-01,1.047843448102988018e-01,1.201815825721462561e-01,1.896085745343979445e+00,8.139857159935581149e+04
1.974765581423579552e-01,1.229853996866592386e-01,1.147102933264708136e-01,2.078001983659690133e+00,3.027322210255949176e+05
1.495565659378462753e-01,1.253640280938620455e-01,1.413777869981915902e-01,2.102649752889145685e+00,8.352995316533318255e+05
1.912451794439439801e-01,1.473238469005329621e-01,1.269541484215312988e-01,2.218822335014136282e+00,6.180983698403532617e+05
1.968032345965588792e-01,1.230645035189743830e-01,1.464001495148566090e-01,2.367345315620626778e+00,4.748713724493950722e+05
2.142311165903310333e-01,1.369469224646136796e-01,1.160159999784322604e-01,2.536480728293376785e+00,4.072815669576299260e+05
2.276910005549817040e-01,1.116140591858529041e-01,1.389306952408928819e-01,2.279317808666785350e+00,9.533314616956807440e+05
2.217950025965666483e-01,1.423510861238827530e-01,1.081128223684439532e-01,2.303091831031344405e+00,4.407365084267501370e+05
2.360561816683778846e-01,1.076892532779340911e-01,1.472875926837654281e-01,2.060320123159748995e+00,1.185428571696899366e+06
2.602077109481751860e-01,1.315835567277994222e-01,1.022551357480565165e-01,1.985923341774341822e+00,5.835139068592265248e+05
2.452039511843204234e-01,1.150548103792709415e-01,1.470139599821905230e-01,2.182978576147974525e+00,1.193411513663830934e+06
2.656675548711374679e-01,1.363845857667490835e-01,1.206359336308250180e-01,2.291681471355698996e+00,8.880508582765221363e+05
2.702924184457352053e-01,1.181476241984642100e-01,1.485508460238351147e-01,2.376367065469365603e+00,1.398118424485999392e+06
