2.429934561572919538e-01,1.355957237705388840e-01,1.292272245188698376e-01,1.694753252854889869e+00,7.279085014398803469e+05
2.096626427079086030e-01,1.469977834221992408e-01,1.288166179407341516e-01,1.498918616605459997e+00,4.813314255994722480e+05
2.006022699933194264e-01,1.415281618439752365e-01,1.408111327163482640e-01,1.407997297847155327e+00,4.450909116958806408e+05
2.148117429692464053e-01,1.347969355180049789e-01,1.341277952823601016e-01,1.406385737329680863e+00,4.540739011312732473e+05
2.133901874167340451e-01,1.286009739106087346e-01,1.471110510025964990e-01,1.062538326119463639e+00,5.566650942063345574e+05
2.401242010761863166e-01,1.454312002094976242e-01,1.383390072098391044e-01,1.502067738106431127e+00,7.146532660197841469e+05
2.524113368567929006e-01,1.376490303511550828e-01,1.493486065145518404e-01,1.012959703877248208e+00,9.731239835269587347e+05
2.357306183818677625e-01,1.456308971373417582e-01,1.485787679685859897e-01,1.113988857482974382e+00,7.319945686134031275e+05
2.412207496139990026e-01,1.409448551806516681e-01,1.446232056976570202e-01,1.111874820231083749e+00,7.871294206051643705e+05
2.259330121572620809e-01,1.338894265892008884e-01,1.451907273992036340e-01,1.021319617611662789e+00,6.573261079261841951e+05
2.317151935292235398e-01,1.428516624372297983e-01,1.494258278927264594e-01,1.064513428708158349e+00,7.086881005543980282e+05
2.146132901926550152e-01,1.421849055642443183e-01,1.450031383306198685e-01,1.214496417682977336e+00,5.104533126793784904e+05
2.375525924375815889e-01,1.398448070919582897e-01,1.395596032189573288e-01,1.322846573813181825e+00,7.210617673181408318e+05
2.591846927015660773e-01,1.442298921405793244e-01,1.332147983174088723e-01,1.129422768932605958e+00,8.320475492728084791e+05
2.580162400563361103e-01,1.348410847684130276e-01,1.434246076651234381e-01,1.024350551622307925e+00,9.983073085905837361e+05
2.328838502531652144e-01,1.376097559789169200e-01,1.316063357891414098e-01,1.111385098912245795e+00,5.795727319434727542e+05
2.318206717355906499e-01,1.390464977955223336e-01,1.318466044415307348e-01,1.024022286671976811e+00,5.557574782033719821e+05
2.131590395851278019e-01,1.430271643628923395e-01,1.403450659279810719e-01,1.121933068506037134e+00,4.682289235694142990e+05
1.943275436388240685e-01,1.406743233467122600e-01,1.324371636169757172e-01,1.358272932341637595e+00,4.964133039999305620e+05
1.889298530039641710e-01,1.266205192659423384e-01,1.319015774500049143e-01,1.420187651201565870e+00,3.482261361742098816e+05
2.073520775576956909e-01,1.172167792856828039e-01,1.083021423872596589e-01,1.240158563547447690e+00,2.071850936004083778e+05
1.960711598852056259e-01,1.083891003455380170e-01,1.207130402221380100e-01,1.281727677440780200e+00,1.505729169093001983e+05
2.054973834858344617e-01,1.355638834150272032e-01,1.056055943773695077e-01,1.173647147140211677e+00,5.431916143714761129e+05
1.928654886531618040e-01,9.313511085696885017e-02,1.339192103600206074e-01,1.062263345163554140e+00,5.033169686059078667e+05
1.891922213659555929e-01,1.442304709120020012e-01,1.027478530208767726e-01,1.041442354353580013e+00,9.133108926666597836e+05
1.933125188147860052e-01,9.009689001332633895e-02,1.431965754923632539e-01,1.129495082039488896e+00,7.158242193701282376e+05
1.675258022632005184e-01,1.353755270914842046e-01,1.008497570251565834e-01,1.151250180884637819e+00,1.097041875165513484e+06
1.837845576816633519e-01,1.082502649277381906e-01,1.222067082104865282e-01,1.297270906767962639e+00,1.634253653874692973e+05
1.655197143490428624e-01,1.350117046243013985e-01,1.132895958446069468e-01,1.217440441920367267e+00,1.002619214434837573e+06
1.477700653957822186e-01,1.218571576011672070e-01,1.111845227975257339e-01,1.385155777598624294e+00,1.121056253317002440e+06
1.449118305088181735e-01,1.089151189974525979e-01,1.219715642700797686e-01,1.164843052068988527e+00,9.659850337081411853e+05
1.354350062330383908e-01,1.093273553872912973e-01,1.057860151291756257e-01,1.196556199477248450e+00,1.241813012504691258e+06
1.386828588151594321e-01,1.010586085993029487e-01,1.050120945742284706e-01,1.389927836925916260e+00,1.142097265954566188e+06
1.534487024889267803e-01,1.331351846386337467e-01,1.142815792569662620e-01,1.719274986809003369e+00,1.096527228986552218e+06
1.668164143747803418e-01,1.174429126733698980e-01,1.317589720713776280e-01,1.584061013179648869e+00,5.102177635407395428e+05
1.849925911484688046e-01,1.189311427423369455e-01,1.184934753071688052e-01,1.637700352594479991e+00,3.660750679257928277e+05
1.808698142256068286e-01,1.015154734226956235e-01,1.135537142573523756e-01,1.652993040354705734e+00,1.729802851331190031e+05
1.695014129451652418e-01,1.239728994417928637e-01,1.046274588651203707e-01,1.322108822349101986e+00,9.049535595446639927e+05
1.813638730380561781e-01,1.044175769790086361e-01,1.218681503082550410e-01,1.274673241412325408e+00,1.314761220026697265e+05
1.735476323625294304e-01,1.133174904967044483e-01,1.112468598693726607e-01,1.117657684404444352e+00,6.232517790235773427e+05
2.015506702672997807e-01,1.126389046660347948e-01,1.276878680547012812e-01,1.242195086717139851e+00,2.943617710906202556e+05
1.985963785001975124e-01,1.173506495940238037e-01,1.250382744108109456e-01,1.482975352977724981e+00,2.399568646131384303e+05
1.902858639552055253e-01,1.274483013023972877e-01,1.133216875208386265e-01,1.479413234589537884e+00,5.056489399318736978e+05
1.545498702547633829e-01,1.165741893713923005e-01,1.207041183842191140e-01,1.422505917757408422e+00,8.702407842680783942e+05
1.315333732537107281e-01,1.362379969381510292e-01,1.359616591198820335e-01,1.672719525088836923e+00,1.242813310951384250e+06
1.516614477583846932e-01,1.424756387068465968e-01,1.468192168313798840e-01,1.470860349049611493e+00,1.019109136887897970e+06
1.866648028181429331e-01,1.429607637268187070e-01,1.310359796849646374e-01,1.363399660024031013e+00,6.273212345867117401e+05
1.984505019336396670e-01,1.251510938151338959e-01,1.402756870878747453e-01,1.330038820350440298e+00,3.506347332098364132e+05
2.126118707992770696e-01,1.213367431633288751e-01,1.187869765001393907e-01,1.472289225660790013e+00,3.134066753395936103e+05
2.389603236140125375e-01,1.255559705130584736e-01,1.404507180059945959e-01,1.235009557022961335e+00,8.661472724283628631e+05
2.074257574590865627e-01,1.440536561929002257e-01,1.279289951626205735e-01,1.201596418519431664e+00,4.655754964656775701e+05
1.853114883904259658e-01,1.172236364223851746e-01,1.397383678657738160e-01,1.172695718683543387e+00,2.259238851844594174e+05
1.835994412835298684e-01,1.373939577628771058e-01,1.039446023793514917e-01,1.544517822834055476e+00,8.535502981325016590e+05
1.433351455737752467e-01,1.062638324934221112e-01,1.359722384345823376e-01,1.566111322948936069e+00,7.797734889595415443e+05
1.809130354521384376e-01,1.415760137780274763e-01,1.104961301300999149e-01,1.627157152437048504e+00,8.623042568219178356e+05
1.877285687327462649e-01,1.166228431951619460e-01,1.468902983379800076e-01,1.543859106706835682e+00,3.131222594540003338e+05
1.511673748192725875e-01,1.443324513049677460e-01,1.213811577415506299e-01,1.632691460013429907e+00,1.167095965456674108e+06
1.286907322867588133e-01,1.044701620593022767e-01,1.494299647664908970e-01,1.462110285760449990e+00,9.695325647382391617e+05
1.316683053357601274e-01,1.249187644145696718e-01,1.001687643470745154e-01,1.088399417862762730e+00,1.345194723837251775e+06
1.385073872614294987e-01,7.571838534792971198e-02,1.115822954273377743e-01,1.082531679746533415e+00,9.528521350595883559e+05
1.066873459278374625e-01,1.073415012436048921e-01,1.033743707942288842e-01,1.404339274321756648e+00,1.410957881503501208e+06
1.047289018349059214e-01,1.153134446054064066e-01,1.145315757318676880e-01,1.276418583383691407e+00,1.386436200415066909e+06
1.434457553196724355e-01,1.259822099591054179e-01,1.303935492603131574e-01,1.324913118734551531e+00,1.083088405954038259e+06
1.571158317161700790e-01,1.361101851699382248e-01,1.290234496856323965e-01,1.472413839024168558e+00,9.850534310775231570e+05
1.536064574869625554e-01,1.316713817682610421e-01,1.308951628042376025e-01,1.356867749564914627e+00,9.839798537180451676e+05
1.667527652434059038e-01,1.226247793961766502e-01,1.439370558701608405e-01,1.195445485619807346e+00,5.202315366149877664e+05
1.490638093240360951e-01,1.362969560198215024e-01,1.360459754454482473e-01,1.167872894554853991e+00,1.077534715053118533e+06
1.730662016326621200e-01,1.313316587628266252e-01,1.429352424728982940e-01,1.154895021189458859e+00,5.703797254692780552e+05
1.309848751650931897e-01,1.402013736163723601e-01,1.271948538666314021e-01,1.237766780198411354e+00,1.300338292123872787e+06
1.352860507014176650e-01,1.341380023419642131e-01,1.421886010292832403e-01,1.512285303653059021e+00,1.179733882738608168e+06
1.214172524640015488e-01,1.342909324445301644e-01,1.269806066320310622e-01,1.286466130420699461e+00,1.330929973465531832e+06
1.516672901016244412e-01,1.158940372986983491e-01,1.240435042894858786e-01,1.393120100655992122e+00,8.824798489641852211e+05
2.060226538672946528e-01,1.254646595070569304e-01,1.123499800192884757e-01,1.338083287667765076e+00,3.092715799698298215e+05
2.270118902166818053e-01,1.298382090432630143e-01,1.046556862366470886e-01,1.401483067782200775e+00,3.194953912668410921e+05
2.042430800775942301e-01,8.369883242659655054e-02,1.348251446349346683e-01,1.479924191817214796e+00,9.716414871402005665e+05
2.266398516694603238e-01,1.328852771429180624e-01,1.024748579742136151e-01,1.643957566052214103e+00,3.478405517721336219e+05
2.366768308185901448e-01,1.090675728991285925e-01,1.294251027614637950e-01,1.884048303532055657e+00,9.512511742453299230e+05
2.067416362266079333e-01,1.135709259577852848e-01,1.391267459416217489e-01,2.135696843470269446e+00,6.141087879849650199e+05
2.368165181104481820e-01,1.255580363821376111e-01,1.135112787621845865e-01,1.915277966705540180e+00,5.407238660048918100e+05
2.318312215164644863e-01,1.104081261592414764e-01,1.185107958042975335e-01,1.928106683516094266e+00,7.123619398324418580e+05
2.066222025767213977e-01,1.142905998301617099e-01,1.038945593939828577e-01,1.971683934435198848e+00,1.807740415095647331e+05
1.895992892660314511e-01,1.028892899709735742e-01,1.187730379767777955e-01,2.120628923454526582e+00,1.410818704504533089e+05
2.278993198196007652e-01,1.036517063906367275e-01,1.105884706668174150e-01,2.098641672023880744e+00,6.284901435167238815e+05
2.185680897783383037e-01,1.268981122401350303e-01,1.131382189602439109e-01,2.396148902672703418e+00,3.698667137044031406e+05
2.110705373722140676e-01,1.015612830837827468e-01,1.398632581792151608e-01,2.577418434802305924e+00,8.976999569103353424e+05
1.992434220744018769e-01,1.384535986463568680e-01,1.121136355056782941e-01,2.320780606350424158e+00,5.244850345146636246e+05
2.233300906239690520e-01,1.140531932059413583e-01,1.225867864507735050e-01,2.389280949752782046e+00,6.499620885985451750e+05
2.218561617382422690e-01,1.270008739552047627e-01,1.087945865201418588e-01,2.310559358353174275e+00,3.495895865897517651e+05
1.942042946679067017e-01,1.216195635668532171e-01,1.292187910245700955e-01,2.535718007286593245e+00,3.091367034477066481e+05
1.529368615208216153e-01,1.419128995223473133e-01,1.074891656371272375e-01,2.435744850486197599e+00,1.173643765945099061e+06
1.702818049728812289e-01,1.033417092317544250e-01,1.390501701187912276e-01,2.503934645417647431e+00,1.087447860850439611e+05
1.753133505277488791e-01,1.286454201495439154e-01,1.067728124930694827e-01,2.493504129526133983e+00,7.596469233546789037e+05
1.648019270306368134e-01,1.104939443287551309e-01,1.325350722594901831e-01,2.293912397126459002e+00,3.494544805792884436e+05
1.499129211988648736e-01,1.319670919415449062e-01,1.142872405431430011e-01,2.238059323730316574e+00,1.099747438845719444e+06
1.384847770471954176e-01,1.085773204365011596e-01,1.389151330656725747e-01,2.297636714607781627e+00,8.207650527555323206e+05
1.151190989966516531e-01,1.332933897779719490e-01,1.073204460783973024e-01,2.468712477860049770e+00,1.348006056698719040e+06
1.197424344020324577e-01,1.132337563882699488e-01,1.200493577848853882e-01,2.531093261077448808e+00,1.268947088815024123e+06
1.162642933689365388e-01,1.133246121635463621e-01,1.291500186049692189e-01,2.572143903180447833e+00,1.265159320030916715e+06
1.496059658240181944e-01,1.343647199942797632e-01,1.020188223627390006e-01,2.319351144660389608e+00,1.196892749429549789e+06
1.408383500743093653e-01,9.493698613306005007e-02,1.413827109128265314e-01,2.460687694076014509e+00,5.086081005516940495e+05
1.291351113772825077e-01,1.428517050815131251e-01,1.015080519358943639e-01,2.345968338139873044e+00,1.333520948521393351e+06
1.130726297484438703e-01,9.648424776333106023e-02,1.368228189086475588e-01,1.977630874538484962e+00,1.222845305130143184e+06
1.361724634458963967e-01,1.341047595153582184e-01,1.181109827528387113e-01,2.420362147812013198e+00,1.227921172941963188e+06
1.396609366941261310e-01,1.295738371852515058e-01,1.370381830303139259e-01,1.916176113443245121e+00,1.088964436273499159e+06
1.608437892716668982e-01,1.311310554822188168e-01,1.172951593553237248e-01,2.231804477582057356e+00,9.168494288894069614e+05
1.530384009803340828e-01,1.068446748990961315e-01,1.351897270434025689e-01,2.303645726787676651e+00,5.029647096548968111e+05
1.538149420000557988e-01,1.372363561316149727e-01,1.020454905160951276e-01,2.576539360595459627e+00,1.164156334147606743e+06
1.377940756217012341e-01,9.359504926601262820e-02,1.475918170544702757e-01,2.371764349643640024e+00,5.070359654072240228e+05
1.002678367988293628e-01,1.496980721377149937e-01,1.055471061800702937e-01,2.754625228110874513e+00,1.335450977011695271e+06
1.166543834769093596e-01,1.012266984036525597e-01,1.421000653932514013e-01,2.725841618781445597e+00,1.117281546147884103e+06
1.266168721099304173e-01,1.376470271050061756e-01,1.057765234710304203e-01,2.645512650841327140e+00,1.323554424535199301e+06
1.058736451045742544e-01,1.118287953701872783e-01,1.291170109112402820e-01,2.198408365591246749e+00,1.346793876302067889e+06
1.132426702168176924e-01,1.341955301595776084e-01,1.215286948114210064e-01,2.110619132781130780e+00,1.341941148807894206e+06
1.312023103141558011e-01,1.058217694705535644e-01,1.289880302879101714e-01,2.172996375782354495e+00,1.027653748996729846e+06
1.357967107212304514e-01,1.274385682252184848e-01,1.133603579653978399e-01,2.328468518708937118e+00,1.222806147071141284e+06
1.464321189715047655e-01,1.167831917031794259e-01,1.401746259216803125e-01,2.414675944687023179e+00,7.557326074499202659e+05
1.510484585925947476e-01,1.364499284151803882e-01,1.010921557995682341e-01,2.600640758855349954e+00,1.190052133926950395e+06
1.532504169652572079e-01,1.184398338178704740e-01,1.326204519226065748e-01,2.540699908106870186e+00,7.054554448914569803e+05
1.354639461721096616e-01,1.437111070227426735e-01,1.049488258340346702e-01,2.477461602777164096e+00,1.305385640865924535e+06
1.356370823354928756e-01,1.034651933946998115e-01,1.302593312676251780e-01,2.613992312162074061e+00,8.666427854023070540e+05
1.322327057629666403e-01,1.337451538004341134e-01,1.060891443140943025e-01,2.881027466773089962e+00,1.285299350665487815e+06
1.698083692985127846e-01,1.204990360729841919e-01,1.424401696364143433e-01,2.992088207312971537e+00,3.437459349602101138e+05
1.524034909551891248e-01,1.487754478661458546e-01,1.303640562780048751e-01,2.915337968983233718e+00,1.082401244940592209e+06
1.466599052089090083e-01,1.365439253148380827e-01,1.366446677741581517e-01,2.896115530295963580e+00,1.006478546094635851e+06
1.714314628651314731e-01,1.460497285328958561e-01,1.282159757137789624e-01,2.980919795234817649e+00,8.123325352754450869e+05
1.634222848686641139e-01,1.205344184481549757e-01,1.369755089697724804e-01,2.914385147731035630e+00,4.814498628658016096e+05
1.710263480842371120e-01,1.197875525423625215e-01,1.293785542577630676e-01,2.750864535048385129e+00,4.178997423757896759e+05
