1.792840201196609362e-01,1.242491490432268281e-01,1.309661687202683944e-01,2.182063004227965841e+00,3.908430438786162995e+05
1.538149689851224244e-01,1.312835117219165182e-01,1.470555088379362774e-01,2.353114134975806238e+00,7.833216549159309361e+05
1.773990214402434984e-01,1.479984405492554556e-01,1.205405721188807927e-01,2.362357880474747152e+00,8.473030593950154725e+05
1.620845417710531922e-01,1.360441786194208358e-01,1.470928362517694710e-01,1.784957288505744089e+00,7.469510933525329456e+05
2.062497477077831209e-01,1.326215144604508400e-01,1.238977487978853154e-01,1.825370106930879643e+00,3.675905918923547142e+05
1.990659271795436058e-01,1.198077818261869265e-01,1.303779327197526205e-01,1.512461985067008685e+00,2.919766972421560786e+05
1.980205385792505601e-01,1.175782386103301075e-01,1.251063619490062895e-01,1.329088613982776668e+00,2.282681886213133112e+05
2.102753579571919884e-01,1.227311888727572325e-01,1.129282669230419339e-01,1.159035080494507763e+00,2.564196563490080007e+05
1.886103386966020423e-01,1.026769423358605549e-01,1.214528789932298181e-01,1.643316747581452963e+00,1.166313391743824031e+05
1.816419979245247618e-01,1.198570631704252570e-01,1.034887195452860731e-01,1.460503384623933476e+00,6.586052316053666873e+05
1.797806877012255444e-01,9.593694533779105471e-02,1.258690453109117813e-01,1.294490292432920908e+00,9.070056897919742914e+04
1.688274946574576385e-01,1.300719807266509931e-01,1.076725681450735050e-01,1.512020061058266140e+00,9.346134471238192637e+05
1.974637013700335786e-01,1.145101425790052974e-01,1.304343285481654180e-01,1.616088805809290374e+00,2.951860782774167601e+05
1.857001056331095690e-01,1.316269835318372994e-01,1.332424654292600485e-01,1.289322141983183068e+00,4.575764152642221889e+05
1.954093191641069760e-01,1.362563921957212487e-01,1.373801022508680247e-01,1.372342242670576695e+00,4.123629889309025602e+05
1.706508002124769718e-01,1.373658935138009074e-01,1.299373061064666157e-01,1.152350804608963442e+00,8.120275377711330075e+05
1.724083023649246316e-01,1.440037360316704096e-01,1.253138019161781913e-01,1.126483458998657872e+00,9.103599986888869898e+05
1.885625035460038457e-01,1.144118598773986306e-01,1.450567330893297591e-01,1.141007173385611084e+00,2.752596156125387643e+05
1.806282384480907555e-01,1.442192869856576409e-01,1.046800852368025975e-01,1.233773170724860924e+00,9.824450822353005642e+05
2.138874860591923055e-01,1.142165809556127676e-01,1.178424298655264824e-01,1.048187534289752199e+00,3.057718529173402349e+05
1.600682700846134399e-01,1.072137907211903884e-01,1.187043697932121666e-01,1.174486590735031699e+00,6.836655216533597559e+05
1.391935784527845443e-01,9.982026064596313808e-02,1.039106909161824632e-01,1.087913801493427535e+00,1.165606657847475028e+06
1.460829988274021662e-01,7.290295453036893525e-02,1.161366266660329161e-01,1.198727623266628406e+00,7.276871061131672468e+05
1.021030949994691517e-01,1.076552279722286370e-01,1.128230451614228441e-01,1.383569995018524734e+00,1.403780348454007413e+06
1.205823103662638091e-01,1.073015091285081102e-01,1.254750704813442641e-01,1.225810882649329248e+00,1.282496163878109539e+06
1.379493489769236247e-01,1.148250532854640238e-01,1.064931280001461672e-01,1.370509887254991233e+00,1.225148207506543724e+06
1.406246355527153158e-01,9.618838957070123541e-02,1.279728668455510088e-01,1.368230621990295770e+00,8.136872619168501114e+05
1.248490304778924614e-01,1.334446741153292593e-01,1.073139509024133992e-01,1.133169251874265315e+00,1.354261099169139983e+06
1.414129938599524017e-01,1.015232996023936740e-01,1.378871161238952037e-01,1.411410917426980660e+00,7.527815222909364384e+05
1.430474092110872730e-01,1.482722652667533558e-01,1.065068095349628735e-01,1.119847988548764439e+00,1.314304326482878532e+06
1.466123810275410388e-01,1.030030796988832681e-01,1.437542443561882766e-01,1.165004917114279115e+00,6.209044108022851869e+05
1.289628213236558574e-01,1.395014516618461875e-01,1.050899492546990832e-01,1.226384336606270553e+00,1.347517440250494517e+06
1.706439600065617623e-01,1.006426134342267992e-01,1.320356370466791718e-01,1.674316046115891021e+00,8.476066407915833406e+04
2.192864826322460103e-01,1.459547207583603845e-01,1.002707889613868031e-01,1.174940370430825887e+00,5.954120744941972662e+05
1.930149444591196806e-01,1.103494142757095592e-01,1.353282749046928468e-01,1.028812455168862883e+00,2.477428637990963762e+05
1.932671986517909279e-01,1.361961534187232092e-01,1.242590239133090080e-01,1.237743071683415685e+00,5.084176093690794078e+05
2.116218581586947756e-01,1.319883597589242008e-01,1.247316500379704041e-01,1.524971867584994367e+00,3.711536111149170902e+05
1.997957393064352383e-01,1.194559229322475213e-01,1.332798749994259235e-01,1.551302242024023670e+00,3.310233620249817031e+05
1.899576968041547520e-01,1.274328922125715080e-01,1.211937763534666479e-01,1.499658103435944856e+00,4.240796487955009216e+05
1.674209825246445182e-01,1.214046572179538208e-01,1.489073754187363874e-01,1.754267771459628644e+00,4.018195246726146434e+05
1.955299316256249309e-01,1.400615586730525886e-01,1.101510246973240598e-01,1.861221686977982515e+00,6.345655611317624571e+05
1.924397757811970866e-01,1.106307487915935278e-01,1.284780541382538610e-01,2.190443720676483519e+00,2.722674547123162774e+05
1.692459304707715495e-01,1.352522254565902415e-01,1.072146021722665404e-01,2.004034909009739351e+00,9.552728134573376738e+05
2.022592958693424092e-01,1.124409870349307727e-01,1.402917102571837882e-01,2.035722990904591523e+00,5.600208999269683845e+05
1.930166684289054690e-01,1.298440071606810076e-01,1.145332284931423056e-01,2.077564649807059460e+00,4.561118175750296214e+05
1.714331863086189234e-01,1.111180576631383976e-01,1.346058835643820784e-01,2.029696930158929380e+00,2.390540625285806600e+05
1.468089965269211983e-01,1.279340443904954383e-01,1.046425061983162486e-01,2.014255087858110471e+00,1.183112727677172283e+06
1.495906944502793101e-01,1.126598546128346895e-01,1.341265368033862093e-01,1.987636322896418006e+00,7.184535115963156568e+05
1.718121549023334804e-01,1.465576459856711977e-01,1.036019665304106496e-01,1.848361358868054749e+00,1.073776808951219777e+06
1.836123340612030030e-01,1.050780497226817545e-01,1.451723567301957674e-01,1.876755109942322752e+00,3.568203795570685761e+05
1.698021123823425238e-01,1.331222591612752360e-01,1.031771126669273481e-01,2.001541442833890905e+00,9.665372340406259755e+05
2.081319727934049790e-01,9.512978117284531798e-02,1.287947862649749531e-01,2.015120524822198167e+00,7.620955849822803866e+05
2.030595393802115955e-01,1.359717335840147645e-01,1.025393639813913793e-01,2.010586378887013748e+00,5.618380951247347984e+05
1.794145421556347375e-01,1.112107390769270648e-01,1.283052102968830488e-01,2.470448378245340137e+00,1.810312283930870763e+05
2.011561921004159093e-01,1.376804751044343744e-01,1.200794406547117665e-01,2.440555021282470705e+00,4.406818979949943023e+05
1.990492902916166096e-01,1.382214875667329146e-01,1.377053233342448446e-01,2.396156982030857030e+00,4.391575071922903880e+05
1.790888949335051883e-01,1.494293326885120232e-01,1.481536470493106938e-01,2.215987818676140364e+00,6.563183094446141040e+05
1.548378927615985112e-01,1.477865899638215741e-01,1.275541168735744579e-01,1.923229112285210984e+00,1.105960525742117548e+06
1.373109639345133914e-01,1.221052566093028258e-01,1.427049064160044178e-01,1.804741241331661472e+00,1.024678742569523631e+06
1.126306186594076275e-01,1.378765613638016363e-01,1.164714119911487017e-01,1.757740084466232755e+00,1.349698598997841822e+06
1.220328272894686261e-01,1.264062660601195376e-01,1.428959573439792519e-01,1.743375839121904525e+00,1.256880209683399182e+06
1.223183567218566054e-01,1.250494475389667959e-01,1.205810687674835485e-01,1.783630217906899018e+00,1.310267145642543910e+06
1.388723531169061276e-01,1.329430037816554389e-01,1.286664689379282134e-01,1.749772700743420062e+00,1.177799028154550819e+06
1.253889449406126178e-01,1.181868462837078193e-01,1.442523203856448111e-01,1.713002829710955410e+00,1.168641218306370312e+06
1.379059331178931480e-01,1.495990235451274963e-01,1.217342248822398526e-01,2.000071167934505123e+00,1.278193704193023732e+06
1.089075155211803037e-01,1.287956547403349694e-01,1.494203250222802537e-01,1.889559410621681756e+00,1.326485671606694814e+06
1.268719416888511864e-01,1.479611494935818838e-01,1.256253765328161354e-01,1.931358059331500954e+00,1.316521111340614269e+06
1.156948743985672934e-01,1.297396893373616023e-01,1.367589046796271746e-01,1.933676876802692624e+00,1.315640813855093438e+06
1.093487440176211800e-01,1.345676908830820140e-01,1.266293038205642818e-01,1.928282130857251975e+00,1.345552143487862544e+06
1.373490908658313581e-01,1.149808438439044733e-01,1.318901961335968709e-01,1.853318221905035479e+00,1.017557414902338991e+06
1.159146167125465476e-01,1.339651865054548585e-01,1.156219047724540705e-01,2.172049620632475531e+00,1.342159321942548733e+06
1.311064506998326495e-01,1.196424921541593411e-01,1.436992391667321622e-01,2.280285757869785712e+00,1.063124383121911436e+06
1.137928758891594699e-01,1.409505316977707756e-01,1.131756422421551223e-01,2.171321577893702059e+00,1.345393835976168746e+06
1.330256272713334631e-01,1.094444187213237801e-01,1.392902961938168316e-01,2.126302513116808512e+00,9.560305339556183899e+05
1.216695003704907907e-01,1.371623509411864228e-01,1.056753869353646569e-01,2.205143393245134753e+00,1.343032525790262967e+06
1.426325338797266584e-01,8.936603400820647414e-02,1.427745041016451055e-01,2.192321569163549810e+00,3.939842870757433120e+05
1.614819793306619122e-01,1.442883294900619284e-01,1.049714924552237610e-01,1.619139081539097802e+00,1.162720150502655422e+06
1.801049120858732033e-01,1.085997760737249379e-01,1.425259582019054450e-01,1.588460683953692554e+00,1.938551825307811669e+05
1.715053512714641848e-01,1.473658237053572795e-01,1.101815624539072835e-01,1.429704145102006274e+00,1.056281617664697114e+06
1.434956938950754379e-01,1.008070680533635632e-01,1.284277281120953518e-01,1.566602062532081341e+00,7.800195836652012076e+05
1.368344919625575362e-01,1.334115758083078696e-01,1.032064578116410197e-01,1.500993461444866561e+00,1.309905510420072358e+06
1.579267314079086937e-01,1.100702124323605369e-01,1.248504173788612670e-01,1.408649948542474828e+00,6.654126394261169480e+05
1.628569446657792685e-01,1.137385798298474054e-01,1.105439391406658478e-01,1.357771895693334896e+00,8.084532128545673331e+05
1.873879065533996802e-01,1.266907271880275132e-01,1.106739648839122347e-01,1.419521550519769360e+00,5.751873156810175860e+05
1.810956434065486287e-01,1.110311343762563213e-01,1.180032091014239226e-01,1.276130628217452490e+00,3.229361765824432368e+05
1.983262365881920397e-01,1.179821678416830277e-01,1.199542163220329444e-01,1.433856819176275499e+00,2.209922539483465662e+05
1.944329079980483266e-01,1.023784521286928706e-01,1.138166147025115177e-01,1.449379049454913693e+00,7.785468340190609160e+04
1.823516043149046584e-01,1.209054910243757552e-01,1.049257887039475451e-01,1.225525594331288826e+00,6.648171855186433531e+05
1.898333893665821448e-01,1.071391199943318162e-01,1.235015284204703384e-01,1.400304342706179872e+00,1.175605309025689639e+05
1.674016318404613624e-01,1.175007494894301924e-01,1.029063774055371944e-01,1.677494381247909727e+00,8.487589395798514597e+05
1.622683721236587995e-01,1.009164502333856628e-01,1.192762623180187859e-01,1.936701655110981024e+00,4.383180752870875294e+05
1.869088061820781410e-01,1.150156910727053589e-01,1.056934768193726615e-01,2.053813113159139725e+00,4.044055505340814707e+05
1.832854236612929399e-01,1.049423327461800615e-01,1.167146292937770863e-01,1.755952189485012305e+00,1.334070101567203528e+05
1.557611392218267721e-01,1.077159776094084448e-01,1.026746810649178110e-01,2.131579279650539060e+00,8.885289480296019465e+05
1.423274696057253708e-01,7.770035026151192459e-02,1.202193745770157446e-01,2.087726614918562706e+00,6.294417634556426201e+05
1.266887434505565291e-01,1.253604699490896979e-01,1.046085680252731714e-01,2.268122271146571833e+00,1.317337613727315329e+06
1.366020507828365760e-01,1.045903207829799730e-01,1.271171546704931432e-01,2.206545821598530299e+00,9.246719839597747196e+05
1.600165393317194984e-01,1.164823966149710482e-01,1.029697205400282312e-01,2.120326517064197169e+00,9.174275784870648058e+05
1.604801110765514405e-01,9.641364404417564204e-02,1.109799131225662899e-01,2.461877942468982283e+00,4.854605087723780889e+05
1.385312413055456160e-01,1.109014784289858169e-01,1.021234166143588640e-01,2.737878463118839534e+00,1.145382543505902169e+06
1.491729166742348234e-01,9.343223634518232901e-02,1.177808129594716258e-01,2.671249401681386804e+00,5.715549425113201141e+05
1.468056128388139647e-01,1.207324980828128752e-01,1.110495913272671609e-01,2.581050915306830174e+00,1.046672641474647098e+06
1.802758256656141200e-01,1.204926517812316134e-01,1.337398285056986547e-01,2.702008161929938534e+00,2.955509931073885527e+05
2.139274336933330856e-01,1.301276983231227091e-01,1.302151220538052545e-01,2.807977652427134707e+00,5.195503484774987446e+05
2.016090519471226417e-01,1.431111729558517953e-01,1.197586812580928584e-01,2.851016987456447271e+00,4.975910983093578834e+05
2.103862489857636631e-01,1.293537400979052343e-01,1.266273333961273062e-01,2.623251874604203504e+00,4.365163527248550090e+05
2.126842560100586366e-01,1.434899090145542455e-01,1.396070466019982970e-01,2.428678044624879462e+00,5.330684891886719270e+05
2.074595239063583008e-01,1.447471787591670112e-01,1.360858975592744990e-01,2.945990790007892102e+00,5.064166864383635111e+05
2.122019211839285269e-01,1.329257587953851238e-01,1.263044011360341667e-01,2.953995705831326646e+00,4.636209934180182172e+05
1.875650277237232988e-01,1.246247816295850130e-01,1.290221668456780491e-01,2.785861944177784988e+00,3.254445902092616889e+05
1.708203041618134299e-01,1.256538740306338553e-01,1.176341343871694090e-01,2.595891229771817077e+00,6.535774998324596090e+05
1.926111415795153659e-01,1.316102030414701696e-01,1.356061853052174526e-01,2.761908939071734626e+00,3.902578416043522884e+05
2.221208410036275005e-01,1.221225951507442925e-01,1.370406413449050120e-01,2.485532833665000219e+00,7.468272349157171557e+05
2.306418951812065354e-01,1.389042274228135254e-01,1.092859947868154852e-01,2.605702548146262121e+00,4.416029988088385435e+05
2.354390132118869272e-01,1.131312185297213280e-01,1.367411348090515066e-01,2.442692060795157438e+00,1.014630383040243643e+06
2.242629187119036249e-01,1.326009788846782278e-01,1.040099371341646761e-01,2.304180062661233652e+00,3.569426570892729214e+05
2.262143809868540911e-01,9.728371914440225865e-02,1.191242778511948514e-01,2.522185721598342312e+00,8.855962534098527394e+05
2.179445387868939599e-01,1.095059833626263746e-01,1.065699382046056826e-01,2.760571907447984863e+00,3.841293004685346386e+05
2.413789802934581674e-01,9.352851599536635141e-02,1.065661528057461199e-01,2.610931484959321480e+00,9.347207727859603474e+05
2.268612469017493305e-01,1.205607655488294405e-01,1.076977739562842984e-01,2.870365715480047264e+00,4.389009857323989272e+05
2.282321224379646463e-01,1.039570203642672663e-01,1.449673382496477203e-01,2.542306828147654851e+00,1.152045990189830074e+06
2.180744593720609914e-01,1.445118796801882488e-01,1.124211688440838602e-01,2.444810883572326343e+00,4.626049454350542510e+05
2.499207197038222916e-01,1.092571776867851813e-01,1.453132477826009905e-01,2.555028027685108505e+00,1.313959087804686744e+06
2.520089700475414141e-01,1.462265399457325643e-01,1.168204973534779367e-01,2.445817219029555289e+00,6.572172792726540938e+05
2.687248186805957229e-01,1.206636825253768475e-01,1.432782476702022800e-01,2.348144825142762127e+00,1.313460694652550388e+06
2.883457775488176833e-01,1.382452341346050162e-01,1.081366780744356382e-01,2.463489129063030081e+00,9.116539585713839624e+05
2.681021238246174554e-01,1.086712481803183694e-01,1.450444003943486548e-01,2.271805712533369714e+00,1.457363133683956927e+06
