1.683608172963217964e-01,1.243107111167680856e-01,1.186291443450440408e-01,1.680569987787010389e+00,7.320853886119856033e+05
1.841617442588909803e-01,1.125072200990899773e-01,1.364297488891526022e-01,1.859588360951893948e+00,2.115510655976853741e+05
1.736253001490526138e-01,1.366453627537630444e-01,1.292009110709714248e-01,1.659114207660023155e+00,7.208418588827915955e+05
1.677850151205048934e-01,1.296714517147537493e-01,1.359610762184387811e-01,1.768568682712354123e+00,6.426166075009960914e+05
1.838051906908100830e-01,1.310042579739591762e-01,1.471449381436205350e-01,1.769947316130606962e+00,3.865686696086797747e+05
1.977853842902541903e-01,1.405442062853980434e-01,1.346264209505739495e-01,1.972708869946051990e+00,4.515688181312261731e+05
1.831713636592944283e-01,1.482184234159681646e-01,1.498210844810257125e-01,1.989090841417951339e+00,5.949469228521911427e+05
1.953702873988430733e-01,1.460551337605979771e-01,1.409759656962770724e-01,2.234549243299435162e+00,5.053374707307691569e+05
1.579748431582138624e-01,1.347169908049613563e-01,1.491768996240749878e-01,2.511871660367640757e+00,7.368111454064690042e+05
1.276554212912571762e-01,1.450624402642297084e-01,1.423183033371413775e-01,2.447496674830303309e+00,1.265839974328632466e+06
1.490003891588665696e-01,1.360471492173096486e-01,1.424424376603415643e-01,2.632137805226932414e+00,9.429209894911261508e+05
1.121908627379011036e-01,1.258247050545335255e-01,1.305194644037296903e-01,2.728069785756781052e+00,1.317301326928691706e+06
1.286583192122063291e-01,1.156541235614257646e-01,1.341663306661128596e-01,2.577285286060430280e+00,1.101680696445214096e+06
1.445813233101518325e-01,1.402293013405200850e-01,1.220987810591521450e-01,2.423708183597612642e+00,1.166088132290775189e+06
1.523141102041600803e-01,1.447616362032058679e-01,1.380807827314010916e-01,2.391604504358036731e+00,1.027939844350257539e+06
1.417864352256268112e-01,1.355092483483981425e-01,1.493598453300518658e-01,1.889263780009811100e+00,1.051362744989927625e+06
1.380301053043242465e-01,1.448067243346887190e-01,1.400157322360607581e-01,1.785447873033416899e+00,1.211909361410001060e+06
1.280472561624916850e-01,1.406224149650887600e-01,1.266088589957878874e-01,1.955297273280037773e+00,1.295947294408359565e+06
1.550769078736305984e-01,1.105733313053274269e-01,1.227017880038166336e-01,1.818453661661344700e+00,7.145353749399400549e+05
1.510535522612695414e-01,1.143876421475100852e-01,1.115641650012313135e-01,1.608412766056649179e+00,9.823122235420632642e+05
1.384343546220023480e-01,1.231564106603813269e-01,1.340453342100073053e-01,2.153924004543393167e+00,1.048695040046806214e+06
1.507596761355334547e-01,1.241848492974762519e-01,1.473970848774037723e-01,2.453657054637626178e+00,7.229000259410745930e+05
1.725685006478044348e-01,1.339651860071163214e-01,1.244103441791477305e-01,2.659157212639444268e+00,6.784964730642877985e+05
1.626539483824836485e-01,1.145349237068822162e-01,1.357103094331778836e-01,2.868781002121933987e+00,3.980117434077118523e+05
1.630280489338478411e-01,1.352786645890267647e-01,1.092667944975577038e-01,2.858105378825898324e+00,9.699498788703694008e+05
1.747496700994582430e-01,1.109373641051935033e-01,1.398608087907664554e-01,2.931455716263547728e+00,2.089097983454909700e+05
1.516097926872889690e-01,1.394446391964779264e-01,1.142514855492387793e-01,2.672473310137086777e+00,1.118949453355161939e+06
1.792294959100794727e-01,1.155026734983450598e-01,1.206480186378003083e-01,2.745252817408457613e+00,3.000872990377634997e+05
1.730830624200024315e-01,1.269312999734439340e-01,1.237942344058999000e-01,2.861840229366891641e+00,5.559017157611818984e+05
1.719571261078637059e-01,1.229594669205687912e-01,1.274363889455387699e-01,2.927983458786814985e+00,4.682662451601454522e+05
2.056639376682561637e-01,1.254378460662748107e-01,1.199177973342968745e-01,2.956632393963765537e+00,3.558318786440194817e+05
1.935004284837949784e-01,1.245774794765236448e-01,1.413253692892857960e-01,2.814806269241891812e+00,4.109760342210696544e+05
1.914251071377950086e-01,1.332000586597554270e-01,1.159995858894427578e-01,2.957399564486421273e+00,4.763736517028641538e+05
2.129206819504568804e-01,1.117791802527337702e-01,1.162172093119861749e-01,2.891805383957965603e+00,4.619948690401651547e+05
2.024921978435540726e-01,1.136207222840873027e-01,1.097694143740563788e-01,2.923720783076223739e+00,2.199040041816242447e+05
2.428857833874881744e-01,1.074163600612982328e-01,1.292595168758117197e-01,2.840262204681784919e+00,1.105531849554478657e+06
2.357295765148675615e-01,1.224621956950102120e-01,1.110791307318976934e-01,2.717731213353012709e+00,5.747192972311757039e+05
2.345850855319252526e-01,1.165860657854357607e-01,1.212747431813154669e-01,2.561130731429011043e+00,7.649248160342363408e+05
2.911194429082233359e-01,1.303762624446178631e-01,1.303754529857836797e-01,2.354161252384971981e+00,1.261188306888634805e+06
2.687946631230274663e-01,1.354975316590827927e-01,1.239745206963980551e-01,1.986085514118479445e+00,9.475325248647111002e+05
2.511711507112154851e-01,1.326453047897737103e-01,1.422101750543060261e-01,2.092254722737796779e+00,1.013158212758463807e+06
2.464462593371602173e-01,1.451174303343442940e-01,1.259378646679312486e-01,2.183295685749348181e+00,6.980480713494342053e+05
2.298570571511705518e-01,1.089635566232839137e-01,1.493884021425604391e-01,2.241752026421942823e+00,1.129367352981557138e+06
1.968363866910997351e-01,1.456703722095080700e-01,1.212534291569726114e-01,2.357085079145066597e+00,5.726260347037814790e+05
1.700409719250767504e-01,9.522837883735306430e-02,1.342955698836866552e-01,2.494092382953618792e+00,1.371155245900370937e+05
1.511059709588578603e-01,1.171966141947113488e-01,1.015605671865391080e-01,2.484689640780852304e+00,1.048085584489458357e+06
1.418747820774544366e-01,1.088738513573597883e-01,1.088700844519507605e-01,2.340416860202021887e+00,1.043550894458315684e+06
1.614369934605217882e-01,1.068846924655303121e-01,1.102668064144242260e-01,2.294361727652632243e+00,6.504895205566145014e+05
1.551419864334258880e-01,9.708929718156336652e-02,1.012238099913882472e-01,2.054362813218219674e+00,8.039396547898859717e+05
1.334317565541299488e-01,9.481782380492465023e-02,1.003853230169255983e-01,1.839157595028715564e+00,1.188847202541024657e+06
1.372843050030896350e-01,8.951513907510216805e-02,1.078979200724275861e-01,1.951238084948998752e+00,9.934290625166951213e+05
1.247815641402667403e-01,1.097701702389670270e-01,1.113694946862904822e-01,1.789026327606274558e+00,1.282976900030252989e+06
1.238015149277287008e-01,1.288864319560867888e-01,1.052588118114023696e-01,2.096452239415313556e+00,1.336682920221844222e+06
1.431690535093406436e-01,1.019448900604328218e-01,1.478512842678751382e-01,1.993373498607876826e+00,5.445654917642073706e+05
1.362279926125408436e-01,1.391914832501368327e-01,1.087004826084985720e-01,2.355544242191573989e+00,1.283553419438334648e+06
1.492301781572983599e-01,1.119026321548236835e-01,1.396683181300696630e-01,2.115351188027137397e+00,6.464989449491145788e+05
1.233878644685023063e-01,1.208980575798627860e-01,1.095631932199106207e-01,2.197546823746635791e+00,1.313701462454183493e+06
1.055423075289494556e-01,1.140401727879180732e-01,1.314784999186864034e-01,2.360544549966759220e+00,1.340961136636337265e+06
1.070593125089637776e-01,1.316522509743017488e-01,1.120437668957779687e-01,2.380960692494577202e+00,1.352318325761674205e+06
1.484148143450669255e-01,1.198902291781047402e-01,1.323834972775436158e-01,2.762546845117020311e+00,8.076630547942259582e+05
1.327027640513095685e-01,1.225625765733787398e-01,1.118924218774613732e-01,2.512723085276414636e+00,1.226667203779323958e+06
1.490442858541221050e-01,1.151480667584046658e-01,1.312574906335098046e-01,2.603086823566920227e+00,7.465729505545574939e+05
1.502398555228004751e-01,1.390307020875420907e-01,1.248065277403714313e-01,2.674739691961160126e+00,1.065416620079969289e+06
1.309389709696806292e-01,1.249070136666955710e-01,1.366700341720657463e-01,2.972004502954731286e+00,1.115354198689715937e+06
1.313981905494891189e-01,1.391417956987464899e-01,1.322254170621472991e-01,2.786554063995132058e+00,1.229456794966655085e+06
1.261446750699982966e-01,1.357669702001923218e-01,1.463857192198539936e-01,2.756907063541728320e+00,1.217167150524154771e+06
1.435160248995221433e-01,1.391444468374745669e-01,1.236863308166609998e-01,2.851757906952216537e+00,1.144475404127449961e+06
1.763692929030824530e-01,1.275688373201383785e-01,1.336932031022825540e-01,2.771098531492864225e+00,4.393305467178640538e+05
1.611249106611826742e-01,1.265490972046417750e-01,1.154189793204350861e-01,2.823736084217544295e+00,8.363947121704343008e+05
1.691459716846521188e-01,8.792441275775224330e-02,1.111494035630650884e-01,2.866067598281638595e+00,1.965008266739703249e+05
1.629963111231337303e-01,1.193990796256206438e-01,1.059198338899649122e-01,2.582599394714609975e+00,8.353241215651576640e+05
1.880803237124610006e-01,1.033469167851464449e-01,1.340961897083760568e-01,2.291623974585554446e+00,3.616761446297888760e+05
2.117313372850585240e-01,1.356124231723041806e-01,1.067873537878892970e-01,2.680060655521790292e+00,4.125262938701987732e+05
1.834247896632037189e-01,1.079646562203867843e-01,1.391640332714702000e-01,2.669100343227361005e+00,3.199037977206184296e+05
1.410620056525692112e-01,1.370195010004309488e-01,1.131542609143116052e-01,2.900071047176320693e+00,1.205349453204896767e+06
1.409302764977437561e-01,1.156089929830816099e-01,1.447144550173181388e-01,2.968773046724740183e+00,7.738782772941932781e+05
1.324832735347639123e-01,1.287495067634296109e-01,1.148832514283821687e-01,2.954840036968923389e+00,1.228533246000216343e+06
1.266828487310423246e-01,1.084904437526443277e-01,1.285310005827167978e-01,2.954411378467621141e+00,1.082867157006003428e+06
1.315030885836216135e-01,1.295911826853394788e-01,1.196053811766622788e-01,2.641817424260336722e+00,1.232197956603999948e+06
1.443115522874221512e-01,1.138386155968308389e-01,1.337038924723585875e-01,2.412985797417638079e+00,8.134194798733151983e+05
1.496519693094940928e-01,1.324538044849783436e-01,1.148475711430734097e-01,2.269904116214308765e+00,1.101337879920397885e+06
1.491457254835249768e-01,1.141745358225154106e-01,1.330987573632987087e-01,1.824344164850424388e+00,7.760831752133622067e+05
1.513007090458515780e-01,1.259479188983209930e-01,1.216680637280466160e-01,1.723771477136060160e+00,1.000172255445393734e+06
1.218770676745434822e-01,1.489160797489074983e-01,1.224650965428251276e-01,2.113159597139236734e+00,1.330291412881318247e+06
1.200505581886914530e-01,1.172124969055729216e-01,1.480285331963284157e-01,2.221871027251508757e+00,1.187755141364400042e+06
1.110256747246479159e-01,1.298423240840282378e-01,1.202562850332952044e-01,2.073447544970454359e+00,1.347600227268545888e+06
1.272236075743574113e-01,1.264418469239364795e-01,1.365430346863849842e-01,2.056948630304937353e+00,1.213893054433073848e+06
1.064318150012605324e-01,1.196416503156844946e-01,1.167697737101047600e-01,2.386560771643771783e+00,1.357866376895924332e+06
1.000513188388284513e-01,1.131641952883647440e-01,1.075417424170672653e-01,2.653558341167832957e+00,1.377190748232624028e+06
1.401784656218238445e-01,1.076959094411909512e-01,1.278339988202344402e-01,2.474694220198904837e+00,8.630329825261414517e+05
1.386113108385713666e-01,1.193477624141382337e-01,1.168734664748179719e-01,1.982827225821986783e+00,1.137407087460223120e+06
1.088225475300051981e-01,1.093170777171892372e-01,1.225559547437314184e-01,1.672817021120937442e+00,1.361639114068341209e+06
1.322354313090983446e-01,1.258057106471488495e-01,1.105282340299359595e-01,1.737064523121559123e+00,1.282261301630656933e+06
1.525597256945274705e-01,1.010851407785882672e-01,1.212186182631845299e-01,2.018732158892297512e+00,6.216443582918051397e+05
1.457491654191332420e-01,1.361642037559024632e-01,1.155815555171252618e-01,2.238146272423530814e+00,1.169371433784333058e+06
1.197551290149232728e-01,1.299777043962306311e-01,1.305408774976937469e-01,2.372177136466832703e+00,1.295126014566080878e+06
1.097116108750926938e-01,1.263868555189422427e-01,1.183709481976771144e-01,2.626428321337352934e+00,1.344118957359696738e+06
1.141127530688188507e-01,1.146806346365319418e-01,1.416766400444031127e-01,2.862266185772492921e+00,1.237989127929645823e+06
1.129855034351778392e-01,1.331330431087355548e-01,1.205445976181128698e-01,2.978050021505205702e+00,1.331162131634322228e+06
1.061990979411104458e-01,1.357099808156697063e-01,1.268942424849903161e-01,2.949284562012250088e+00,1.337813277663679328e+06
1.181821886774497010e-01,1.166400281744625206e-01,1.349293952803967411e-01,2.782176306194473092e+00,1.231361896410772344e+06
1.237002660935236364e-01,1.292651539416353745e-01,1.139211110458313997e-01,2.770175475414684563e+00,1.301064219862647587e+06
1.313615214964367339e-01,1.104037596555907386e-01,1.240711027314966991e-01,2.645617215157651803e+00,1.074748683361807140e+06
1.286802301464821385e-01,1.103837657638980507e-01,1.038591806261086742e-01,2.606166240697391334e+00,1.249221197819499532e+06
1.359283597868486126e-01,1.228857607069542002e-01,1.176850343950645861e-01,2.608004187859429113e+00,1.157693862406152068e+06
1.188757862175862934e-01,1.196830537390944221e-01,1.264108363422323522e-01,2.636645441872530249e+00,1.273017352551616030e+06
1.342423541293776834e-01,1.242174754180036811e-01,1.355656886050258525e-01,2.313804330038997215e+00,1.102305395140648587e+06
1.180416891655534928e-01,1.225881709638228928e-01,1.229352494423959913e-01,2.244525828489835728e+00,1.309281087022457505e+06
1.077875608774230137e-01,1.442811887201163601e-01,1.186315519311692684e-01,2.373804055520422729e+00,1.341654595943334978e+06
1.182737813236347801e-01,1.153330131280126541e-01,1.494193292978669707e-01,2.285040668652456031e+00,1.189630741443775361e+06
1.501939592858899108e-01,1.465091115766486429e-01,1.022816529995650286e-01,2.313757046808015971e+00,1.248873198617469519e+06
1.477352627190062218e-01,1.094594619149132364e-01,1.444679656868838591e-01,2.493621923675484631e+00,5.569056161792263156e+05
1.496412182687404946e-01,1.442308635023384078e-01,1.198336473704774141e-01,2.579398242575403177e+00,1.146753191690410720e+06
1.250647084430852318e-01,1.181007984819810452e-01,1.383348277982985874e-01,2.911565372913236249e+00,1.135107010926923947e+06
1.013892496612112948e-01,1.411546707790273525e-01,1.229766363263165990e-01,2.905114580159128046e+00,1.338903943045244087e+06
1.190040354898474900e-01,1.331445140836633456e-01,1.437922176294200993e-01,2.998935759310341620e+00,1.264645628719117260e+06
1.379710281250471904e-01,1.286848934042602866e-01,1.390240013015087428e-01,2.958536035786091478e+00,1.036673384151770500e+06
1.508977844502375210e-01,1.238777783778707842e-01,1.302929659856634781e-01,2.827647675557783735e+00,8.327044128870412242e+05
1.388005171933959225e-01,1.179281301171554025e-01,1.116959103011172239e-01,2.715935455536612864e+00,1.119195644700953737e+06
1.257652308096298965e-01,8.763347188341326366e-02,1.245852673894062707e-01,2.798472653590780901e+00,9.458737570127676008e+05
1.372576766528925685e-01,1.205266297698488615e-01,1.000257914055648206e-01,2.689220133838418736e+00,1.233103987823771313e+06
1.509267066612131614e-01,9.320996382943777525e-02,1.156761692920034584e-01,2.486001829156736953e+00,5.781288772523631342e+05
1.511217657980759854e-01,1.187529268956755008e-01,1.046594369569596450e-01,2.639935456556594229e+00,1.021915872869131155e+06
2.078373023956233967e-01,1.083536318751229521e-01,1.262319821706990863e-01,2.443285352360902607e+00,5.442339535570788430e+05
2.415760649348665523e-01,1.319939548008684516e-01,1.101289500493156243e-01,2.432838064628213282e+00,5.421365320806021336e+05
2.564498876989412812e-01,1.029354638852564702e-01,1.266783592643956902e-01,2.306914926995721871e+00,1.243578574483158300e+06
2.524375692538975979e-01,1.154187273098304378e-01,1.224300815372639378e-01,2.251850924977965462e+00,9.834955005124415038e+05
