2.209994411292784400e-01,9.808192129029474904e-02,1.312948397152553515e-01,2.058409715173851851e+00,9.469491406314211199e+05
2.454984843424349306e-01,1.072685845452056030e-01,1.036183186800892497e-01,2.090672691956428686e+00,6.833060537275772076e+05
2.201104038993820788e-01,1.025799991253086296e-01,1.045530362465992291e-01,2.244942026801012069e+00,4.227455136305735214e+05
2.401968089335166923e-01,1.030511268070786191e-01,1.034105309064581729e-01,2.018537069679340323e+00,6.634204805229175836e+05
2.486221547686917610e-01,1.018453746117751052e-01,1.245429256421956010e-01,2.074564287835267251e+00,1.137983675470115384e+06
2.433567072283523147e-01,1.327893155280615300e-01,1.035582332386872223e-01,2.188936800691892781e+00,4.525985600369276945e+05
2.469451377973924111e-01,9.592866505600626537e-02,1.466999182361536647e-01,2.413724259114744530e+00,1.478464924347285647e+06
2.703059283601608742e-01,1.453333480212256057e-01,1.042695016872050157e-01,2.473585360158349733e+00,6.607832603625050979e+05
2.582389735626728355e-01,8.829627894715397218e-02,1.478103010366824399e-01,2.632633038476643428e+00,1.710102270482958993e+06
2.511420057277564677e-01,1.427165775507416856e-01,1.005811530464704312e-01,2.228696926430451697e+00,4.707441608861366403e+05
2.483797418377606536e-01,1.031783324097754889e-01,1.345817898037560967e-01,2.140053547656500132e+00,1.246026649628413841e+06
2.679341613727180826e-01,1.233259300933774172e-01,1.138017320966568796e-01,2.020873042393765751e+00,9.176324122713819379e+05
2.646354103910604771e-01,1.061690510718958647e-01,1.247067695861490133e-01,1.676503694309822823e+00,1.214868164425222669e+06
2.971499999249498924e-01,1.161307725713542349e-01,1.134033360051761724e-01,1.758068737221453626e+00,1.220839950025625527e+06
2.979400138532570241e-01,1.047822766390911625e-01,1.051074236405173390e-01,1.465495449381944759e+00,1.221141873288281029e+06
2.832624452395062220e-01,8.904190301408224095e-02,1.111380646906541675e-01,1.173607701471057529e+00,1.406662565839925315e+06
2.869539703727368440e-01,1.209096807560936099e-01,1.166498160283699348e-01,1.205077209977950092e+00,1.100307839938811027e+06
2.529082268755035723e-01,1.243179121321233427e-01,1.292199024966162457e-01,1.371181254604065369e+00,9.159597795033459552e+05
2.764658386948035118e-01,1.406990937974844924e-01,1.144418986307503411e-01,1.358536727364292318e+00,8.095296028887705179e+05
2.850537126087379081e-01,1.123344084822090611e-01,1.417791649423442435e-01,1.354197494580418493e+00,1.463697687142518116e+06
2.784985996010455045e-01,1.255336571515380251e-01,1.205551586155660937e-01,1.117438595315987548e+00,1.025420776416001027e+06
2.782012676129637652e-01,1.181114509453220079e-01,1.322002774114673096e-01,1.210676661579534352e+00,1.247117231727862032e+06
2.941909764990160436e-01,1.246157542434960658e-01,1.238756453594426488e-01,1.073877262301424551e+00,1.201624195160642732e+06
2.824217060156178905e-01,1.327424000282960703e-01,1.194386833569422712e-01,1.155296919020571078e+00,9.799077405203412054e+05
2.758997228870474494e-01,1.204375641920987505e-01,1.276939254250081812e-01,1.145010150151627659e+00,1.146954348372552777e+06
2.534594987715630410e-01,1.292372660864707368e-01,1.175303721873113133e-01,1.163955893878617420e+00,6.969241975766216638e+05
2.815611412141679759e-01,1.017724619422981369e-01,1.261044711543588825e-01,1.349736840310762132e+00,1.412651503579895711e+06
2.785739855528935327e-01,1.263520359491405731e-01,1.021936036653458141e-01,1.455519193409120504e+00,7.645281209365460090e+05
2.948668943217887528e-01,1.133728171314262040e-01,1.233341537560301293e-01,1.177273669316695859e+00,1.325617574974905467e+06
2.482652178579087821e-01,1.259741524665390910e-01,1.208514494106030374e-01,1.298796942423366962e+00,7.274362249636463821e+05
2.478946200695383850e-01,1.199768579503512206e-01,1.284163171136679660e-01,1.661473986364506494e+00,9.197967094015008770e+05
2.819308807659119398e-01,1.374747156387198521e-01,1.184932354708913560e-01,1.708633660729346859e+00,9.608202971363613615e+05
2.667202146661737938e-01,1.256066654500941626e-01,1.325338717712439274e-01,1.742082442291049915e+00,1.106178944199479418e+06
2.571738798469356269e-01,1.374540435533758709e-01,1.286403495843643774e-01,1.607476865675971034e+00,8.497584442045302130e+05
2.571260452553005282e-01,1.226041135510502894e-01,1.449512899216499062e-01,1.299419486699166182e+00,1.148923371082363185e+06
2.449413507300257087e-01,1.373951107982923636e-01,1.282958273613299949e-01,1.346781198745936603e+00,6.964003081803899258e+05
2.206985347608683978e-01,1.264983598998447867e-01,1.313991276934255992e-01,1.472057733768087351e+00,5.352057742865234613e+05
2.174723447651666364e-01,1.345653967964446918e-01,1.259626600502008198e-01,1.473746188507031318e+00,4.171696888008898241e+05
2.153926005002022581e-01,1.319504572531595976e-01,1.363654485610992229e-01,1.515417464264708691e+00,4.968743838151122327e+05
2.266948936023580885e-01,1.338779707738871061e-01,1.416172768492993395e-01,1.607892088569002453e+00,6.837680579884103499e+05
1.997558379334618828e-01,1.456627632112276749e-01,1.485065148796229084e-01,1.738044682976738198e+00,4.883383779153673677e+05
2.097120456906252650e-01,1.463521950136610073e-01,1.437525970197511826e-01,1.899181500465162653e+00,5.135193808449361823e+05
2.192611608053038064e-01,1.472415836419140867e-01,1.399119300702704460e-01,1.799056366899690618e+00,5.479183166922657983e+05
2.164508684387209392e-01,1.489337243639970998e-01,1.480067888462067993e-01,1.475865713774493493e+00,5.572763040905807866e+05
2.121001649517901544e-01,1.410004288833860420e-01,1.498607340438931623e-01,1.324901960951526680e+00,5.319410755526769208e+05
2.101423686022056703e-01,1.231694991316741317e-01,1.497415803001829193e-01,1.084505499710243459e+00,5.855635163468765095e+05
2.190217636417108593e-01,1.472772387212011036e-01,1.406053923287058360e-01,1.172457236689557591e+00,5.128326342411421938e+05
1.989125419450115395e-01,1.376179463758225030e-01,1.335258900395842330e-01,1.110735982415021139e+00,4.231074053313635522e+05
1.882305214219067713e-01,1.316611957337533168e-01,1.295805218538710057e-01,1.129724839873666342e+00,4.645015461201591534e+05
1.825071428785495220e-01,1.402923259281280421e-01,1.419213269904784636e-01,1.158488313403208014e+00,5.768500048355314648e+05
1.555186447997355670e-01,1.417927115980396058e-01,1.172906901089709186e-01,1.199248712062632061e+00,1.152655106154284906e+06
1.576331166873115586e-01,1.362239627516483309e-01,1.373491877551350215e-01,1.248562187300883641e+00,9.357586214851257391e+05
1.305148601524306895e-01,1.434537477539320760e-01,1.396413301436481014e-01,1.009272374418315632e+00,1.293622995945593575e+06
1.303766681510009906e-01,1.360124211672280869e-01,1.415847862667339863e-01,1.062714398333561849e+00,1.262619575548343826e+06
1.502162622264339442e-01,1.382766516726172124e-01,1.468024708626390340e-01,1.078182652494969362e+00,1.025963595083832974e+06
1.700988079324746161e-01,1.378698204898254343e-01,1.441965403502993293e-01,1.218920076123891860e+00,7.054396081057066331e+05
2.105754859352518826e-01,1.466783571981147283e-01,1.421387494975212273e-01,1.375033600170255887e+00,4.886361571947779157e+05
1.729212253479203154e-01,1.473626728339300640e-01,1.418518216036208091e-01,1.437545757790684053e+00,7.945919977969725151e+05
2.040305809293035399e-01,1.313494957937948460e-01,1.473049687139456609e-01,1.707920005107949057e+00,4.844881761607933440e+05
1.588766500436867846e-01,1.343501922450567598e-01,1.202565563443699637e-01,1.791908214662102816e+00,9.855692055321428925e+05
1.607861460255715635e-01,9.291109567021897664e-02,1.340045781548596937e-01,1.547301761311256296e+00,1.855134910327533435e+05
1.572884380907611235e-01,1.484685331051346924e-01,1.026827873885911985e-01,1.394014327834516731e+00,1.242079276922891615e+06
1.509800644314838181e-01,9.017668058091796168e-02,1.295079185878912631e-01,1.218040486470101769e+00,4.951430361350830644e+05
2.075243071380420967e-01,1.201612510993903260e-01,1.119874240462084697e-01,1.172540051503470071e+00,2.339820211027794285e+05
2.604350405389770362e-01,1.071515132359510541e-01,1.209175623973521990e-01,1.035284487634060557e+00,1.061820959666263778e+06
2.628163506918998471e-01,1.210685696526624666e-01,1.130840040909081856e-01,1.259978576093322866e+00,8.200796289518811973e+05
2.247584277086282778e-01,9.908784974827872238e-02,1.204190332753987402e-01,1.129678844658597914e+00,7.338639814892230788e+05
2.737265355479155948e-01,1.298034530792169516e-01,1.009530490107190120e-01,1.285832259379331433e+00,6.527656512184847379e+05
2.771457454891578798e-01,8.656010941052613705e-02,1.415961341649935867e-01,1.420908943594222373e+00,1.766111996670806780e+06
2.892564069301953866e-01,1.369180521584074384e-01,1.004577229788234938e-01,1.324638309662227176e+00,7.377876150559544330e+05
2.616212319818311816e-01,1.054218393039186019e-01,1.213992162127906921e-01,1.334321251776920736e+00,1.128091260262827389e+06
2.702388000101101362e-01,1.165793852151578436e-01,1.282239383002583000e-01,1.471805354063303595e+00,1.168360366415591910e+06
2.792855294949338485e-01,1.278446083832715241e-01,1.120829246865728684e-01,1.206339068649485924e+00,8.977087742609523702e+05
2.946404515109838917e-01,1.123389494504107716e-01,1.291216619630108087e-01,1.141827272644427405e+00,1.397063217771540163e+06
2.611756208047875116e-01,1.436694778000399131e-01,1.048196816771698459e-01,1.005712181926197824e+00,5.050178269145007944e+05
2.101451320374407850e-01,1.069655078823091438e-01,1.232177197681541547e-01,1.097541119738855819e+00,4.161995221836284618e+05
2.016492550645702930e-01,1.320988027828926548e-01,1.146638031738817787e-01,1.418822439891150200e+00,4.249138074585280847e+05
2.175464524206375261e-01,1.041233550846542566e-01,1.250741118701326204e-01,1.521857007701077569e+00,6.579110879444396123e+05
2.030719762752959123e-01,1.203273166125431032e-01,1.109634021650811042e-01,1.645976689892857836e+00,2.557215884715139982e+05
2.324456367638837728e-01,1.025528641489073800e-01,1.291839116519184483e-01,1.867244051318933007e+00,9.863091669754670002e+05
2.428495099257385326e-01,1.440872972668402197e-01,1.058159237901054872e-01,1.821065883714338751e+00,4.549816940093811718e+05
2.341856642412242506e-01,1.184602793363981332e-01,1.425126364516403343e-01,1.983424720713504286e+00,9.703890290066279704e+05
2.294075200616278731e-01,1.406553294457192349e-01,1.082029030244467255e-01,2.315652209410827389e+00,4.273753727215115796e+05
2.463615437577306166e-01,1.195271935712091671e-01,1.406958117246409623e-01,2.411930528926869766e+00,1.102115296098336577e+06
2.484641881593266655e-01,1.422832720869740275e-01,1.373680131698961637e-01,1.862802946851747521e+00,8.388200973665846977e+05
2.635916632165122286e-01,1.420386522887898684e-01,1.299596841866569319e-01,2.551373228652284109e+00,9.486493456292386400e+05
2.588148175498429793e-01,1.314835688221039633e-01,1.281987289583536027e-01,2.137106510272547943e+00,9.487343339897493133e+05
2.423188858400162904e-01,1.132021509452954267e-01,1.243531304103783486e-01,1.950524317532479568e+00,9.014607792257636320e+05
2.713479673085234523e-01,1.291516335734667065e-01,1.174483935399276008e-01,1.848155334730293475e+00,9.344955396291721845e+05
2.027686403892257350e-01,1.119523742880449146e-01,1.072267123548301115e-01,1.763908051654789144e+00,1.523088997325714736e+05
1.900962345086986971e-01,1.150556042080499303e-01,1.145862581232452715e-01,1.546838948738473718e+00,2.716649525282080285e+05
2.029394380123299146e-01,1.255411178546321227e-01,1.006774798439878937e-01,1.127657646265720848e+00,4.927220019553253660e+05
2.012370969752980965e-01,9.280222037030871896e-02,1.131122584352037136e-01,1.233541573153327686e+00,3.457399057198009104e+05
1.728873725773194814e-01,1.153945150258011143e-01,1.011415173413508228e-01,1.232083445412994527e+00,7.995424029950945405e+05
1.703580267995551956e-01,1.139481815379492363e-01,1.101853285616448547e-01,1.424750320756983157e+00,6.728289987233907450e+05
1.639263573306244115e-01,1.034712916539264060e-01,1.220789635562359032e-01,1.536613947362439392e+00,4.488858675380062195e+05
1.701087589746723139e-01,1.300079548386035566e-01,1.035438701690546137e-01,1.502494392908669596e+00,9.611704974833646556e+05
1.988000678068101712e-01,1.079195646727083430e-01,1.361308187528255942e-01,1.203219227905128808e+00,4.110317470568316639e+05
1.785072488412421388e-01,1.393361257969459588e-01,1.164571529139208639e-01,1.123018766852608818e+00,8.478376811879542656e+05
1.722841845133140370e-01,1.124519035058414718e-01,1.399184848019047467e-01,1.265360199722511014e+00,2.575873134970248502e+05
1.535700095343394689e-01,1.448436677386988058e-01,1.095205646946082190e-01,1.094001094755375325e+00,1.234684293319330085e+06
1.279932756970885155e-01,1.219824613733566654e-01,1.378543846144177909e-01,1.026227439012637133e+00,1.232777420751404483e+06
1.878781834258266836e-01,1.291900797492447073e-01,1.287860579657758853e-01,1.145685212638515749e+00,4.350391882175246719e+05
1.629975393919646520e-01,1.284896172977383622e-01,1.269962630094128575e-01,1.149463034895503277e+00,8.446681742185249459e+05
1.965940864440800517e-01,1.279690140854754521e-01,1.328176591577936716e-01,1.142328357109694492e+00,3.239828356572373305e+05
2.217877573130644653e-01,1.331636455456557400e-01,1.197184289093414095e-01,1.020074628320032595e+00,3.711525697801465867e+05
2.264132611082674829e-01,1.119749995494710021e-01,1.439094650820360310e-01,1.227516068273291960e+00,9.050785306928867940e+05
2.714888046902804164e-01,1.411615233992209451e-01,1.096009796527344649e-01,1.708965208357340781e+00,7.197173695101388730e+05
2.778712191278427390e-01,1.143966706305314107e-01,1.424272853459341848e-01,1.937505387870568807e+00,1.423908540991086280e+06
2.382821822867554062e-01,1.451212872973783596e-01,1.107124914626946427e-01,2.058968527243928204e+00,4.787390223201579647e+05
2.332934737745716303e-01,1.007441925635426949e-01,1.402303605941651876e-01,1.925318173975746783e+00,1.167969755557742435e+06
2.450598662773341152e-01,1.372840055042247320e-01,1.066961812765310214e-01,2.224536861367271356e+00,4.967504714444727288e+05
2.660289371641950673e-01,1.065019377935441797e-01,1.468559376470282840e-01,1.959149505893175824e+00,1.470478122379962588e+06
2.978636643922977778e-01,1.483036481822236630e-01,1.034281505904394854e-01,2.060136524670354685e+00,8.267070772531692637e+05
2.742631397975955343e-01,9.598729234436473301e-02,1.402386361469396547e-01,2.040355961019309827e+00,1.617462675182675477e+06
2.487582940619278427e-01,1.399903765292617175e-01,1.051846842060076420e-01,1.933038013221397344e+00,4.860321776297208853e+05
2.554681262152813659e-01,1.126425294885272516e-01,1.347646534902599558e-01,2.242801094780137561e+00,1.199715941361629637e+06
2.758817113245234376e-01,1.425343583053297336e-01,1.283116239311747342e-01,2.297927274636264450e+00,1.019282450718390406e+06
2.644099700361960403e-01,1.327017149186539013e-01,1.210129549652539799e-01,2.274343921474375030e+00,9.111463793460287852e+05
2.356837217401681062e-01,1.210826137055231316e-01,1.206339036073747623e-01,2.336211107078223215e+00,7.048960159244046081e+05
2.031966473262486472e-01,1.393203574886394402e-01,1.179612809553100272e-01,2.427614746083707864e+00,4.570981022152392543e+05
1.971163515591077831e-01,9.339998638280523624e-02,1.449882047578114619e-01,2.392072880786246802e+00,8.638188245258380193e+05
2.013154100662871981e-01,1.401935139544970288e-01,1.123601463651848903e-01,2.245405968657726792e+00,5.277715619595580501e+05
1.896760739406068708e-01,1.040274110763263482e-01,1.204761912312901639e-01,2.162443036222616577e+00,1.624249787133383797e+05
1.854124370711810188e-01,1.190647452770480508e-01,1.103572628033041847e-01,2.423203407167845214e+00,4.079923982611829415e+05
2.299711108641474544e-01,1.070016414893129181e-01,1.261294819173958970e-01,2.115892251354578146e+00,8.649058194446946727e+05
2.484910391523733331e-01,1.236825773060783867e-01,1.056841822165339867e-01,2.180606215609008025e+00,5.875721091356482357e+05
