1.625459308221659238e-01,1.134625956373426781e-01,1.046571185166505352e-01,1.275009288780000860e+00,8.946501755663967924e+05
1.695961542138342826e-01,9.474919487632188497e-02,1.004931276836599496e-01,1.248751298316005176e+00,5.971193511946593644e+05
1.904494208008196687e-01,8.796384145433713830e-02,1.040664385040843687e-01,1.023043166624775013e+00,2.100665551345126878e+05
1.653133179983626022e-01,9.351775705690483498e-02,1.125224135670245817e-01,1.084050594100372633e+00,4.836359806255179574e+05
1.816854213562306142e-01,1.156244500133662007e-01,1.105713967900841671e-01,1.126839167585781176e+00,5.199213659607992158e+05
2.231143813088864725e-01,1.019800271260633134e-01,1.282507094009734394e-01,1.264357775300087194e+00,7.992145525360240135e+05
2.010320481078919364e-01,1.385262117040371166e-01,1.117176603263836387e-01,1.145607651906638935e+00,5.738929904238460585e+05
1.922882832636383654e-01,9.799190092110107719e-02,1.368175311278287676e-01,1.069789133122489577e+00,4.377383907447059173e+05
1.991516569291335581e-01,1.459444353191325094e-01,1.087762015914923441e-01,1.278904571307912130e+00,7.219866699092290364e+05
1.978527876386779738e-01,1.031645292921848506e-01,1.382007336666175590e-01,1.729615150998994544e+00,5.530396720118649537e+05
2.214817617842274877e-01,1.435415993040164151e-01,1.023010314172487639e-01,1.573577440457019971e+00,5.020799013896639226e+05
1.923175807999338571e-01,8.793903745816594730e-02,1.404278955712766064e-01,1.579862524245733590e+00,7.567172671415373916e+05
2.088890664985640910e-01,1.446586819725349526e-01,1.007960576528675045e-01,1.397070338959006230e+00,6.719589585742136696e+05
1.702250834784392042e-01,1.063731835221151945e-01,1.324385552038090108e-01,1.247406062011164884e+00,2.560238845817452529e+05
1.465913470119087347e-01,1.235713047090742922e-01,1.047868829540370417e-01,1.285030832339380424e+00,1.200170921557295136e+06
1.330581171115203798e-01,1.010532449364400231e-01,1.155674940186307981e-01,1.179172583199873614e+00,1.151881634802607354e+06
1.727960013955116836e-01,9.887286298232456083e-02,1.090778024744861741e-01,1.271202254899200357e+00,4.273727545581402374e+05
1.866009538360648701e-01,8.925697752446691557e-02,1.040793416134351002e-01,1.508974987750414165e+00,1.809217196129781078e+05
1.919210603505191459e-01,1.123596976222255989e-01,1.006653994283304432e-01,1.327225146386885379e+00,4.241917508672576514e+05
1.617716309029489929e-01,1.120603479100192729e-01,1.130507493743294761e-01,1.345776941406112481e+00,7.743884373976867646e+05
1.206684864534021684e-01,1.121746933310117517e-01,1.243338102958311403e-01,1.748371438302433578e+00,1.274216938132837182e+06
1.157775853939873034e-01,1.145431786634476118e-01,1.102174997924734862e-01,1.738975529319428670e+00,1.357476653585971100e+06
1.121848257538058530e-01,1.138023198543653552e-01,1.075125490138415102e-01,1.790119763014375476e+00,1.374323838308757171e+06
1.145983719044980226e-01,1.020492216435348598e-01,1.025806573169570496e-01,1.943434458616278615e+00,1.378157050861648982e+06
1.412099784425768223e-01,1.202142011842990549e-01,1.073708058335611643e-01,1.966655112045262443e+00,1.178327018686716445e+06
1.595928889728805145e-01,8.946349686198980244e-02,1.253928739606577636e-01,1.385832208705728430e+00,3.242413198934146785e+05
1.525338259439315836e-01,1.295939041540085102e-01,1.046358282565934966e-01,1.197565539664988243e+00,1.182778298385370988e+06
1.087817011231298481e-01,1.098432212135206087e-01,1.200059993609728787e-01,1.350181384298118292e+00,1.377414123226981610e+06
1.238464589938615690e-01,1.243949934339586283e-01,1.177706607829005075e-01,1.250345723333188719e+00,1.326990691456248518e+06
1.101681525600290840e-01,1.291378902028741393e-01,1.470338542240811341e-01,1.401262793322789468e+00,1.335939636459470727e+06
1.077259502127511925e-01,1.433825680532809788e-01,1.379072582013374515e-01,1.335825822108620553e+00,1.343979185153272469e+06
1.090773469125172340e-01,1.428928161063610369e-01,1.340039826975999437e-01,1.513623807434465229e+00,1.343529346883275779e+06
1.087160367363213670e-01,1.219022956727645185e-01,1.439312695621032534e-01,1.235222398095341401e+00,1.344556395492839860e+06
1.118894764990596979e-01,1.260861955759652042e-01,1.055324983462447019e-01,1.507893373631740808e+00,1.370350322723466437e+06
1.279744904898521274e-01,1.254288293843933422e-01,1.297400643095460715e-01,1.368671366085628449e+00,1.259780782189830672e+06
1.384848597531664338e-01,1.216544217657897498e-01,1.172953242234810733e-01,1.626763679781305427e+00,1.174837085846261820e+06
1.125903918496743705e-01,1.038348903343983276e-01,1.128923419488539331e-01,1.736900734071505470e+00,1.363394521084561944e+06
1.189132397719286638e-01,1.044437675466356324e-01,1.090260405478134936e-01,1.739981585574486456e+00,1.333644220804475946e+06
1.402364328009443883e-01,1.220076757556401020e-01,1.255186107421194519e-01,1.611330117045222110e+00,1.103612584770358866e+06
1.343010625055393314e-01,1.208885852337386879e-01,1.101704200066763034e-01,2.007251854093168753e+00,1.234780915573928971e+06
1.317843873930089615e-01,1.201857059619985957e-01,1.263716008082708120e-01,1.618873021800004253e+00,1.193598537518017460e+06
1.397265547997081636e-01,1.149332301892358604e-01,1.310015733551271877e-01,1.676707030228604012e+00,9.970545930748890387e+05
1.345742911558039656e-01,1.391725525035797106e-01,1.198201892320685524e-01,2.085863178473192914e+00,1.266888011839571875e+06
1.262080732051078513e-01,1.064553474854014886e-01,1.307482702082688464e-01,2.522376938029616600e+00,1.083432605730879121e+06
1.389857806239031268e-01,1.187825553414728202e-01,1.158157567738828803e-01,2.451538263414232866e+00,1.107723405795397703e+06
1.271793927919333267e-01,1.068997267797825862e-01,1.289742691583619094e-01,2.691509465275486512e+00,1.072693108239090536e+06
1.234909541044132836e-01,1.326409831879144519e-01,1.055465183694146852e-01,2.707111027325692199e+00,1.327895296430359362e+06
1.313783015941720200e-01,1.087299612112603148e-01,1.351468121239116082e-01,2.497716546629740186e+00,9.832100038901004009e+05
1.208712995862924189e-01,1.411624040081800868e-01,1.122986854718488192e-01,2.470049623415783380e+00,1.334002716240732698e+06
1.279646135343142643e-01,1.164958737663305960e-01,1.360473806725175649e-01,2.463192378182186726e+00,1.115109607464183820e+06
1.231360569928358906e-01,1.288845367363879446e-01,1.056867392694984809e-01,2.790767386162640751e+00,1.323062816005856730e+06
1.043152624275782286e-01,1.155429568095271281e-01,1.339814875946765405e-01,2.524664373757178559e+00,1.339019928424230311e+06
1.019337212067212839e-01,1.461506415108499712e-01,1.192502462458130824e-01,2.232297419140756300e+00,1.339255703054741956e+06
1.167051989796442507e-01,1.120022557775971206e-01,1.246179846557558951e-01,1.947724924313888772e+00,1.298525621766379569e+06
1.221805190309556977e-01,1.282434395299895391e-01,1.073376756270646437e-01,2.031135995479780743e+00,1.338896460473876214e+06
1.315423219437153735e-01,9.765921426005312600e-02,1.235249590036775896e-01,1.884562243059145104e+00,1.012054433586214320e+06
1.110601382402795489e-01,1.210374934415795189e-01,1.114008495187793768e-01,2.183584779012553323e+00,1.358362592777472222e+06
1.016469436089410677e-01,1.122264201375364617e-01,1.105676243194313041e-01,1.941540368416911244e+00,1.385711216120381607e+06
1.108858817613611880e-01,1.056152586047617720e-01,1.213515756969296422e-01,2.028791135792251232e+00,1.337439945562616922e+06
1.028398386472743758e-01,1.398936736829969607e-01,1.097947502476245146e-01,1.910861070317254384e+00,1.346806435327362968e+06
1.179614163360690471e-01,1.234437933511970120e-01,1.378381865244251991e-01,2.473838960751521654e+00,1.265884343469377840e+06
1.443109530021550180e-01,1.459493414897261032e-01,1.358596145049220938e-01,2.698696615745154403e+00,1.134441753916638438e+06
1.362388259094705345e-01,1.280572504385962262e-01,1.355122570006804528e-01,2.847778555325908290e+00,1.081318872579358984e+06
1.255580718771718840e-01,1.381080165949828131e-01,1.162529012348442331e-01,2.565796643814088895e+00,1.309064365316689014e+06
1.220029724698399876e-01,1.005717543977556749e-01,1.281925047836009468e-01,2.445903418970510668e+00,1.127458360385526204e+06
1.344275891625577313e-01,1.321412470295702801e-01,1.046308366736791173e-01,2.190152470551423480e+00,1.292621291397462366e+06
1.282692160108226676e-01,8.872694963037955351e-02,1.290175832576213322e-01,1.829067330306141770e+00,9.467818985977732809e+05
1.437828690307427770e-01,1.175077907142381972e-01,1.018363254349458763e-01,1.584693871344241778e+00,1.195877315537839662e+06
1.588640757456565578e-01,7.677663920355502769e-02,1.272325823562902858e-01,1.836270186256212078e+00,3.984348271231579711e+05
1.774478403092761836e-01,1.361378437530895158e-01,1.043590897921502642e-01,1.663705599996730289e+00,9.082372353247391293e+05
1.702846848500440269e-01,1.102206833555182675e-01,1.355686975934641825e-01,1.943111045553262750e+00,2.360908586064215342e+05
1.832977784321355719e-01,1.175511607265017494e-01,1.127384282706136720e-01,2.129325646573180020e+00,4.029841440695969504e+05
2.004670937714188306e-01,1.220060180009276962e-01,1.130881065276569675e-01,2.038141515742300403e+00,2.786277835895546596e+05
2.130148760229411131e-01,1.100897421566408296e-01,1.045772606214372125e-01,2.307546797313481779e+00,2.348282300634891144e+05
2.455157569760369474e-01,9.911339236442187617e-02,1.201331188321031335e-01,2.276823226583831516e+00,1.095239806312861852e+06
2.534063764230384264e-01,1.018596450920040142e-01,1.043979518287592029e-01,2.411458361247151849e+00,8.919099292321201647e+05
2.565736001992192095e-01,1.180439327536962762e-01,1.105696244066228517e-01,2.109634934951055918e+00,8.106752373952108901e+05
2.848010657003751667e-01,1.031502219603015746e-01,1.218810322893785353e-01,2.044939303511136064e+00,1.405464763767258730e+06
2.951339683014508886e-01,1.142526128763253768e-01,1.010187975453865905e-01,2.530659799984472436e+00,1.080811674596752971e+06
2.994339825096613006e-01,9.537337975117221589e-02,1.142244850425651603e-01,2.492116967784855142e+00,1.533917958991653984e+06
2.872159978259998248e-01,1.195662704452335606e-01,1.006542355491690383e-01,2.328524107359442041e+00,9.417809926513785031e+05
2.916757206222339027e-01,7.552511579393543506e-02,1.151038070727826573e-01,2.493132337169120305e+00,1.821187129056158010e+06
2.705150055907898365e-01,1.202641431789166215e-01,1.022770828527129749e-01,2.883594646866784572e+00,8.411152915761488257e+05
2.715093045776553193e-01,1.011690216294816730e-01,1.394285526107134909e-01,2.858855633583501366e+00,1.551177898114077514e+06
2.945673923556562657e-01,1.280378799667151180e-01,1.196708078279049708e-01,2.745291427141460350e+00,1.208591204899764154e+06
2.991574218231907722e-01,9.793464482544406158e-02,1.470657383737942747e-01,2.931353047614309926e+00,1.813003578177216696e+06
2.707132848120787361e-01,1.394195830431660954e-01,1.104304598962100731e-01,2.878688246457409949e+00,8.078333120091684395e+05
2.529314032158943570e-01,9.675374641557553390e-02,1.440261352665357097e-01,2.915996592839280588e+00,1.515208855867000530e+06
2.553827116788444096e-01,1.477087762176440833e-01,1.065435603199065828e-01,2.880775012718773453e+00,5.859945674686174607e+05
2.673901334697628696e-01,1.182820771374331892e-01,1.415999973241310050e-01,2.642083100443378907e+00,1.326156044570461148e+06
2.701314256531394675e-01,1.265031689121677572e-01,1.175965009021548435e-01,2.861955936070182283e+00,1.008902406274441630e+06
2.551954827288410721e-01,1.159152074539428340e-01,1.203971872288207151e-01,2.713200285678865065e+00,1.006456457879205700e+06
2.491665718876923397e-01,1.314075448911986022e-01,1.171744587558467554e-01,2.762746579769669086e+00,7.462641381770638982e+05
2.560714038605372833e-01,1.047895333843548438e-01,1.414608863595409050e-01,2.733369987479316698e+00,1.397912049269125331e+06
2.366286605797577047e-01,1.475966895691720460e-01,1.055826508816935655e-01,2.809920970664817386e+00,4.799178668356777634e+05
2.141012252794488591e-01,1.176059019270104672e-01,1.478493113826352401e-01,2.868685687388183414e+00,8.367770679360722424e+05
2.199420399096552459e-01,1.487138230863439825e-01,1.414701971306610018e-01,2.739874042912499696e+00,6.135752604993215064e+05
2.189533175304222423e-01,1.447234051202771765e-01,1.464151602639173211e-01,2.615541514025125469e+00,6.485387729337040801e+05
2.369873362395264471e-01,1.321450420548640203e-01,1.357233362688241851e-01,2.472094037212331674e+00,8.194824725697792601e+05
2.426323592264859053e-01,1.334630464959132845e-01,1.272820668944519007e-01,2.744682803710212671e+00,7.892492157386324834e+05
2.402695997627436464e-01,1.389383608775012768e-01,1.222741003640998858e-01,2.810004900472832468e+00,6.686502257960257120e+05
2.111904577201083877e-01,1.220064041814698241e-01,1.411500995620311172e-01,2.629861471489712610e+00,6.549737470527972328e+05
2.206215897392709291e-01,1.472086432540409828e-01,1.276965550258059301e-01,2.425425783607079389e+00,5.138199709858697606e+05
2.397076378303135136e-01,1.330521964439977389e-01,1.361684596623179977e-01,2.192282181931331397e+00,8.289460179795997683e+05
2.297619568218434438e-01,1.330348775419415708e-01,1.326102076178770073e-01,2.102943829026915790e+00,6.664998366764987586e+05
2.453826288512528653e-01,1.304211081716458720e-01,1.282287734380888888e-01,2.267646362010991457e+00,8.269723334010110702e+05
2.256959537140459660e-01,1.387043222614414428e-01,1.194238141189458424e-01,2.061297509810134265e+00,4.620674194184917142e+05
2.360101858108427098e-01,1.049142015966879060e-01,1.409018118142032483e-01,1.827435269263539164e+00,1.139255664295502938e+06
2.252140769421262234e-01,1.146656438906737269e-01,1.030967489804772985e-01,1.638678718326814998e+00,2.831471370035344153e+05
1.995937383983901192e-01,1.042829757531245488e-01,1.163699042738580020e-01,2.014002593351498671e+00,2.547060474170634407e+05
2.170796721662825446e-01,1.206086621919559565e-01,1.045060283257268213e-01,1.900662941976585918e+00,2.488798227839549072e+05
2.158296840771159741e-01,9.291596363897478006e-02,1.287994060551404807e-01,2.047053583556729617e+00,9.260754638716294430e+05
2.232441039354768342e-01,1.428119157812939577e-01,1.054000669479630559e-01,1.981376131434624321e+00,4.505178714480766212e+05
2.295955922983647923e-01,1.218954208147359497e-01,1.483710863907820310e-01,1.850737513339276052e+00,9.281202064650560496e+05
2.266769728105308690e-01,1.483096517356966848e-01,1.359352728628176743e-01,1.663113303624990325e+00,5.671595542947876966e+05
2.154470678152130836e-01,1.420049127376291909e-01,1.400702736545781923e-01,1.934150533959928753e+00,5.318017874215798220e+05
1.971496265909776224e-01,1.374576992436986611e-01,1.347727919505112559e-01,1.821766123745652610e+00,4.223134483652088675e+05
2.279694423033807038e-01,1.148147555432272732e-01,1.437052622230531318e-01,1.772548844622840569e+00,9.341500187102329219e+05
2.439215294321538663e-01,1.459210332575762992e-01,1.178086058637307781e-01,1.615227501220155792e+00,5.494225725852503674e+05
2.415946058815541808e-01,1.014881279434729638e-01,1.476072540475444617e-01,1.495309176972212217e+00,1.299734267701312201e+06
2.599805625562993661e-01,1.429536818995842673e-01,1.021102725354581797e-01,1.282429943570843500e+00,4.873206703782201512e+05
2.680537152468571716e-01,9.403750910564942500e-02,1.481754383656163632e-01,1.175949782186697767e+00,1.630150585095865885e+06
2.331649803011751065e-01,1.437171033199425574e-01,1.007668785661313127e-01,1.189630628272733581e+00,4.488421290270765312e+05
2.390495604031195598e-01,9.384115482370405936e-02,1.403920693878909220e-01,1.376008765705144077e+00,1.306592915120240534e+06
2.246972662709821600e-01,1.341846734080346937e-01,1.034623978693192253e-01,1.317236835455996902e+00,3.649723999232286005e+05
2.397737344693698924e-01,1.117620654886214426e-01,1.272958207429931987e-01,1.330721145043625819e+00,8.790842874549430562e+05
2.508913991991342796e-01,1.208656479598009537e-01,1.104117444386592956e-01,1.299385282795156638e+00,6.468446025302928174e+05
