2.701023894951273263e-01,1.481272079823828525e-01,1.252711351691449815e-01,1.569286117023274585e+00,8.506901076907905517e+05
2.961053767580061336e-01,1.151798120390583602e-01,1.488634774268921823e-01,1.609794795536640954e+00,1.566380547845499823e+06
2.543324275611466012e-01,1.435677374288572006e-01,1.166993302648646619e-01,1.791705404485777864e+00,6.476485922659150092e+05
2.537804559321583664e-01,1.183367756388460784e-01,1.402042892303287103e-01,1.982957631546865773e+00,1.160005144225822529e+06
2.415989740118799078e-01,1.458181247551860737e-01,1.225713793880230940e-01,2.066586231346737357e+00,6.068119721224263776e+05
2.274983581988396231e-01,1.216481462270610631e-01,1.329146208557540343e-01,1.872129734290445713e+00,7.250048559316995088e+05
2.370773600020593674e-01,1.362011211633405994e-01,1.192999101743792284e-01,2.247421900105122106e+00,5.802388406853169436e+05
2.285398335448964036e-01,1.308637981583522514e-01,1.463140402731970824e-01,1.913793456636731838e+00,8.063261018994871993e+05
2.329790704061260875e-01,1.432973275421507153e-01,1.321621422508029442e-01,1.809317164913636145e+00,6.152749201026116498e+05
2.569797461578952058e-01,1.193097477447459809e-01,1.458725660012684944e-01,1.718444433864182441e+00,1.219920927706481423e+06
2.793109228647350784e-01,1.248508831168679278e-01,1.227745269998736094e-01,1.594182365999685658e+00,1.100617595876754727e+06
2.953865028984382635e-01,1.256355111039932915e-01,1.184812147409323585e-01,1.501952653371775304e+00,1.162032257558534853e+06
2.971107156495213508e-01,1.080310101371337456e-01,1.424133954119196632e-01,1.322639765956540758e+00,1.592092727077068528e+06
2.909545123091791252e-01,1.357013604982044708e-01,1.141238675364681654e-01,1.362701255910145237e+00,9.704520572557360865e+05
2.818494956408284513e-01,1.109769155182334238e-01,1.364300090801939258e-01,1.363214797034965953e+00,1.408674825028843945e+06
2.573909982117395523e-01,1.409763072391433669e-01,1.171738763187906429e-01,1.517421615080330355e+00,6.767857549870843068e+05
2.495372310354917467e-01,1.082619433624824046e-01,1.493510467985656454e-01,1.625593326918119974e+00,1.310953447481045965e+06
2.333712416109956500e-01,1.462039058417702875e-01,1.012030778196862935e-01,1.454560149562230231e+00,4.670298657448513550e+05
2.517148880418668688e-01,1.014000786205130483e-01,1.494883833414372698e-01,1.298966569733839949e+00,1.406151961429147050e+06
2.940684064843865908e-01,1.419774405711429488e-01,1.074816961490319134e-01,1.427003064717006664e+00,8.578172876114730025e+05
2.846153936243806526e-01,9.453949609206734050e-02,1.420508992017159022e-01,1.706742542137195340e+00,1.706843587584215216e+06
2.764828398861488568e-01,1.383043367667334267e-01,1.168631491404626549e-01,1.420599879298168888e+00,8.653002326655783691e+05
2.638560618068974128e-01,1.101087051541570355e-01,1.490545311444121390e-01,1.335537508374819993e+00,1.394761062774332473e+06
2.632362201208684471e-01,1.443109388884824817e-01,1.223100344629905606e-01,1.116259134550209531e+00,7.436369277679480147e+05
2.538829111320574650e-01,1.235459289065338057e-01,1.311862671187269680e-01,1.251696813302030531e+00,9.495376972530583153e+05
2.819966167637085186e-01,1.429044329388166612e-01,1.263565469398477692e-01,1.392694008328306143e+00,9.918614272824362852e+05
2.675981230334774641e-01,1.291377068885236901e-01,1.496617551945516877e-01,1.653487903639631718e+00,1.239789201229734113e+06
2.933528460491368617e-01,1.442643931614931985e-01,1.214935007760922780e-01,1.683882390076625102e+00,1.033378424621483195e+06
2.721898356685077958e-01,1.260847347585576927e-01,1.475956549362637815e-01,1.465037494770730975e+00,1.278653159203579649e+06
2.641503980434605214e-01,1.316019975446749979e-01,1.337076611391293524e-01,1.159270465920396287e+00,9.959037697364185005e+05
2.842759773699657933e-01,1.292676296334989150e-01,1.385907223991849901e-01,1.106844366744212493e+00,1.238353683350458974e+06
2.699987775109189414e-01,1.336406706668866462e-01,1.266998551791266303e-01,1.338752115458916370e+00,9.644192930747523205e+05
2.754747940597881417e-01,1.252282882347351411e-01,1.266965687923708173e-01,1.431162856443138232e+00,1.100878330058247549e+06
2.998076869038584502e-01,1.284187704926325335e-01,1.266534139112602542e-01,1.316798192308083371e+00,1.250370957323670154e+06
2.904805106633143730e-01,1.292376916587628377e-01,1.354005335106817642e-01,1.146767679573845067e+00,1.256162187703686068e+06
2.996326441513145755e-01,1.148742469172731595e-01,1.400039475838165959e-01,1.190987351893726176e+00,1.504092500676773489e+06
2.801420301085332798e-01,1.348891308723428883e-01,1.203692087034217151e-01,1.118103697144671171e+00,9.500959088963026879e+05
2.794704792627881740e-01,1.195436059842295423e-01,1.405405643995604748e-01,1.344202082523537234e+00,1.332674381016932661e+06
2.671051473365074203e-01,1.283805047234967411e-01,1.186605313582866361e-01,1.069893094739380324e+00,8.583800539437059779e+05
2.302489031150545817e-01,1.191031988614339732e-01,1.292689385551838432e-01,1.171322298302632792e+00,6.759701894442675402e+05
2.429425335713620293e-01,1.256771843650108245e-01,1.099792004526593397e-01,1.024596059721110120e+00,4.774637767489542020e+05
2.597640719623871552e-01,1.151528796612189126e-01,1.258699359310489763e-01,1.156635765939762361e+00,1.031424126360186841e+06
2.676105411200705442e-01,1.287895224453874388e-01,1.190968646708648326e-01,1.403995522918486394e+00,8.929637039047997678e+05
2.882097359234170875e-01,1.223351209664587658e-01,1.353210861254354191e-01,1.175556991653324168e+00,1.308506148908013944e+06
2.947226731811173339e-01,1.418865193611925368e-01,1.376287991881514627e-01,1.166069835733045457e+00,1.197661017065506661e+06
2.748581144817575095e-01,1.224906937291306425e-01,1.482500745627882976e-01,1.275134573868133447e+00,1.330877540579802589e+06
2.891279079766380655e-01,1.473638190420953342e-01,1.247612487649989998e-01,1.573669347449017097e+00,1.008609287889666040e+06
2.559408824455996490e-01,1.167510760163179978e-01,1.387234558957151642e-01,1.372344729416044018e+00,1.144195403341850732e+06
2.319061595701843448e-01,1.382771519569335472e-01,1.270675290272904601e-01,1.280151690717477697e+00,5.333388880213734228e+05
2.117528942647807499e-01,1.243573892854454022e-01,1.303695243794356362e-01,1.231464262914908847e+00,3.990474384017945267e+05
2.111032131169047199e-01,1.246134176411553968e-01,1.249118454240166765e-01,1.486672048970485216e+00,3.568777283957510372e+05
1.731153189941562198e-01,1.350366326644478476e-01,1.389503631548076323e-01,1.708062890140962464e+00,6.188650615819048835e+05
1.811943032925281138e-01,1.483167578529169806e-01,1.407624873068560878e-01,1.865382006716252983e+00,6.741745467349075479e+05
1.778396515891729202e-01,1.284102712403727975e-01,1.470014168957000655e-01,1.749210844699066847e+00,3.959278874641873408e+05
1.834491457966240247e-01,1.482554932227609090e-01,1.284976932122487425e-01,1.597076153285414080e+00,7.479999911979708122e+05
1.967563009844000566e-01,1.313576823999210441e-01,1.296049503118422430e-01,1.543930145957978395e+00,3.668085521105531952e+05
1.897115165869533715e-01,1.266972365868448136e-01,1.332028112315857271e-01,1.519977312474912079e+00,3.358638653324976331e+05
1.667671576291191726e-01,1.326021301289183052e-01,1.442610098644764027e-01,1.710367438506355642e+00,6.418517809090975206e+05
1.520234789152940247e-01,1.350966100783053125e-01,1.480065092114612735e-01,1.384070846041055347e+00,9.290184614901412278e+05
1.442048492261483739e-01,1.413783134177281353e-01,1.370062991109608774e-01,1.419485727705922740e+00,1.157397896706675179e+06
1.237363887494096204e-01,1.199671864748254324e-01,1.395135035971450943e-01,1.290419622146419920e+00,1.244417926899333484e+06
1.509794531483278912e-01,1.371226620481287573e-01,1.016754381150132697e-01,1.630523342050975710e+00,1.232035677072482882e+06
1.635439949120682523e-01,9.829959990967808425e-02,1.224190798434391242e-01,1.559102984257733082e+00,3.634412409485717653e+05
1.519860743828859995e-01,1.306100211720903626e-01,1.043688220835901070e-01,1.580224897402351836e+00,1.172930361310973531e+06
1.658913622765029738e-01,1.187538507852448494e-01,1.113349332237591194e-01,1.661308814507116427e+00,7.836502367825499969e+05
1.417773414659772302e-01,1.093159240497002388e-01,1.137780962095855247e-01,1.703988973027939391e+00,1.050769412287931889e+06
1.287999531490839900e-01,1.185367291659858435e-01,1.049341450696502365e-01,1.513525371978077017e+00,1.317235048232078319e+06
1.829410123413016676e-01,1.206654252103031427e-01,1.229492018210499443e-01,2.034196805906498984e+00,3.553003357889842591e+05
1.786141808374136775e-01,1.230517597136442653e-01,1.268389918911555225e-01,2.156967605603895333e+00,4.151987740574763156e+05
1.389065344280252523e-01,1.345877828741234572e-01,1.137432717806379501e-01,2.313912392526448869e+00,1.229866601449616952e+06
1.587541951328923229e-01,9.739718368927413605e-02,1.317344249671922041e-01,2.292904462104410790e+00,2.374398781089276308e+05
1.742597976335290844e-01,1.392629128744027889e-01,1.013260546363092401e-01,1.945386241883668266e+00,9.951238380138706416e+05
2.021404081074059667e-01,1.063908085756211097e-01,1.341785371469886856e-01,1.998167275167735735e+00,5.514997166347053135e+05
1.798426007345079458e-01,1.251279125334411046e-01,1.193001082101508570e-01,2.049301625731030363e+00,5.156279682687402819e+05
1.908729905049769970e-01,1.213169422202218378e-01,1.223173743870815400e-01,1.699986940232055321e+00,2.952193975973179913e+05
1.718557187205419223e-01,1.342326923629238444e-01,1.231746934476032340e-01,1.792196176534103014e+00,7.607108080104308901e+05
1.527119854362152251e-01,1.188761491772287876e-01,1.399037780915415863e-01,1.725616135298087217e+00,7.204473119836124824e+05
1.559091347527421789e-01,1.467794271380169491e-01,1.081746587206385557e-01,2.006275704591577558e+00,1.190195876110973302e+06
1.119577032173371123e-01,1.006239730202751759e-01,1.356302366687597016e-01,2.219314113551142498e+00,1.249242408774256241e+06
1.178727823728466656e-01,1.366986499935640975e-01,1.001292175289492381e-01,2.132116351135379784e+00,1.354273470891388599e+06
1.284630571736761484e-01,1.017772913064408091e-01,1.262596890015093842e-01,2.092425774619187884e+00,1.066274025271406164e+06
1.402050644777113053e-01,1.236529935010821507e-01,1.141225877651063786e-01,2.157151197555597477e+00,1.157518991521037649e+06
1.255853129807581459e-01,1.098677185258237488e-01,1.340722561553685244e-01,2.056868355764691625e+00,1.132164511072251946e+06
1.373772208882992341e-01,1.333968233242854573e-01,1.125042284374521973e-01,2.229304700755128543e+00,1.245305721330289729e+06
1.359708808000037461e-01,1.078316612435979704e-01,1.322568767565946435e-01,2.244236543503434600e+00,9.265150274594640359e+05
1.156596028007576410e-01,1.150843493619854718e-01,1.131357169603302848e-01,2.061735140110974029e+00,1.341183070911850780e+06
1.609794635282506547e-01,1.171364976583327694e-01,1.130019245799143146e-01,1.989235889731752138e+00,7.981462115871368442e+05
1.295709017449578893e-01,1.126877387674597997e-01,1.083863279596861268e-01,2.469273451282292253e+00,1.229851114940596977e+06
1.236649939771757856e-01,1.054824308522613191e-01,1.374716942389716812e-01,2.551541028923415499e+00,1.071072330464091618e+06
1.125647413837975730e-01,1.408594009807644098e-01,1.068790989864009389e-01,2.429081632535840196e+00,1.347078479218883906e+06
1.359641313659780137e-01,9.125167999553304710e-02,1.426075656351004362e-01,2.274466232926006803e+00,5.882576721827143338e+05
1.321863212761053008e-01,1.375575959521509739e-01,1.134180434364211315e-01,2.298645163846214867e+00,1.288978607739693718e+06
1.439702481328806460e-01,1.030717586751900422e-01,1.237801246143329648e-01,2.299442918741149366e+00,7.792827866809617262e+05
1.136745694024188652e-01,1.317110513995554677e-01,1.044587111636236798e-01,2.442216294420574751e+00,1.353207445249851560e+06
1.607353319581978635e-01,1.218472811023129654e-01,1.400766129918578906e-01,2.463848255778364305e+00,5.529994801441569580e+05
1.881936395910443760e-01,1.462885309079549334e-01,1.386588409842552938e-01,1.983930898754286964e+00,5.736760247737701284e+05
1.804334564853019296e-01,1.425862096890410657e-01,1.478890224231365069e-01,2.119406268815607230e+00,5.548046671526028076e+05
1.789089320693192375e-01,1.408753833184044346e-01,1.332604134648999739e-01,2.140502859752997811e+00,6.398217586014247499e+05
1.762029743710959717e-01,1.461743366195544513e-01,1.422926845057711220e-01,2.756449053570342311e+00,6.612247834076515865e+05
2.219926334484590424e-01,1.343653809181585557e-01,1.379451087097726680e-01,2.729451317280072953e+00,6.667768640420912998e+05
2.062574649432789287e-01,1.365775313206477326e-01,1.182072981344505502e-01,2.259760758405155556e+00,4.106342478923127055e+05
2.162709920086614002e-01,1.213350844513357424e-01,1.171325040479485741e-01,2.356925880640536874e+00,4.047190807516179630e+05
2.006072080936648072e-01,1.053169441381659743e-01,1.044835262345240740e-01,2.649240371098796398e+00,1.177337241855541943e+05
1.766654112007113864e-01,1.011337110042678372e-01,1.028675949007343132e-01,2.763242728062961451e+00,3.355471747676606756e+05
1.775083332058962349e-01,9.427914595364239592e-02,1.042332066216718478e-01,2.774809505797897202e+00,1.913040795914781047e+05
1.849598091636812103e-01,9.342694943755805448e-02,1.055477148042096441e-01,2.898363302606027148e+00,8.313062920796011167e+04
1.973251209574955201e-01,1.193997413749261494e-01,1.005173530318630992e-01,2.869490711421332385e+00,3.524261603528595879e+05
1.737911680543442750e-01,1.038531689544204550e-01,1.164060041781003474e-01,2.859167397427055946e+00,2.039426297001785133e+05
1.697764413231233338e-01,1.142017142994528889e-01,1.009801534725392191e-01,2.900026845280952337e+00,6.951452565861265175e+05
2.001658632339187172e-01,1.086606908428637969e-01,1.086050226610543318e-01,2.753411346724216280e+00,1.706302632209270087e+05
1.996409387762978493e-01,1.123178141525845025e-01,1.164504323619162257e-01,2.661948106106572176e+00,2.497633218946636189e+05
1.898676208226274531e-01,1.307569654549542992e-01,1.301888035585841430e-01,2.772768270934067303e+00,3.856491249525905005e+05
1.711370478964018838e-01,1.313967481747021215e-01,1.194986844719421598e-01,2.737393888092561678e+00,7.064235461591003696e+05
1.863429065483928615e-01,1.269125276917185130e-01,1.240925138706387709e-01,2.689622445479689539e+00,3.843733533056157175e+05
1.755848363750233676e-01,1.290306432238668144e-01,1.220058197859174437e-01,2.436083267212851400e+00,5.924154896458516596e+05
1.754373662425010305e-01,1.333543084469928641e-01,1.377368398476339628e-01,2.821374744701957482e+00,5.129487577166431583e+05
1.679157899446532543e-01,1.340528058193176664e-01,1.305541932048303599e-01,2.497914685773665155e+00,7.066848987646627938e+05
1.725960442007477003e-01,1.430700829239734129e-01,1.438593711536201858e-01,2.094376183122924395e+00,6.868279644835668150e+05
1.664974743814162939e-01,1.364747412051044717e-01,1.259907093771578945e-01,2.182062275312464106e+00,8.221883104565832764e+05
1.255530347341702324e-01,1.289304403683775302e-01,1.360816027384651739e-01,2.135579279482496151e+00,1.241420512407571776e+06
1.402854486678639101e-01,1.390437449385483748e-01,1.227741523527235423e-01,2.375674090991755527e+00,1.199472150705994805e+06
1.549051979295220649e-01,1.242008744665513698e-01,1.362572313770842036e-01,2.355435715012891507e+00,7.430517246122941142e+05
1.301256988614380439e-01,1.294672614969118729e-01,1.181057578634358840e-01,2.244838051956620451e+00,1.262868052932755556e+06
1.108752772462514857e-01,1.164799954877478172e-01,1.359812830363712755e-01,2.927250531655504417e+00,1.288916086308786646e+06
1.200894133817390491e-01,1.466686207901422845e-01,1.129748021670761438e-01,2.923508085760717190e+00,1.331483631554154214e+06
1.161975803054185463e-01,1.113997777100587117e-01,1.265918379214583389e-01,2.692384744725363710e+00,1.262976051896513440e+06
1.182601659504870228e-01,1.367776798741062172e-01,1.261657789258341378e-01,2.534171592381263327e+00,1.318737583769316785e+06
