2.623185608408988290e-01,1.394349262591108862e-01,1.487812681126146896e-01,2.945770770792386362e+00,1.157525845123194158e+06
2.646610263029869903e-01,1.342442488064130579e-01,1.489830736146482426e-01,2.859058982121756909e+00,1.219624408410215052e+06
2.533915476710301706e-01,1.423440252548717477e-01,1.351719687967254391e-01,2.616064704091027870e+00,9.105264521881211549e+05
2.426633019539712333e-01,1.311470998974686164e-01,1.460755106286185101e-01,2.606740363005597416e+00,1.008277084849868435e+06
2.459946726406019024e-01,1.399067154253093026e-01,1.151124310509044069e-01,2.658351757301912865e+00,6.242044325357589405e+05
2.127996962926419211e-01,8.818422637522485563e-02,1.397037514318983376e-01,2.710861311298271570e+00,1.165349872845274862e+06
1.867548263035036793e-01,1.313672319293722746e-01,1.024905451292651565e-01,2.561265264333965508e+00,6.790329627705150051e+05
1.950143078367505278e-01,1.048897236504720415e-01,1.260815389042966583e-01,2.604742490025360624e+00,3.802128608875147766e+05
1.899038689733556495e-01,1.300653483292787682e-01,1.353595262080319883e-01,2.752512060647121839e+00,3.759467732277926407e+05
2.196645366883585027e-01,1.274923200577222637e-01,1.318450663192289041e-01,2.858446846772084715e+00,6.284393739467521664e+05
2.340003023034095131e-01,1.402422412876405400e-01,1.434244707167213473e-01,2.800497059799142097e+00,8.214961619250229560e+05
2.078458360894172574e-01,1.398696321408806897e-01,1.427536644344590266e-01,2.947537829392035125e+00,5.452715169486961095e+05
2.026441250774444758e-01,1.405257639674598047e-01,1.430430053841349747e-01,2.648498303843214607e+00,4.926511562868042383e+05
2.052870002904245150e-01,1.222509400026670773e-01,1.146374981276518934e-01,2.706062118429378938e+00,2.955854545147686149e+05
2.239330777667078443e-01,1.098568226559071270e-01,1.252544222726343637e-01,2.407670642824006890e+00,7.522964619138615672e+05
2.361571956552139251e-01,1.339911321083111784e-01,1.062441901891554991e-01,2.295507965224962366e+00,4.305797227555033751e+05
2.534058848231535710e-01,1.057814919355590938e-01,1.433049263336839962e-01,2.393092844736356639e+00,1.363680193202878814e+06
2.618720611431196166e-01,1.382882235287786199e-01,1.107399384675362558e-01,2.233544944141018895e+00,7.007393374519343488e+05
2.781875619726270621e-01,1.034550562759771336e-01,1.414847521464688285e-01,2.054548294628358196e+00,1.554324380572741153e+06
2.593565209192347232e-01,1.468275213480803032e-01,1.146894405290638380e-01,2.418589468533900000e+00,6.918285705300500849e+05
2.658040311888538176e-01,1.136273552095941053e-01,1.491081429466081798e-01,2.692804054908900735e+00,1.432340596780737629e+06
2.796888326702585137e-01,1.470888891706850499e-01,1.196006188664600206e-01,2.944513528075295650e+00,9.501687793446534779e+05
2.704918887130158267e-01,1.160372842048543185e-01,1.405744791419270556e-01,2.853359903597031177e+00,1.373652155091748806e+06
2.549062868120633429e-01,1.309077519968884495e-01,1.036131150315404426e-01,2.903538055087076852e+00,6.169426089410646819e+05
2.513929348614541981e-01,1.098604585692480595e-01,1.305118688059296039e-01,2.739155469869014592e+00,1.172336618646404939e+06
2.588101818164408319e-01,1.270576667283267180e-01,1.156021719212481508e-01,2.805206071778075128e+00,8.649288522235781420e+05
2.981564721187108802e-01,1.093507409038732836e-01,1.135447698984925619e-01,2.762310220432315777e+00,1.351353114711760776e+06
2.993756916742156271e-01,1.130702745818637778e-01,1.033234392028016119e-01,2.691168101189069350e+00,1.171015632019554963e+06
2.714231062009798690e-01,1.081260834728540177e-01,1.031807321125460392e-01,2.651352946607945515e+00,9.891936886350212153e+05
2.730465577871003524e-01,9.659274034801339226e-02,1.155663440388169233e-01,2.495778171263679290e+00,1.345166799509524833e+06
2.541001836720902518e-01,1.031514298009331976e-01,1.040212015075245300e-01,2.937359479413709895e+00,9.077447559987123823e+05
2.431666102553464992e-01,9.470962812180100387e-02,1.093152693688228122e-01,2.993955246124954783e+00,1.009293228358430206e+06
2.389341434677007825e-01,1.242153532915072356e-01,1.014701644288289739e-01,2.853761737734584969e+00,4.550407256890764693e+05
2.181388428842813698e-01,1.055960889011895026e-01,1.170049637565600265e-01,2.982076459109518130e+00,6.386827707846869016e+05
2.163432899981671265e-01,1.142548070641876273e-01,1.201093037493853322e-01,2.929451594809617365e+00,5.503984275129183661e+05
1.988153664420446165e-01,1.184023690573917653e-01,1.068316475429706425e-01,2.834412963284493880e+00,2.579891625961345562e+05
2.302392125453999183e-01,1.192193808009809619e-01,1.400949937358874076e-01,2.755361677122247777e+00,9.372078159556977917e+05
1.843992122596285199e-01,1.190217016000962441e-01,1.169786560723262564e-01,2.409610477823513008e+00,3.453783769192114123e+05
1.561032424357435555e-01,1.230654810865808024e-01,1.198358678421192342e-01,1.969927509530893905e+00,8.876959944428749150e+05
1.796962800164528806e-01,1.169400744197790637e-01,1.099231099753010116e-01,1.708242787708985855e+00,5.274095702530372655e+05
1.998830100792033104e-01,1.122159427684484567e-01,1.317152184353043709e-01,1.214601882326342919e+00,3.219057967352792621e+05
2.204145484922224174e-01,1.430430199660704671e-01,1.123286246754265638e-01,1.025985339693185061e+00,4.504158490917200688e+05
2.553985802641469682e-01,1.377408038834922466e-01,1.366298567665462649e-01,1.134983893116375597e+00,8.833431590992267011e+05
2.388328505722108475e-01,1.360138113769978896e-01,1.474926423497821548e-01,1.347673595151205106e+00,8.497715807513787877e+05
2.357111227039640489e-01,1.310192126975672222e-01,1.162873706364467435e-01,1.485111708707633094e+00,4.973375594063780154e+05
2.366903718442837923e-01,1.174648787423593355e-01,1.296798967789256074e-01,1.585019696420004287e+00,8.246150875579975545e+05
2.006278070044715534e-01,1.362935720258131034e-01,1.140482913870482506e-01,1.829674699972443808e+00,4.829782961168164620e+05
1.920426625052871206e-01,1.123419784765598561e-01,1.347661527324530706e-01,2.008936116172292508e+00,3.160500302011927706e+05
1.737783144002190971e-01,1.329583887867486491e-01,1.098839627450271389e-01,2.104678495538150340e+00,8.295568727981335251e+05
1.772858119579805991e-01,9.878271615353664825e-02,1.318393643227591672e-01,2.072910258867357136e+00,1.511299008389439259e+05
1.203001171316754880e-01,1.064126658829824268e-01,1.004524383888213968e-01,1.897399780572585293e+00,1.355036898132121190e+06
1.432790709536873042e-01,9.833792668259407066e-02,1.011584218392585915e-01,1.510890691827507126e+00,1.081149053519653156e+06
1.578092792480222106e-01,7.769183496823083013e-02,1.030572690805231506e-01,1.496765212835313497e+00,6.435704991324264556e+05
1.837094953334545144e-01,1.107391928357081834e-01,1.040929712101960336e-01,1.721474007301776910e+00,4.406843431882855366e+05
1.949602461219982763e-01,1.028320197476688680e-01,1.120012422639121152e-01,1.709325045096552476e+00,8.098833599738552584e+04
1.648594333141085722e-01,1.106679222648391386e-01,1.121355542608676870e-01,1.685741365455240892e+00,6.722196765520107001e+05
2.135863544574585493e-01,1.168417784625111894e-01,1.152812103084882300e-01,2.053890123890299790e+00,3.461343867517142207e+05
2.167036954655222336e-01,1.067350604143043474e-01,1.172705585780194626e-01,2.489631429692387599e+00,5.675213883146111621e+05
1.978863966838443900e-01,9.632671526795319461e-02,1.055355335989685422e-01,2.598855908135633719e+00,2.012003063153229014e+05
2.477776520863612386e-01,1.162959510113352468e-01,1.095202550041771833e-01,2.631078174049640506e+00,7.485733901224407600e+05
2.457580458601927587e-01,1.116032456619880930e-01,1.291806492258487093e-01,2.756130271543466570e+00,1.076861379076603800e+06
2.390961201370476463e-01,1.185591836581908476e-01,1.135825699112135018e-01,2.845942011680354877e+00,7.012234900934220059e+05
2.779717357745921102e-01,1.042692890056168692e-01,1.200993991366443719e-01,2.918867119999310145e+00,1.357547053760680370e+06
2.467325025082589274e-01,1.192393029721072056e-01,1.004090386274710534e-01,2.942429439817491499e+00,5.660986294677779078e+05
2.685933015317462647e-01,9.322933061057014914e-02,1.327715063760969705e-01,2.413000235509209723e+00,1.561377670751357684e+06
2.767663436405022326e-01,1.372522754021031355e-01,1.027311717928635348e-01,2.436195468191554969e+00,7.378091881188541884e+05
2.802547647938926079e-01,1.030898757344415884e-01,1.244043828269315033e-01,2.405449125415479728e+00,1.418798189135997556e+06
2.484256228685496892e-01,1.247155839214883072e-01,1.103780485862645711e-01,2.192382587990966858e+00,6.556577250223793089e+05
2.480281174140070710e-01,1.106272682735164187e-01,1.226004452701667802e-01,1.979804332846123005e+00,9.778882758076530881e+05
2.492497512323874898e-01,1.081734614795665655e-01,1.154871892560160596e-01,2.152142835431325008e+00,9.294638209089232842e+05
2.561273172687903998e-01,1.197405231989261548e-01,1.104086832571117976e-01,2.279145484681616818e+00,7.968798992572952993e+05
2.441271921285967650e-01,1.059494462522602848e-01,1.222031425558543355e-01,2.238802198320124059e+00,1.007764111054487759e+06
2.569206816189986697e-01,9.470492664903867874e-02,1.149907284474509239e-01,2.140913665859061066e+00,1.199191547748663928e+06
2.627953490049867447e-01,1.271555851026393846e-01,1.052863633741163152e-01,1.915562389018440115e+00,6.873044135504104197e+05
2.258819126618644701e-01,1.156845417233930695e-01,1.364788941939872324e-01,1.937454987501348258e+00,8.217708534507822478e+05
2.003970806564752682e-01,1.436775900542363871e-01,1.149574645147718593e-01,1.785640067479950632e+00,5.826818153177631320e+05
1.721326451449853023e-01,1.076940484125453457e-01,1.323628698822260918e-01,1.679286559782638522e+00,2.029780330995883269e+05
1.555024586232607309e-01,1.345498236593167529e-01,1.149410113971387482e-01,1.714257466019130538e+00,1.078890798889355734e+06
1.483542812466429328e-01,1.159313267591577518e-01,1.272405357377945911e-01,1.671505240357380906e+00,8.864530973335049348e+05
1.334811585659700373e-01,1.209526568038407079e-01,1.009432428916502145e-01,1.161909778303229501e+00,1.324438583035527728e+06
1.475219779222381178e-01,9.630570222449615081e-02,1.152726375561161365e-01,1.149194414787632290e+00,8.491694453538265079e+05
1.568313295412023523e-01,1.291467509849585360e-01,1.037313080722746805e-01,1.256449604008579746e+00,1.136605977860028390e+06
1.451481199971741132e-01,1.071627766742651727e-01,1.190595653565204720e-01,1.217829123059101626e+00,9.656723633781054523e+05
1.019210225937216135e-01,1.216284708118553354e-01,1.107612967640787122e-01,1.042518273280861330e+00,1.377993407428735634e+06
1.051222852109559569e-01,1.213320084084331674e-01,1.114346988535606792e-01,1.011558675709436805e+00,1.381150067776919343e+06
1.013187352199202140e-01,1.181677248728387752e-01,1.277621667926164273e-01,1.069279906206287878e+00,1.377092618608255405e+06
1.084629591007169047e-01,1.350771959664547606e-01,1.270016770683945473e-01,1.228348102556003241e+00,1.353906625476530520e+06
1.251555485722361249e-01,1.194849671377735678e-01,1.151979294741554694e-01,1.266846468980991292e+00,1.316935769126999658e+06
1.055623669086691307e-01,1.120644081133946313e-01,1.188371287259371301e-01,1.229102723410688824e+00,1.388080821038519265e+06
1.617594158876082266e-01,1.112209156844062435e-01,1.044017145596880802e-01,1.255848417957981633e+00,8.865956761000819970e+05
1.674566323560145453e-01,1.047013399172214421e-01,1.228081694590113793e-01,1.501705720619655127e+00,3.862871583678729949e+05
1.943630395637236385e-01,1.149180248409140404e-01,1.036349573525067597e-01,1.330576279228549597e+00,3.769733706726605305e+05
2.054868824914432845e-01,8.985299515072527055e-02,1.010545363556625831e-01,1.397167473195184417e+00,2.800775509685855359e+05
1.670394556545999609e-01,9.439747903817380381e-02,1.069308525792547898e-01,1.438882353666248726e+00,5.039131123293962446e+05
1.830529954208325594e-01,9.635593645398682350e-02,1.020441807686039842e-01,1.245339742733755140e+00,3.203728702585758292e+05
1.530977096550034111e-01,9.954328041333136701e-02,1.039262932711122467e-01,1.448652884039534072e+00,8.926583400294500170e+05
1.739105618962733801e-01,9.186144231965674700e-02,1.039256271487965372e-01,1.546682412404705831e+00,3.759517314533250756e+05
1.815366001175510724e-01,9.778444513351602918e-02,1.002281787973430538e-01,1.777152318005520204e+00,3.384230607498159516e+05
1.565149524291140348e-01,1.050120072219630357e-01,1.032246852201011700e-01,1.685566409968170198e+00,8.768878297395909904e+05
1.644204084475180960e-01,8.449478184966191519e-02,1.022685831229116077e-01,2.169893656444261243e+00,4.684248919193189940e+05
2.016685124815109642e-01,1.091146178091516455e-01,1.044827189293517922e-01,1.950092116087528193e+00,1.227663260868281795e+05
2.056033655184870967e-01,1.219146904923722602e-01,1.001199156346714442e-01,2.283716553171854180e+00,3.302390897335541085e+05
1.989335351373673344e-01,9.861926285300097461e-02,1.496543638174435142e-01,2.247832370784402123e+00,8.455673860617115861e+05
1.918846037319416886e-01,1.494547134962442569e-01,1.134671334193919773e-01,1.836046644311181142e+00,7.720736041997730499e+05
2.201678249998905712e-01,1.265096166949927214e-01,1.469281082561009477e-01,1.701042584872575647e+00,7.278505873089943780e+05
2.163036921154236625e-01,1.391934496982468183e-01,1.170100679041991415e-01,1.597875211996752531e+00,4.090429022130134399e+05
1.966137122329128240e-01,1.215371564304037200e-01,1.331872956400222408e-01,1.608637250690763798e+00,3.003678200160916313e+05
2.189129581136236014e-01,1.187918655522355316e-01,1.024359027633367503e-01,1.603431261587991985e+00,2.214014446869870881e+05
2.321477815118162258e-01,9.106918172636978281e-02,1.186301310843686230e-01,1.750507332345507816e+00,1.007249268446518225e+06
2.230114074808140501e-01,1.286934666255055981e-01,1.011789778561782566e-01,1.937426931226219118e+00,3.163411768478078884e+05
2.143118215265797100e-01,1.035469192640603581e-01,1.336023508223602996e-01,2.182138022543163913e+00,8.025576358082231600e+05
1.926309412702927049e-01,1.357318688197286793e-01,1.119599328467944660e-01,2.293877726259132999e+00,5.656688405970813474e+05
1.993403023680450636e-01,1.169521717419325646e-01,1.316247038941193437e-01,2.619726891662580215e+00,4.088147710748635582e+05
2.186711732830881605e-01,1.245394999861409863e-01,1.119020897399973652e-01,2.408792170096382357e+00,3.600871311764943530e+05
2.069334272237396688e-01,1.111955069339755769e-01,1.385940370437781510e-01,2.342828862475568652e+00,6.577169877154367277e+05
2.391273955202453394e-01,1.284330289979597750e-01,1.045544814632394376e-01,2.281427336943183448e+00,4.463733995171601418e+05
2.632162785894607282e-01,1.053741668418694960e-01,1.406433553976904338e-01,2.469746121787915527e+00,1.429998881606781157e+06
2.477103746526337358e-01,1.339058188536954297e-01,1.019097386306264674e-01,2.640502314405236639e+00,4.926153110079366015e+05
2.690609093765919946e-01,1.007597998039130027e-01,1.469080102524348841e-01,2.165751326279849565e+00,1.577348456814242760e+06
2.936469491478707061e-01,1.459820703119933116e-01,1.089363169179506652e-01,2.108035757325332771e+00,8.894140203377864091e+05
2.826816195981339264e-01,9.799834907985992272e-02,1.419908199492886103e-01,2.200082857333887087e+00,1.665092725683054654e+06
2.849572664564163915e-01,1.342985717558316805e-01,1.031037895544540950e-01,2.499728595322696201e+00,8.403290844749056268e+05
2.756749013622538658e-01,9.644341761017155568e-02,1.338657370305411098e-01,2.352892603736400190e+00,1.573923922519471031e+06
2.877070960890674156e-01,1.353539167560954271e-01,1.068847644636976568e-01,2.512158364379412312e+00,9.134922114694465417e+05
2.964748224102902729e-01,1.132212193011086915e-01,1.435337824982287347e-01,2.421175789724562488e+00,1.578675909943815321e+06
2.849189914859731609e-01,1.477788273852029266e-01,1.213957750820663928e-01,2.169236354294416191e+00,9.687213795385188423e+05
2.911220557087553784e-01,9.808606731347981056e-02,1.498725474227965149e-01,1.988608052460276054e+00,1.764168205726942513e+06
