2.244677876590564225e-01,1.199461502400647334e-01,1.181377626242173934e-01,2.382332712587194035e+00,5.370654555929328781e+05
2.041557321586740525e-01,1.222798300850126696e-01,1.376791705483836337e-01,2.262221517327300813e+00,4.833163208404073375e+05
2.160286294935003515e-01,1.363933100155751699e-01,1.109068276371348305e-01,2.440931970591092348e+00,3.959906998843278852e+05
2.405162946996341478e-01,1.180356108766315304e-01,1.339969024340033343e-01,2.466586724185984458e+00,9.833519529009631369e+05
2.363944932767855778e-01,1.244442095896955425e-01,1.147141921959407423e-01,1.972847844925929239e+00,5.668491703005007003e+05
2.153797903831325689e-01,1.366942282028181521e-01,1.318855221148216572e-01,2.134857281822141850e+00,4.875928569053938263e+05
1.907598168250559112e-01,1.195809313194620416e-01,1.181773361564945196e-01,2.160218994858865038e+00,2.814342071925082710e+05
1.738094826144966076e-01,1.285024732698453742e-01,1.126712148925108625e-01,2.055819021244738032e+00,7.409770353783366736e+05
1.934556047480176233e-01,9.794004483580676101e-02,1.216736152885738997e-01,2.131946148251290030e+00,3.431696786029923242e+05
1.623204061224274297e-01,1.206309824436058997e-01,1.059610753861469357e-01,2.096472545017899591e+00,8.959757568083669757e+05
1.746687412659615746e-01,1.051353490711789823e-01,1.143811326310543858e-01,2.189002347740276910e+00,2.983995257716328488e+05
1.839282263261659833e-01,1.238513971716582868e-01,1.101607439388120335e-01,2.288525113752867934e+00,5.236729406883030897e+05
1.702247409012777879e-01,1.053567058341978724e-01,1.385427393895354020e-01,2.427848435244886360e+00,1.172327343240679184e+05
1.159922993724102347e-01,1.357861245472509193e-01,1.172272526257621406e-01,2.019172225706042934e+00,1.342780448373033432e+06
1.107351546248085961e-01,1.129680153339366472e-01,1.480497771600021162e-01,1.505113741785005566e+00,1.302240178983578226e+06
1.029330148962298158e-01,1.369916028435503030e-01,1.032981172238705003e-01,1.446012383697898196e+00,1.352519192610453814e+06
1.132003590435131518e-01,1.170067103315503287e-01,1.371082240662118423e-01,1.631137025497610082e+00,1.314442377227868419e+06
1.304388435962127724e-01,1.447894085190224722e-01,1.142737846381619016e-01,1.661145354889726811e+00,1.323766605437049409e+06
1.381710148201959476e-01,1.072936073309783273e-01,1.369358512453824617e-01,1.881393555518175775e+00,8.645712729468110483e+05
1.344232951583365643e-01,1.496853212725604010e-01,1.203267139584360268e-01,1.542240870033835254e+00,1.309463562821359141e+06
1.585937122035958324e-01,1.163801432744824144e-01,1.464814539574372243e-01,1.478833330367562704e+00,5.175646565429999027e+05
1.421905201668779428e-01,1.202799004494624902e-01,1.185604455719983241e-01,1.600008407888227735e+00,1.110844927181615261e+06
1.427602519601002817e-01,1.319058513250474240e-01,1.370824123693769325e-01,1.261360638879073237e+00,1.110390690099622356e+06
1.631465860462640582e-01,1.387250938112150334e-01,1.377412439685140599e-01,1.300554534690120834e+00,8.724086825633866247e+05
1.787771182338699638e-01,1.303713651190529510e-01,1.374328282265510903e-01,1.025940754943272637e+00,5.201180461082524853e+05
1.736375146664096425e-01,1.424586132616355028e-01,1.234510217277955541e-01,1.002442133589714013e+00,9.010758300548190018e+05
1.627229361617657521e-01,1.306122209081437280e-01,1.325010517658619102e-01,1.086120882160907630e+00,8.342128292945618741e+05
1.583535371429750649e-01,1.277836042387895388e-01,1.440587679655013220e-01,1.375272666267594257e+00,7.457500020455552731e+05
1.570800558257324786e-01,1.362255481967919180e-01,1.269554297567346834e-01,1.130587835734613966e+00,1.028425870916764252e+06
1.131103426968163850e-01,1.177370188044962046e-01,1.382832351628457690e-01,1.252019852137489009e+00,1.328689063646782888e+06
1.333145486705305527e-01,1.272408352922188846e-01,1.169916323552151333e-01,1.017376104797965475e+00,1.287850154839669354e+06
1.555405334075428969e-01,1.119048201321723168e-01,1.363739040916859824e-01,1.254172796676289448e+00,6.315043509198230458e+05
1.617849649749142638e-01,1.383083464504588911e-01,1.274442038455837478e-01,1.312144000060958771e+00,9.654789249186817324e+05
1.259272227362367991e-01,1.267412415062136588e-01,1.345679712485846891e-01,1.279948613793965295e+00,1.270964019140356453e+06
1.459926729403929202e-01,1.342114986164261448e-01,1.159268203953564141e-01,1.233933209261807828e+00,1.204907332996875513e+06
1.608372027143857019e-01,8.479873515192083711e-02,1.355971295361977080e-01,1.527087163137581527e+00,2.323046869107665843e+05
1.854286808388093122e-01,1.288751388862927338e-01,1.049954215941889257e-01,1.483638483968936495e+00,7.073115281789379660e+05
1.702198952186766978e-01,9.714594385714477032e-02,1.374516507112096275e-01,1.497429632071840544e+00,4.451386560939066840e+04
1.589131188502701797e-01,1.325136729710175154e-01,1.089151296321953094e-01,1.441215533942702409e+00,1.084280644101585029e+06
1.568976828490874498e-01,8.260609379441759270e-02,1.387046884726546303e-01,1.204520523746225313e+00,2.860569070088150911e+05
1.783287639111719447e-01,1.318081162687024244e-01,1.048485527985835442e-01,1.292589327094914253e+00,8.691320487437641714e+05
1.771821144571429640e-01,1.030305737008137407e-01,1.373817232259454957e-01,1.013952820646136788e+00,6.059452481434478250e+04
1.709168249479950386e-01,1.326809014688668242e-01,1.139580515858095167e-01,1.174506110432879780e+00,8.977357496644012863e+05
1.729190312964016540e-01,1.182691558413362654e-01,1.440325380840317693e-01,1.255545076828704643e+00,3.268772926854426041e+05
1.468951767459167890e-01,1.302818592812389764e-01,1.144915105998269012e-01,1.021925680813378978e+00,1.194008399969763122e+06
1.307925116881137328e-01,1.158966358625760917e-01,1.349615994657482609e-01,1.011052360632619163e+00,1.175524894433043664e+06
1.379083726358658057e-01,1.474754893173180481e-01,1.155815300737317308e-01,1.218752271459517145e+00,1.309721794809951214e+06
1.279189784692511545e-01,1.054816714439394676e-01,1.455770547033712337e-01,1.047353777642725747e+00,1.066707413500908529e+06
1.460433221732627129e-01,1.440258558346963202e-01,1.019153197742731221e-01,1.108653020354315899e+00,1.306288355323976371e+06
1.222855984610317498e-01,1.065160349548506524e-01,1.384103606748239845e-01,1.146882371312478499e+00,1.200978784455335233e+06
1.074089597285689118e-01,1.230890474533918449e-01,1.037294092204007895e-01,1.672073902560804015e+00,1.374339669998449739e+06
1.123855085485482991e-01,9.752686314956794666e-02,1.156782425834409073e-01,1.867080282689326465e+00,1.343871723243230954e+06
1.086394176435607484e-01,1.193027746238867204e-01,1.080007377322531326e-01,1.883542935157098697e+00,1.372810923794725677e+06
1.131207434096358766e-01,1.315353345105794158e-01,1.140327765449012654e-01,1.948125014037063840e+00,1.351636512623878196e+06
1.336348479801793832e-01,1.059895534102989340e-01,1.234688331695247832e-01,1.948894196956250102e+00,1.049087965782333398e+06
1.236906264412013651e-01,1.183919629848045885e-01,1.155817336532977274e-01,2.016361791950470383e+00,1.291301889586624689e+06
1.361471951363802946e-01,1.195576613619603323e-01,1.134643824516091692e-01,1.929294492500865932e+00,1.193675739227283048e+06
1.572914315548238906e-01,1.109940958657606724e-01,1.080419498034869835e-01,1.987749433464170767e+00,8.438431193631272763e+05
1.661319590033212557e-01,9.842535200011791330e-02,1.111348241955228133e-01,2.176554465047265907e+00,4.188394793393890141e+05
1.292316669453731914e-01,1.248362716802754457e-01,1.039598939463649285e-01,2.048030429657731410e+00,1.311557636221803492e+06
1.436043790487876448e-01,1.136765230267101634e-01,1.233783113057221881e-01,1.898160932269070011e+00,9.610038576468704268e+05
1.530924474141688862e-01,1.232683549342266510e-01,1.172873513247329053e-01,1.941287003813285450e+00,9.651948421060082037e+05
1.457825299810320829e-01,1.211400287411922572e-01,1.226570286466561605e-01,1.889110480014527971e+00,1.013958115221092594e+06
1.461353941824094782e-01,1.341093353853535508e-01,1.204940953914360041e-01,1.815517802166294548e+00,1.144355999440468149e+06
1.538557924290159529e-01,1.371782968570377237e-01,1.439263307069254538e-01,1.781397988266395949e+00,9.215545812270261813e+05
1.909593003275167900e-01,1.258554352329036286e-01,1.398652575142421139e-01,1.705525821706810552e+00,3.257603713685665280e+05
1.782933980430372600e-01,1.416615448893584206e-01,1.269338663846808490e-01,1.427135388288749196e+00,7.576595135826132027e+05
1.895652449096505432e-01,1.393291260160727796e-01,1.390551267668789226e-01,1.881554905892623308e+00,4.731729793470952427e+05
1.796888031222265147e-01,1.415807816409195563e-01,1.428025892980165634e-01,1.980370241453667024e+00,5.821245169445021311e+05
1.740629582314244528e-01,1.402058702016468483e-01,1.458318753632611708e-01,1.904536997130781728e+00,6.216299206000770209e+05
2.069222436467658410e-01,1.369238360985202130e-01,1.470588950845029275e-01,1.903318161376107875e+00,5.122182514300823095e+05
1.983603074133886424e-01,1.458148456465688525e-01,1.401018130452307553e-01,1.835994093838877905e+00,4.926665304410217213e+05
2.321077180231163606e-01,1.364047132275716945e-01,1.323314859134517851e-01,1.743546427231617457e+00,6.398632159036011435e+05
1.978435582928642078e-01,1.321246648796828849e-01,1.308394589183734247e-01,1.939044580141557894e+00,3.729749117818406085e+05
2.185204269316543546e-01,1.303386336458769446e-01,1.456199733191989865e-01,1.794205272830179831e+00,6.657275038744000485e+05
2.008067424989078420e-01,1.356214792859577467e-01,1.392367145775622872e-01,1.608578173682908563e+00,4.074462662846932653e+05
2.308383508470997769e-01,1.345515323754007952e-01,1.367432927811831622e-01,1.292638517179942603e+00,6.483493382124984637e+05
2.255208810859424817e-01,1.499304278605887164e-01,1.456121545426208863e-01,1.019371523993364503e+00,5.794660251306346618e+05
2.338057442433758570e-01,1.429987182231227949e-01,1.429520484210199394e-01,1.046542574213167320e+00,6.684315342767554102e+05
2.244724281719454595e-01,1.375910294226570796e-01,1.338993778363704035e-01,1.013065034859448543e+00,5.054942187961393502e+05
2.349692447740778511e-01,1.342276835682672531e-01,1.062234189591887562e-01,1.067739446984148133e+00,3.588164847960994230e+05
2.398407566429816840e-01,1.146349258457923237e-01,1.289725111417611148e-01,1.079922321840243615e+00,8.429390875474853674e+05
2.618994760314652392e-01,1.283198387873951962e-01,1.033931075393429710e-01,1.050390607650264041e+00,5.642393431234571617e+05
2.711741716855088913e-01,1.265364889775772717e-01,1.090349231356851634e-01,1.118056907719381821e+00,7.761259462003475055e+05
2.643497970336730618e-01,1.097589785426575232e-01,1.140368063012902056e-01,1.054438441654447889e+00,9.664976655927260872e+05
2.357635555857572340e-01,1.163046552714798176e-01,1.061530331854604048e-01,1.346665908058347849e+00,4.317127496108753257e+05
2.365132700848051883e-01,1.213913017113270459e-01,1.144548068331768254e-01,1.341059412106336612e+00,5.340728211756856181e+05
2.172211976346819784e-01,1.003107718881427329e-01,1.313477217106303330e-01,1.493268256109234082e+00,8.056086232777710538e+05
1.590681492331920133e-01,1.308903752742722748e-01,1.069532352449169277e-01,1.380757533426445027e+00,1.089087391014948022e+06
1.917168479316964103e-01,1.083575263721251042e-01,1.263105923645343187e-01,1.161235370770979491e+00,1.459475080294548534e+05
1.789844369649845057e-01,1.274421312521299143e-01,1.212610122761614145e-01,1.312846015753569073e+00,6.032669680831889855e+05
1.674232967905162073e-01,1.108911815117221977e-01,1.379773616024260741e-01,1.449189555384509553e+00,3.186150709738507867e+05
1.712934446952980028e-01,1.480602873845743017e-01,1.188438293127871276e-01,1.324790573256315662e+00,1.005029519814724452e+06
1.463494143544631365e-01,1.211532109990392098e-01,1.428383865066154279e-01,1.215434776320067911e+00,9.023959241881639464e+05
1.559974328913742436e-01,1.358959930599129562e-01,1.270179274334444497e-01,1.371089035244206222e+00,1.020932106837014901e+06
1.673249043010072712e-01,1.311498672357294948e-01,1.424679794064490912e-01,1.029062880255410040e+00,6.811690082399302628e+05
1.637010171531281533e-01,1.234098612177778470e-01,1.243869076775539900e-01,1.035059839622889388e+00,8.005339463984757895e+05
1.413182614353741817e-01,1.294176976306923577e-01,1.385382700486104401e-01,1.180164779221384741e+00,1.106486563132578740e+06
1.274828582645632091e-01,1.366398330263509930e-01,1.384582107016192887e-01,1.673383141716428435e+00,1.269049011685966980e+06
1.548212905062775202e-01,1.348893509975185034e-01,1.351491205969617693e-01,1.222573826448866363e+00,9.816315274151609046e+05
1.890377450842276041e-01,1.384711304950600186e-01,1.444169573391013706e-01,1.278781193459512133e+00,4.596840725571582443e+05
1.967249073422883132e-01,1.327463628078365820e-01,1.477890892829252234e-01,1.622238481150752643e+00,4.125568773999180994e+05
2.062176953914737210e-01,1.429713324893037985e-01,1.338309365584017807e-01,1.357306756904316680e+00,4.485502879839603556e+05
1.845901849537854855e-01,1.236950434274902560e-01,1.364518826998248613e-01,1.483989330474051238e+00,3.182785469792879303e+05
1.910101548974063312e-01,1.312540555089012628e-01,1.118309750418779169e-01,1.652359522525330915e+00,5.603273135174725903e+05
2.066039332642177762e-01,1.241597743943935739e-01,1.292848153627262908e-01,1.461737869290859360e+00,3.512876570344551583e+05
1.537810022363373386e-01,1.192248671073186106e-01,1.219628521993395553e-01,1.237331490552409763e+00,9.225543304485951085e+05
1.468290788293127869e-01,1.135954793551099545e-01,1.236048533465102794e-01,1.239621725096142990e+00,9.612077902481780620e+05
1.363360683455475397e-01,1.321338351842710201e-01,1.087320077873192292e-01,1.062403113821131839e+00,1.308553763068315107e+06
1.475377465733184457e-01,1.121906631163233359e-01,1.450702746392633358e-01,1.166058877194772636e+00,7.348874162554802606e+05
1.597473444110888430e-01,1.419920304215414042e-01,1.173246902366976291e-01,1.036927268647807265e+00,1.119330290951228933e+06
1.700971182639847423e-01,1.032691279037467325e-01,1.436757502448165191e-01,1.096836495568482617e+00,8.481512177705258364e+04
1.702915583904130170e-01,1.436409313866702508e-01,1.021252422007843386e-01,1.176314949055480064e+00,1.119221939813061850e+06
1.478342626828852147e-01,8.917806084057668115e-02,1.359808701460183678e-01,1.281002353074410349e+00,4.655769072145051905e+05
1.700600678893142703e-01,1.412891285766383342e-01,1.135765891810838479e-01,1.364009373447946594e+00,9.929678329735221341e+05
1.913563990952764915e-01,9.513577970150555174e-02,1.393415068879303997e-01,1.802954221892126396e+00,5.955492765784420772e+05
1.738324296578942496e-01,1.414297098074940306e-01,1.136936452186414759e-01,1.729083305680086946e+00,9.177635202908212086e+05
1.758851116269445347e-01,9.799735287206895462e-02,1.336283395778880834e-01,1.934188943133240191e+00,1.456688057869662007e+05
1.684332806346118538e-01,1.326366203264249810e-01,1.057815249000834124e-01,2.005594839039401833e+00,9.523652623189648148e+05
1.723827781735332021e-01,1.018747754143437267e-01,1.152650737042506257e-01,1.936460777221554297e+00,2.970150336800297373e+05
1.854772686341268628e-01,1.147249862233023360e-01,1.061831920236918358e-01,2.132838223252343290e+00,4.093246782800857909e+05
1.986388684525862980e-01,8.630273273644326060e-02,1.248859889367472942e-01,2.020910142476919358e+00,7.218828338408792624e+05
2.017209747525145480e-01,1.263418743657546972e-01,1.011981939577770856e-01,1.795032090375210165e+00,4.625043155893342337e+05
2.302091107531029635e-01,1.050057388283918841e-01,1.314295798581623931e-01,2.154317430252911780e+00,9.730952257572892122e+05
2.784624197672497248e-01,1.169293711527770729e-01,1.075782687591018139e-01,2.040999329259554518e+00,9.898192158965851413e+05
2.788317137251677957e-01,1.101220929975083723e-01,1.149764699416741254e-01,2.025355840501493088e+00,1.181548222855007276e+06
2.836455569624818374e-01,1.258417904433932755e-01,1.213378510727672749e-01,1.574762436796119713e+00,1.107961872529333690e+06
