1.551185526953678395e-01,9.360921146048258035e-02,1.412875790904716544e-01,1.744665861744650659e+00,2.029034577745753922e+05
1.730443908284174104e-01,1.484307234650344975e-01,1.045486203881389187e-01,2.020658355422619845e+00,1.059201208593685413e+06
1.684796121353944187e-01,1.060149446789930838e-01,1.406148829290188862e-01,1.782563285952426302e+00,1.450283264241027937e+05
1.648920540139110491e-01,1.310553237949589889e-01,1.037169439046891073e-01,1.949295862461981166e+00,1.007803605106279138e+06
1.592150264027103468e-01,1.093646381574535503e-01,1.344767547331897906e-01,1.797121031780844813e+00,4.677854520911081927e+05
2.177686848167075528e-01,1.248487936666351772e-01,1.165786690655709751e-01,1.575016627951856041e+00,3.445189895071589272e+05
2.479519946144791709e-01,1.134563192071310206e-01,1.346180140338590348e-01,1.445880045994833107e+00,1.058992102154441411e+06
2.735633162178266464e-01,1.214422311337542276e-01,1.309555599807374904e-01,1.429720586357307255e+00,1.172630159888517344e+06
2.307320669313808470e-01,1.222526042482605657e-01,1.320181759076353989e-01,1.977217759279495279e+00,7.580948738805337343e+05
2.464749313453876711e-01,1.148164229732031028e-01,1.178857439930520168e-01,1.878708695449259780e+00,8.306704924161271192e+05
2.697770370887395130e-01,1.054296965896446975e-01,1.251725013070245363e-01,1.758500080066279114e+00,1.281434375790111488e+06
2.557927905564935100e-01,1.225961727935395706e-01,1.043146177923071488e-01,2.013600430707569000e+00,6.428876550720708910e+05
2.402210008259574037e-01,8.423374452741322349e-02,1.139842465923779913e-01,1.953484417123638517e+00,1.176010594234136632e+06
2.333752495080915756e-01,1.015262570092703709e-01,1.001812415695420150e-01,1.875111193818669975e+00,5.127091116033252329e+05
2.688809731042541840e-01,8.457370285100798690e-02,1.088019746519425512e-01,1.585683016651498800e+00,1.352173234837135999e+06
2.781734841760659660e-01,1.058347971529949166e-01,1.044347983304019928e-01,2.137056617259872837e+00,1.072775097145091277e+06
2.924627687676063514e-01,1.069557188871570058e-01,1.064746620093284107e-01,2.071390821603901866e+00,1.207943624987898162e+06
2.694129498237161080e-01,1.000084635675546202e-01,1.256636304532167681e-01,2.128849005781608295e+00,1.377641035821736790e+06
2.529837299373475790e-01,9.958139899765672265e-02,1.033017456256133532e-01,2.162361222341510292e+00,8.827663832265621750e+05
2.174998982995450802e-01,1.044550021870317424e-01,1.106024237647638964e-01,2.257292547888813505e+00,4.734897542257745517e+05
2.297981996606670574e-01,1.120707483106437308e-01,1.170881655487089196e-01,2.696322360943882668e+00,7.007003567323264433e+05
2.236336202647609961e-01,1.173781537889816984e-01,1.062019817907010749e-01,2.554309229416919180e+00,3.736026941934611532e+05
2.180007533835225941e-01,1.185250262880075955e-01,1.171163853994078158e-01,2.555275663526844543e+00,4.604624708068042528e+05
1.823849816838775117e-01,1.370537396921223394e-01,1.082666112497229077e-01,2.532140507629068171e+00,7.507856213715100894e+05
1.700799790121136079e-01,1.108610187799052016e-01,1.341457697806832938e-01,2.344104931191291374e+00,2.416530191817845043e+05
1.487460049506376114e-01,1.433130826798847124e-01,1.003141432009276579e-01,2.657015975836281019e+00,1.243717505084621254e+06
1.597673758828049295e-01,1.087608848455981492e-01,1.466243171999991601e-01,2.803264808873766167e+00,2.432540501247044303e+05
1.285436837613078420e-01,1.306165100493967557e-01,1.204431252570694333e-01,2.779264303216688159e+00,1.253486832523938734e+06
1.317680933835768398e-01,1.126811014564427921e-01,1.309524220101525305e-01,2.579890890416136617e+00,1.044276249077149550e+06
1.146624389107266384e-01,1.234450696195743546e-01,1.070963306258086861e-01,2.851742241989481119e+00,1.343939486891540000e+06
1.041226465320811562e-01,9.534157668711046307e-02,1.263335293121038705e-01,2.758261182086080066e+00,1.333236474644486792e+06
1.052586040715415561e-01,1.454439551858064394e-01,1.069119960917382511e-01,2.667210524723640397e+00,1.341456895542235114e+06
1.159925037728116448e-01,1.209083274025592875e-01,1.326391229734448507e-01,2.757688208583021439e+00,1.277611293674191693e+06
1.145337875559107876e-01,1.331164650684680817e-01,1.146522180213783715e-01,2.890975799058857376e+00,1.335632186415437143e+06
1.404126211375375799e-01,1.130309333515168851e-01,1.428417160871144898e-01,2.351982753790775593e+00,8.060000497821418103e+05
1.317130821428995069e-01,1.299711296537174876e-01,1.169214256965428467e-01,1.998146342472076009e+00,1.266179377101404825e+06
1.483330994944185299e-01,1.206577463473681305e-01,1.478452678467393755e-01,1.971317029153459632e+00,7.478298177571871784e+05
1.681272031717924442e-01,1.328664236116961495e-01,1.317932923334513284e-01,1.761438072785993736e+00,7.233969691177833593e+05
1.860059635907685138e-01,1.302800026554823687e-01,1.358272025569286778e-01,1.841709397770533885e+00,3.958036700547732762e+05
1.567585109777842045e-01,1.337326863181767800e-01,1.458184110114595922e-01,1.578066586397974369e+00,8.300804140360719757e+05
1.487101254210641543e-01,1.394458284973101314e-01,1.228022815688171315e-01,1.173288922602483630e+00,1.178378784708775813e+06
1.344629000615882586e-01,1.237174420444175083e-01,1.367147406643096919e-01,1.217847824489407982e+00,1.158800145722277695e+06
1.106948208810430712e-01,1.401807859217388541e-01,1.307012973222380914e-01,1.488937260777853933e+00,1.345453069098389242e+06
1.253046213898387218e-01,1.396360022152779989e-01,1.276638259761351257e-01,1.198196005722907520e+00,1.324646980530658271e+06
1.373800971623613254e-01,1.236646520342233463e-01,1.308550342921785403e-01,1.002362249150977380e+00,1.168051243766977452e+06
1.540860017370402901e-01,1.256945517188494676e-01,1.266248416818901990e-01,1.013219047935036032e+00,9.736781405452063773e+05
1.387052918612628472e-01,1.337959210159446743e-01,1.288926873715436350e-01,1.356642663411180783e+00,1.205220213481031591e+06
1.570154095290437479e-01,1.235521603487018533e-01,1.337676751382261553e-01,1.694292194377794436e+00,7.680209441566077294e+05
1.340929195445655087e-01,1.355931443203350906e-01,1.250015074524925274e-01,1.463931744522825484e+00,1.263544294322613860e+06
1.430401525277133212e-01,1.378426467650225584e-01,1.374292650836216878e-01,1.602558607853063144e+00,1.131772980428974843e+06
1.462528083420246705e-01,1.282713788449642289e-01,1.262344787884363828e-01,1.623308624434237402e+00,1.070175444842025870e+06
1.368345105855636457e-01,1.296709349790949317e-01,1.232233493983435485e-01,1.651353742321288731e+00,1.209530870361395646e+06
1.433370681880692110e-01,1.186555783944521630e-01,1.171416395770771834e-01,1.501328313421363747e+00,1.099126510112525895e+06
1.344863801272001280e-01,1.073947458353047418e-01,1.194693220002258638e-01,1.318626127576687068e+00,1.132538479543735506e+06
1.072583130250194944e-01,1.055273297842369284e-01,1.189865848443004692e-01,1.348528012577598245e+00,1.388637225507695228e+06
1.155780861364737871e-01,1.193920816523177525e-01,1.028015431161212467e-01,1.303749929285682452e+00,1.381209445188925602e+06
1.127432141521799852e-01,1.119647707465305231e-01,1.143746813756555403e-01,1.102777179454697443e+00,1.381328924634938594e+06
1.154055092091726409e-01,1.211354236738943213e-01,1.126784940833250731e-01,1.025487180339437865e+00,1.373046003168622265e+06
1.203345018230627395e-01,9.734033378160215910e-02,1.240578815564676723e-01,1.001030701223170505e+00,1.272234156357034808e+06
1.033881797495559279e-01,1.238560986168447398e-01,1.013692521957799270e-01,1.101510119291830847e+00,1.376722647898613941e+06
1.271519635163972928e-01,9.978952132372011230e-02,1.184372260443527780e-01,1.024108375458975262e+00,1.224223909657890210e+06
1.271662641214285627e-01,1.140485771740832738e-01,1.086290237663898178e-01,1.353456904044857190e+00,1.310641168167394120e+06
1.130630757962898802e-01,1.012711183599361436e-01,1.152664790875354284e-01,1.501352934333908262e+00,1.361740073196429759e+06
1.053784464924740066e-01,1.216524677681752320e-01,1.065405686647322991e-01,1.720667255902054826e+00,1.374145090602881275e+06
1.061889613423495082e-01,1.071320611494763209e-01,1.176885751568123722e-01,1.558998553583043289e+00,1.386117443236148218e+06
1.347833374323445521e-01,1.120598233416455480e-01,1.068601023428840946e-01,1.734341625154100175e+00,1.219484630267281784e+06
1.079412208854390876e-01,1.144288575719001888e-01,1.189354228407560610e-01,1.948602203855999804e+00,1.362766843115246156e+06
1.173677412603622017e-01,1.138751163041531317e-01,1.267513112602813574e-01,2.299896115570414956e+00,1.276574336671558907e+06
1.302533263679229170e-01,1.258528803986410649e-01,1.261621884722350651e-01,1.895246880463974826e+00,1.228741110227585305e+06
1.370568994766593329e-01,1.363786047939907764e-01,1.141359619049014812e-01,2.031742918920754981e+00,1.260618337045231601e+06
1.355261900015488075e-01,1.093091134044377327e-01,1.327117485364294192e-01,2.015768313879529483e+00,9.676188462439905852e+05
1.398067744176691163e-01,1.282613943672883117e-01,1.124599311059979734e-01,2.043111298321824254e+00,1.206488600540242856e+06
1.483706661261176007e-01,9.805500110208850706e-02,1.262388910746476134e-01,1.762485896630638260e+00,6.338037665587840602e+05
1.226089161282618578e-01,1.346681375813096049e-01,1.014361842048261408e-01,2.073679933252571050e+00,1.348767830201744335e+06
1.457913501431326031e-01,1.001594320462249471e-01,1.385446357635221060e-01,2.211267501516581468e+00,5.275699122141549597e+05
1.560337317343601371e-01,1.434309596707147583e-01,1.036947902224168716e-01,2.135199898916307681e+00,1.189779866890645586e+06
1.865769748028317798e-01,1.007846377075464483e-01,1.215786207023896032e-01,1.922658402800385469e+00,1.344565842170471442e+05
1.582252151532293760e-01,1.176187269107431266e-01,1.047793013909683602e-01,1.630283143789809985e+00,9.756678427590237698e+05
1.440377338796888229e-01,1.080763898421935737e-01,1.108282138455359417e-01,1.671075996736797853e+00,1.034002936620812980e+06
1.624461556839818244e-01,1.103239663537470411e-01,1.166685318261488635e-01,1.533931327300435576e+00,6.680548597170070279e+05
1.573423725339196944e-01,1.126120583310858264e-01,1.006818935172410223e-01,1.782170999182344229e+00,9.716453831621170975e+05
1.560233628088990021e-01,9.422908788847586536e-02,1.148522289670582952e-01,1.973648885371018791e+00,5.436580295028457185e+05
1.535985187893690040e-01,1.114482241692386078e-01,1.133288539943579365e-01,2.158420411459944788e+00,8.365884261075342074e+05
1.378237709192565164e-01,1.093783661459372392e-01,1.210289255224531180e-01,1.982162468474393702e+00,1.028752333092352725e+06
1.138940070158468432e-01,1.146234622924236501e-01,1.065037712146766763e-01,2.137553283837082763e+00,1.361951280347421532e+06
1.562765973412845455e-01,9.831074760328763207e-02,1.036575546917122975e-01,1.778283789486438504e+00,7.865201662543932907e+05
1.447226906724342621e-01,1.092965645833703925e-01,1.210462137442946673e-01,1.714509466880022037e+00,9.279312767895092256e+05
1.452816894912914714e-01,1.152697068319448459e-01,1.028792774766393303e-01,1.328105900846497933e+00,1.174428979014153359e+06
1.227843855937623546e-01,1.009612724841830456e-01,1.165241767241262799e-01,1.289680096320365621e+00,1.275710170882132370e+06
1.136864357059075570e-01,1.192481263814347270e-01,1.064511558594386648e-01,1.172322725880458938e+00,1.382353986173283774e+06
1.222056062200268800e-01,1.131029687148616125e-01,1.373121172352324559e-01,1.300754486645240071e+00,1.234045033292730106e+06
1.516952333783620488e-01,1.387843445391350183e-01,1.000155274971412239e-01,1.047695325768369212e+00,1.269782783854312962e+06
1.225482868070471576e-01,1.101933619300468625e-01,1.359204717476842350e-01,1.227345289909200776e+00,1.225327590448082890e+06
1.186760721745995922e-01,1.210896126915702586e-01,1.118186184347819689e-01,1.484645486879699883e+00,1.352316178529714467e+06
1.435458786434151146e-01,9.637629815949293188e-02,1.215792904296761900e-01,1.774551289940222043e+00,7.791298588700547116e+05
1.316550953269898794e-01,1.418865596518439909e-01,1.067266617179017246e-01,1.603747415100108764e+00,1.331329845354276476e+06
1.180175039683573207e-01,9.400462077440710496e-02,1.203800370398364628e-01,1.581304304347190826e+00,1.265003615318873664e+06
1.581052185968043478e-01,1.208923908522886448e-01,1.144502890431086523e-01,1.521050378057760222e+00,9.192871461648939876e+05
1.323272313915045406e-01,1.130192285928979523e-01,1.138749424623023837e-01,1.395803743675950281e+00,1.229214081807520473e+06
1.465057563905432236e-01,1.061848844327009794e-01,1.168045889472152932e-01,1.802151836854060551e+00,8.942449053345574066e+05
1.420110578584697913e-01,9.986586445626739750e-02,1.038616445803437621e-01,1.409571132721418874e+00,1.092310875438507413e+06
1.987065596254391220e-01,1.176195276017616143e-01,1.063100971867018130e-01,1.378284381883859488e+00,3.150331396484521101e+05
2.030092900812959511e-01,1.083922422122362145e-01,1.133566639458085806e-01,1.193141319982979009e+00,1.386771546418287908e+05
2.022148292011194948e-01,1.175235960730569434e-01,1.309032073572194699e-01,1.262722927066358913e+00,3.166226870737615391e+05
1.864239771812167823e-01,1.281948955424942471e-01,1.231797708944677161e-01,1.245387831353397257e+00,4.837953250961565645e+05
1.915470421058697303e-01,1.255389039137882468e-01,1.278742185063816705e-01,1.461957816684043676e+00,3.297110740715888678e+05
2.142611453189799120e-01,1.184615550687825036e-01,1.474098704875070054e-01,1.692728546938880863e+00,7.333297675821295707e+05
2.186846670478354293e-01,1.450665993756621863e-01,1.310239223396420516e-01,1.735967840396559492e+00,4.871317715613117325e+05
1.741035540337480259e-01,1.112469248425379809e-01,1.388659685204244321e-01,2.011020548299759625e+00,1.861347094894737238e+05
1.793238717408572047e-01,1.382851355737576005e-01,1.074383083805498795e-01,2.145527743199701298e+00,8.415833046318392735e+05
2.041081860949009452e-01,1.045811807989930342e-01,1.303045368732993481e-01,2.023839538923422499e+00,5.581992988677206449e+05
1.953024358201437827e-01,1.281464710068794255e-01,1.073865735180187242e-01,1.804515921086237373e+00,4.952491344136600383e+05
1.705997568877955506e-01,1.113574585016778584e-01,1.322930573154794398e-01,1.673753246918894488e+00,3.076007251853328780e+05
1.439149736352918485e-01,1.280956778216611192e-01,1.160426861416766209e-01,1.705370330545955548e+00,1.159245512985377340e+06
1.436535326537026203e-01,1.091908265007421885e-01,1.245374682491722229e-01,1.686931237521894777e+00,9.144638777679424966e+05
1.282587324295789144e-01,1.374412855776986075e-01,1.073564460586974717e-01,1.485729469449990736e+00,1.339012891543759499e+06
1.326806198263596470e-01,9.343601231018282272e-02,1.418976991239248586e-01,1.709806389096546475e+00,7.750288941515395418e+05
1.653396139405409748e-01,1.410262641621057855e-01,1.091718834123733273e-01,1.697339469511687238e+00,1.062643690653566271e+06
1.385212748770208169e-01,8.824167953808600973e-02,1.178993776632232399e-01,1.697667162704245669e+00,8.570408976173854899e+05
1.469198096336917503e-01,1.331098812011140831e-01,1.005931043683728765e-01,1.193852289580512149e+00,1.271604918771494646e+06
1.540416469672039324e-01,9.685233203352393294e-02,1.342015405926466343e-01,1.404546982116600118e+00,4.186501353828997817e+05
1.259421589656405105e-01,1.255803094972764711e-01,1.000825493599769855e-01,1.492564154501772933e+00,1.354186632678811206e+06
1.267038837826538755e-01,8.714190374633583314e-02,1.085584351155130800e-01,1.811969705379628426e+00,1.177378082750562113e+06
1.176586924683747232e-01,1.241280610619239777e-01,1.000227100357847232e-01,1.934419550786776076e+00,1.364888461558101699e+06
1.511121771325900365e-01,9.734268205159335441e-02,1.155072974473195790e-01,1.751779651345801492e+00,7.089619378681390081e+05
1.414414416738318248e-01,1.092455576497900899e-01,1.016189832751154681e-01,2.134789342818880442e+00,1.136079249937085435e+06
1.599869234770168458e-01,9.334386696097556058e-02,1.086837339846083855e-01,1.833156736346566618e+00,5.618943760839115130e+05
