1.996190039059261012e-01,1.064656892412609857e-01,1.299795002642911701e-01,1.386440103910313137e+00,3.780851447337488062e+05
1.881439375079106968e-01,1.237365921246496164e-01,1.084703135553622133e-01,1.163695798196080933e+00,5.696977147490108619e+05
1.903623155011270607e-01,9.755925580510328710e-02,1.334985458997826058e-01,1.154331846251019478e+00,3.686691262181688217e+05
1.961193414729504592e-01,1.103153157769595216e-01,1.155625505043127860e-01,1.467348413549488750e+00,1.337866746046179906e+05
1.746790922605407637e-01,1.165476646022662321e-01,1.009517691526717192e-01,1.679293026912502373e+00,7.438045046684652334e+05
1.865297837209238252e-01,1.125491042333907482e-01,1.147228371805392305e-01,1.636825713720851283e+00,2.691429033842345234e+05
1.858961056426926550e-01,1.050622256849204628e-01,1.111880345361088429e-01,1.266481679756370715e+00,2.254863479556472157e+05
2.079859332294914931e-01,1.013524018711067509e-01,1.067884547835132453e-01,1.058880703143460389e+00,1.567429766904818825e+05
1.892571513257884086e-01,9.963376626374584322e-02,1.086985821787365553e-01,1.118646504625098181e+00,1.304977286751308129e+05
1.774594119256732438e-01,1.105056405511833928e-01,1.086303415364939656e-01,1.158601524802123972e+00,5.396741908562121680e+05
1.991326354973153301e-01,1.002670454109312326e-01,1.009830768370284376e-01,1.289145396702060742e+00,8.305661792865693860e+04
2.073734189573812337e-01,9.571966078581047033e-02,1.078242430428408699e-01,1.284189316239815470e+00,2.978453834262127639e+05
2.074195902802171698e-01,1.161937569639751311e-01,1.080662309625474021e-01,1.380762213212700651e+00,1.929477166659517970e+05
1.866621712990763349e-01,9.873654888668903506e-02,1.055379375302087780e-01,1.570638661490699750e+00,1.694178829106803169e+05
1.398831658724904448e-01,1.181304889192201779e-01,1.011606843764938785e-01,1.990726468644472114e+00,1.221319222224774770e+06
1.254863462878019198e-01,9.992749258103304777e-02,1.127518041303159080e-01,1.501052126490903804e+00,1.246344242656343151e+06
1.370507201816537624e-01,1.050127854770776664e-01,1.040812444621309618e-01,1.458501593637661520e+00,1.192615666481277673e+06
1.303399132804426985e-01,1.209133183199457284e-01,1.322464455539146821e-01,2.013625870913520188e+00,1.163014003766127629e+06
1.495066832638714538e-01,1.336521950275175175e-01,1.076899483462412793e-01,2.081968610267781461e+00,1.168927553337366786e+06
1.541654206803962091e-01,8.707436584423033921e-02,1.290608333498326488e-01,2.215708954620829729e+00,2.767385052605636884e+05
1.346833708712136257e-01,1.270136158629577017e-01,1.019779347505181261e-01,1.963033249424126936e+00,1.294751940183145227e+06
1.205503264453879897e-01,8.310800819966324138e-02,1.243489833737372041e-01,1.947837717772220811e+00,1.106208558221125742e+06
1.377197025277286935e-01,1.367758925860978469e-01,1.039512490367815456e-01,1.928296816026762395e+00,1.296737685990187805e+06
1.342360861599296851e-01,1.147705864418500088e-01,1.392075312039042501e-01,1.852040520582278083e+00,1.017064575601172284e+06
1.144179861334636561e-01,1.400201489562198642e-01,1.161860654438032492e-01,1.432145125605559510e+00,1.351413664450352080e+06
1.253448041753722209e-01,1.363504908733303989e-01,1.337200167749068580e-01,1.674412547956431796e+00,1.292841266664350871e+06
1.550118748834544147e-01,1.428347536494752601e-01,1.399404202301971767e-01,1.627097436145092058e+00,1.003955312345734914e+06
1.393111495515878540e-01,1.433365785189914809e-01,1.390007152505144949e-01,1.749033150583271690e+00,1.196464068553923629e+06
1.226545873167619455e-01,1.361134529100142820e-01,1.341368519802393910e-01,1.779350146984857828e+00,1.302896167714707553e+06
1.216686357442289396e-01,1.332213450043661929e-01,1.378331980194025808e-01,1.598918636165751250e+00,1.299788165105988272e+06
1.399156835420968248e-01,1.239537222360831553e-01,1.413578907269538165e-01,1.788225842425121392e+00,1.011288941895958968e+06
1.127746867624571936e-01,1.341673723403395690e-01,1.013271629894500619e-01,2.016384040043742054e+00,1.358397182242711540e+06
1.245647507526465858e-01,1.041219174523698443e-01,1.308262924186139320e-01,1.928085096320941494e+00,1.131860651906379033e+06
1.394472912210280857e-01,1.306753074067755205e-01,1.011139114334602129e-01,2.269634160291943648e+00,1.267686405378623866e+06
1.684588202025493475e-01,1.126333604391218240e-01,1.323428987655637934e-01,1.768894522212713039e+00,3.649453426757385023e+05
1.648421416742464618e-01,1.427584417301910047e-01,1.226733836708241293e-01,1.829837257857168886e+00,9.712086550227350090e+05
1.925437469310891103e-01,1.354191266570183294e-01,1.243020145250683800e-01,2.143825729852233408e+00,4.629461898602907313e+05
1.916869538491731695e-01,1.251970825716763880e-01,1.439816739976656212e-01,1.895559673517979160e+00,3.553005622968806420e+05
2.076545791561950072e-01,1.366543743991835980e-01,1.251374090533408090e-01,1.819419851276169897e+00,4.004353210746300174e+05
2.235402455270464050e-01,1.400750310854947112e-01,1.377581065980043873e-01,1.706451060102869066e+00,5.794972453989761416e+05
2.365118396422630220e-01,1.332467340173361381e-01,1.411679732347729810e-01,1.798941899526873334e+00,8.174271159445026424e+05
2.507011266231954361e-01,1.422518447777990080e-01,1.188289926814110331e-01,1.677682436850532754e+00,6.378999637277243892e+05
2.350132867453774144e-01,1.220937077972132495e-01,1.439621870606746235e-01,1.237868906658731394e+00,8.951881721227720845e+05
2.374039007413973890e-01,1.369989677102972370e-01,1.199458502284314054e-01,1.235417171842608353e+00,5.117448933522539446e+05
2.391500104206882027e-01,1.378308487119840886e-01,1.438611700728030240e-01,1.141670697826967285e+00,7.831668016300473828e+05
2.556381289912900701e-01,1.497909122831746764e-01,1.353630025002779125e-01,1.571459384166062456e+00,8.162368428387271706e+05
2.537270065397849717e-01,1.425605758589483518e-01,1.319888899798085102e-01,1.525154373412519915e+00,8.078281220551648876e+05
2.549704456138933706e-01,1.241670605063074778e-01,1.423377124266317351e-01,1.375334198741462899e+00,1.089935129950265633e+06
2.664237511609015008e-01,1.342047940224869451e-01,1.351080982148938070e-01,1.561689016495618754e+00,1.037388374164910056e+06
2.851993181905285724e-01,1.366809678178374232e-01,1.260110163302115005e-01,1.723092125115770923e+00,1.085290647685026517e+06
2.571850409092266143e-01,1.439486847114459789e-01,1.401892036535737074e-01,1.836172215860645940e+00,9.391156591370385140e+05
2.640798378272137814e-01,1.477464499049762348e-01,1.307004435351979688e-01,1.181947031176247442e+00,8.306734829271510243e+05
2.694548503148388452e-01,1.292065230233079842e-01,1.490836850376383027e-01,1.378525459974510259e+00,1.233686519343006425e+06
2.607858688731510277e-01,1.465127887371400761e-01,1.335234093041805514e-01,1.286328659080244741e+00,8.469038851180889178e+05
2.822950328073104420e-01,1.385215245939959705e-01,1.484017396395249377e-01,1.280228290921559431e+00,1.236388051347927190e+06
2.573324132565702471e-01,1.433131561030565326e-01,1.304639084313048980e-01,1.080741337426951221e+00,7.856066464982662583e+05
2.802130903025433772e-01,1.264349662710231581e-01,1.434345301430649255e-01,1.479710419654900688e+00,1.300923788961623795e+06
2.701000376754520982e-01,1.189317563993880222e-01,1.101666282278034176e-01,1.850258841363431994e+00,9.174496412736810744e+05
2.235231914851640855e-01,1.151262737784391615e-01,1.186305099006010333e-01,1.775661549988624355e+00,5.268908218034764286e+05
2.318278219777820115e-01,1.284345365324126853e-01,1.116554175154441109e-01,1.929729463673049095e+00,4.436832486666964251e+05
2.726276937698085545e-01,1.261573158647682213e-01,1.350138145455650751e-01,1.980336943317419163e+00,1.191652469683543313e+06
2.849565511302594722e-01,1.383326313065403879e-01,1.187719730009850899e-01,2.221478436140131407e+00,1.012110934104683343e+06
2.791218578286440710e-01,1.085183237650706733e-01,1.352600676738861252e-01,2.297182199279856007e+00,1.451350793344528181e+06
2.995573347206388903e-01,1.438882662379155075e-01,1.168186725939486387e-01,2.467748795976742571e+00,1.066780752591867466e+06
2.975511016977870349e-01,1.293814154668515848e-01,1.284569939499952684e-01,2.362435644983421401e+00,1.294132512873301283e+06
2.990569847618185229e-01,1.227948130322919218e-01,1.377581775835963473e-01,2.585354110299180608e+00,1.455595927662084810e+06
2.754886921041986292e-01,1.453232120678072670e-01,1.230920841195788235e-01,2.460654272796819253e+00,9.451963647324711783e+05
2.661782633291930877e-01,1.185939277510472262e-01,1.370137469665931862e-01,2.696490778660930232e+00,1.271946400497063529e+06
2.577451343078542845e-01,1.424718956435730433e-01,1.250458680925604360e-01,2.846710525315871543e+00,8.520283993511617882e+05
2.937311368140261836e-01,1.281537538576562607e-01,1.413153579254480263e-01,2.969324537377098672e+00,1.415355273410477210e+06
2.852198094350952839e-01,1.448572052400201593e-01,1.255137598667216137e-01,2.770125147039055769e+00,1.067237303527476033e+06
2.657630902837307962e-01,1.288893457196561010e-01,1.313577055950521377e-01,2.759673399249361836e+00,1.107694677933184430e+06
2.308469475599769227e-01,1.258274362335591312e-01,1.349410587565835484e-01,2.727812981970918926e+00,8.126995415602208814e+05
2.370751783256070389e-01,1.317052681934057501e-01,1.278982652966145772e-01,2.717454152344031648e+00,7.476716178528352175e+05
2.301362826353090529e-01,1.301457864456649349e-01,1.215421117892813568e-01,2.774196258563657480e+00,6.031797371322450927e+05
2.180681260078498329e-01,1.261033418149957730e-01,1.363458971782367246e-01,2.879322649313902804e+00,6.736117166782406857e+05
2.197298305358928450e-01,1.499066885795387050e-01,1.305993387453208976e-01,2.977081309321575997e+00,5.509211639460955048e+05
1.981614825795252333e-01,1.315164066859220715e-01,1.418404562990883133e-01,2.862709558854142688e+00,4.560103089187762234e+05
2.002539050674690957e-01,1.248076790681836162e-01,1.303243626595372573e-01,2.360149933452065696e+00,3.611708492303151870e+05
2.270500514040640627e-01,1.001132470673723740e-01,1.361056720682470023e-01,2.516752928939338219e+00,1.090982310387779260e+06
2.310031914874370318e-01,1.358820564105109041e-01,1.055384599311277316e-01,2.592485832114511446e+00,4.093783744016478886e+05
2.542282448363604175e-01,1.142696907106430376e-01,1.390812363730064560e-01,2.391165721589012971e+00,1.222589987823642557e+06
2.784177271294032696e-01,1.331254529453331226e-01,1.210429650666273865e-01,2.655477389472999494e+00,1.052903228008328937e+06
2.966665371387146588e-01,1.405665356144372991e-01,1.347637806117643056e-01,2.695115000169079345e+00,1.265011718852453167e+06
2.903930451885707864e-01,1.233237885593586464e-01,1.350679047571796687e-01,2.592590609222134468e+00,1.375951331972290529e+06
2.838750643803055751e-01,1.279758618024992300e-01,1.285140199911484482e-01,2.487501570383094940e+00,1.218879782199254259e+06
2.893336436734766370e-01,1.203454894896091032e-01,1.289466803600815559e-01,2.564331749618641965e+00,1.339638286835305160e+06
2.817514745484751559e-01,1.261151144084497189e-01,1.204237070993801062e-01,2.820916159456290373e+00,1.144222850669251755e+06
2.948843793970337135e-01,1.068510885083341078e-01,1.479342478162122276e-01,2.659657284258336141e+00,1.680473760862205876e+06
2.985369743450979607e-01,1.337128011954770157e-01,1.064059831159471642e-01,2.810499294440525375e+00,1.019342206247219932e+06
2.877745882318735737e-01,1.095812279028623160e-01,1.324848381441823264e-01,2.943409572870781865e+00,1.493996381420895224e+06
2.670433908497419351e-01,1.401887905617099639e-01,1.007092456875662290e-01,2.947155877886669550e+00,6.339617290640686406e+05
2.571308451994187005e-01,1.040069235209619414e-01,1.179477971381642648e-01,2.867905475940709881e+00,1.149367441071934532e+06
2.506891355103830765e-01,1.136893653809635252e-01,1.083918401893372851e-01,2.942934884791360339e+00,8.125704512558364077e+05
2.762050655915935238e-01,9.396705581360415005e-02,1.068680486781768829e-01,2.762017028723798617e+00,1.294468545533470809e+06
2.554475421514611488e-01,1.119427054654743015e-01,1.047890066504088419e-01,2.787349043455008779e+00,8.138958148835690226e+05
2.581170323276464340e-01,1.029423270524271183e-01,1.091390007742398804e-01,2.941721078458780614e+00,1.043004881309558637e+06
2.590883094079640125e-01,1.091757465380126246e-01,1.049046040348887432e-01,2.714092334831212927e+00,8.850138935070540756e+05
2.384991833433552089e-01,1.062135221211743669e-01,1.055996318505868226e-01,2.658752661985289034e+00,6.886412938442955492e+05
2.323451006336386127e-01,9.144196041303649658e-02,1.136994060080219887e-01,2.590477891050243286e+00,9.831923231753183063e+05
2.333840202635708294e-01,1.202481204990373531e-01,1.000426630590457722e-01,2.887000872332574186e+00,3.949729458983706427e+05
2.377291520509279277e-01,8.073291715319504125e-02,1.030781978038909641e-01,2.952883038353859568e+00,1.090647588115182007e+06
2.102118600114688818e-01,9.808128486606873531e-02,1.035597352218756706e-01,2.979980505918726763e+00,3.757160523180242744e+05
2.068835014388551996e-01,1.152154725986152817e-01,1.001120460973395215e-01,2.952419863001482181e+00,2.039574609455479367e+05
2.091310181671408031e-01,9.463394999403783314e-02,1.057721569368281767e-01,2.896313652438642805e+00,4.582583709549648920e+05
1.910998982571735505e-01,1.138759671164076837e-01,1.089561959587441037e-01,2.848788039243451031e+00,2.333018924553141987e+05
1.555184807715220274e-01,1.146629948831125040e-01,1.257847023372359596e-01,2.816757148229723118e+00,6.509444772400773363e+05
1.505873552293549855e-01,1.339919568737853728e-01,1.178026458525361364e-01,2.944205219632082482e+00,1.048503817189692403e+06
1.582286779310331237e-01,1.048338626793180739e-01,1.272831201773210463e-01,2.938276839422253151e+00,3.914669948052057298e+05
1.713224083899451688e-01,1.430758437300620467e-01,1.004394554536432727e-01,2.924289801019497315e+00,1.022414316132756649e+06
1.752025904922743238e-01,9.927373231666002107e-02,1.300963546964777340e-01,2.768260335124790750e+00,1.426069832391435339e+05
2.014640676944695896e-01,1.435888545385858028e-01,1.029921620362306833e-01,2.891082179229968574e+00,6.375523939525305759e+05
1.831342392195911828e-01,1.062635997921339698e-01,1.298901983347532929e-01,2.813487980754335371e+00,2.228687165795940673e+05
1.997209179180526040e-01,1.292123257115142254e-01,1.004492257761470941e-01,2.587125530840470589e+00,4.969619094169310993e+05
1.924215115583523539e-01,1.167428680333314206e-01,1.179309177041638068e-01,2.377189638143385242e+00,2.277714741573650972e+05
1.983982542262046345e-01,1.093439299475317539e-01,1.173765673271533749e-01,2.253598196228220996e+00,2.261790153665382823e+05
1.954338425463033047e-01,1.089854437824606254e-01,1.139348010035978326e-01,2.557227872128538415e+00,1.678185596081482945e+05
1.509824352326240571e-01,1.073186209621974085e-01,1.059708885686409807e-01,2.472447623707483721e+00,8.971831240887368331e+05
1.954790446647076685e-01,1.049968820620969523e-01,1.189679572385906325e-01,2.280769045211378021e+00,2.431628832654249563e+05
2.162396126603158275e-01,1.225132228729081396e-01,1.123416946053536342e-01,2.234292274037345205e+00,3.333166936866863980e+05
2.043729532892247513e-01,1.188671611989225302e-01,1.167508001441095178e-01,2.351252934564857178e+00,2.773549800383162219e+05
1.832458987083976920e-01,1.359676414600501093e-01,1.168294229829592856e-01,2.382039155815571796e+00,6.400001553092035465e+05
1.804267767509205589e-01,1.198747392076450480e-01,1.305804386157022046e-01,2.640524397057609995e+00,2.964937646771846921e+05
1.930001108194794590e-01,1.464338365317888191e-01,1.222225810276210273e-01,2.562828804554772244e+00,6.081696199612979544e+05
1.739439396599119503e-01,1.286886357299653338e-01,1.342391545705083622e-01,2.348280744601740633e+00,5.050332774128548335e+05
1.733698463781988830e-01,1.294490917186424950e-01,1.313934473611145792e-01,2.191646833598115407e+00,5.591552350704417331e+05
1.832059331947660241e-01,1.220508682038800724e-01,1.269306695264089957e-01,2.180281734695846296e+00,3.368696254589117016e+05
