2.269706982053182331e-01,1.199274970479996538e-01,1.040887252102709881e-01,1.326778689430031299e+00,2.740025002494180226e+05
2.511520873163558543e-01,9.078895699905872863e-02,1.301929572147475789e-01,1.493323254623106777e+00,1.372061156111440388e+06
2.276818725053285086e-01,1.142332280330754235e-01,1.045497079815767560e-01,1.763291988434664059e+00,3.545093741143884836e+05
2.269928311824880585e-01,1.069448741650747409e-01,1.124024577597051294e-01,1.822725492217017518e+00,5.766784536456696223e+05
2.462635576693119610e-01,1.085535343725285290e-01,1.105983858669251085e-01,1.715949117635639842e+00,7.739718633132321993e+05
2.337254444344531723e-01,1.116746752456627412e-01,1.005335322131281212e-01,1.972806185261236189e+00,4.030318357163827750e+05
2.310792511905850055e-01,1.025625208136476257e-01,1.229786310922123954e-01,1.938335329162230725e+00,8.839347147208185634e+05
2.490815051398072022e-01,1.277641436842116007e-01,1.025005185097534605e-01,1.716474395171676992e+00,4.775595193063752959e+05
2.594115445800213582e-01,1.119604201050959091e-01,1.207566719802329602e-01,1.657363248396322986e+00,1.035185848418575479e+06
2.665502760140591176e-01,1.021461747642796736e-01,1.232217612927965361e-01,1.626422716350867770e+00,1.264595051191173960e+06
2.738738442951531016e-01,1.290964407624763388e-01,1.045387202079997718e-01,1.607975570960082923e+00,7.466355017397763440e+05
2.730906505132461581e-01,1.062986987178231313e-01,1.159867012670762337e-01,1.427823851901124375e+00,1.156213780289712362e+06
2.515409134911810174e-01,1.252998483392158413e-01,1.274279829587763591e-01,1.602916673450402119e+00,8.862743352948675165e+05
2.478237249702520961e-01,1.119025021082781235e-01,1.415330881998394796e-01,1.993764982852048728e+00,1.192211046143743908e+06
2.222504092574827395e-01,1.395653730917150170e-01,1.207483127275304768e-01,1.769859735510412868e+00,4.372750849640321103e+05
2.229281310861825904e-01,1.162014820693741957e-01,1.403122476859560985e-01,1.762581765487642782e+00,8.077826601543774595e+05
2.196337111275971088e-01,1.410409552631971819e-01,1.262562601923450378e-01,1.844219826504098769e+00,4.626420340819667326e+05
2.007768623832567045e-01,1.313384612286959408e-01,1.392809602014354609e-01,1.645045246083775448e+00,3.923452019659563666e+05
1.983472914442279411e-01,1.351461352743802413e-01,1.387479776871308468e-01,1.805814228103870933e+00,4.042474188496261486e+05
2.095645153981868236e-01,1.456119656499922366e-01,1.387289702693384197e-01,2.119417674562699361e+00,4.988173305996798445e+05
2.211405692348092367e-01,1.446122234707649667e-01,1.358029297962785320e-01,2.055128260374097238e+00,5.511863462337811943e+05
2.277718165546389062e-01,1.274428044347128697e-01,1.481908056464031342e-01,2.288339821539869590e+00,8.760499921513863374e+05
2.510114019472703406e-01,1.459605564143538758e-01,1.134092327325861294e-01,2.531752615268819895e+00,6.157456711614015512e+05
2.511940150901886271e-01,1.048901671263299390e-01,1.238278373394860049e-01,2.739392011850512176e+00,1.151667812949721701e+06
2.667325330110784098e-01,1.198711914123950228e-01,1.270814073434942404e-01,2.732056192507261727e+00,1.157964680741112446e+06
2.796256129320063843e-01,1.141169027966242033e-01,1.143620430580416514e-01,2.504237086027238490e+00,1.158485910903543234e+06
2.804714928540014141e-01,1.032566004713504626e-01,1.012626710981579525e-01,2.247856058109526600e+00,1.078344449754326371e+06
2.874467026532082081e-01,1.004949264233080952e-01,1.173375341886847972e-01,2.256708650275209838e+00,1.413661545304196654e+06
2.826469273400503135e-01,1.034423485668345410e-01,1.044202350339257651e-01,2.011125784672080918e+00,1.135730981089775451e+06
2.628414983867285448e-01,9.049022571163561901e-02,1.123730104569729271e-01,1.768646118215738694e+00,1.261970296019517351e+06
2.307045457802734401e-01,1.198843532203052731e-01,1.051294404096282248e-01,2.078234549138021414e+00,3.901555061526302015e+05
2.329397879779042113e-01,9.086692987453641457e-02,1.061001780787457771e-01,2.250909601101758195e+00,8.406176108327017864e+05
2.400308397682774653e-01,8.880680779690948434e-02,1.063660425006282967e-01,2.502525666301384621e+00,9.914518719809906324e+05
2.296131309618258953e-01,1.036657482463320401e-01,1.093326050717360609e-01,2.494784256070000428e+00,6.617483854051922681e+05
2.359753942657667469e-01,1.198955728487013372e-01,1.115906962813477399e-01,2.444497580434845219e+00,5.890721982649402926e+05
2.056641371813600072e-01,1.064948384649236773e-01,1.241113473787961580e-01,2.542230369970571502e+00,5.087575210276019643e+05
2.191086100641198575e-01,1.242081426545827011e-01,1.084082588976687384e-01,2.458271281699614619e+00,3.305753173689590185e+05
2.186132171299569327e-01,9.877685140527969754e-02,1.068187050006926264e-01,2.015652487755098754e+00,4.844762561360486434e+05
2.166420410833660992e-01,1.011956324282428099e-01,1.080961493291665854e-01,2.448829209826715037e+00,4.774070556092020124e+05
2.225767339031999859e-01,1.041777637777061422e-01,1.004609993030735615e-01,2.518410399714312575e+00,3.770728242314968375e+05
2.344424890955344454e-01,1.104674122877596504e-01,1.189932886939344819e-01,2.260853893580995866e+00,7.808429426316403551e+05
2.502019875312670449e-01,1.173858068352013478e-01,1.077884791801491104e-01,2.365250144927593112e+00,7.171230843561764341e+05
2.897046026853679068e-01,9.600638558978447090e-02,1.203316760823174708e-01,2.445861975089892226e+00,1.534530519477867754e+06
2.853779701828087489e-01,1.271105705193622815e-01,1.009813746373959265e-01,2.615151167591274195e+00,8.758109592194866855e+05
2.820660621017552216e-01,1.054231752990077431e-01,1.425979156629729183e-01,2.773024454033323316e+00,1.589776498696096707e+06
2.594291286702616328e-01,1.284995320658471607e-01,1.178360982817698160e-01,2.467157599122360434e+00,8.692352778809529264e+05
2.584515786781687585e-01,1.114527057289165374e-01,1.209663138783273195e-01,2.457684540155369746e+00,1.085762294820092851e+06
2.549000923829350951e-01,1.040689518430294724e-01,1.070541999154013268e-01,2.379636508012167528e+00,9.234708370109807001e+05
2.513993088514157037e-01,1.152056128593625384e-01,1.108002394724900419e-01,2.438734799742948489e+00,8.110768699797205627e+05
2.761937213241338895e-01,1.072719427842071110e-01,1.269519198224841605e-01,2.445447244066123016e+00,1.365944460592367686e+06
2.687934944228574374e-01,1.284283743856390048e-01,1.067999416257236489e-01,2.263179588289076172e+00,7.856791329074370442e+05
2.688318522198006599e-01,1.032677007440874623e-01,1.411690469148117189e-01,2.349667528411613748e+00,1.500297391945868498e+06
2.247724732107077850e-01,1.448299593869814272e-01,1.147592223176712306e-01,2.572643408965108236e+00,4.675684724394702935e+05
2.411455520331116653e-01,1.085798339194278261e-01,1.456060285442469515e-01,2.451019110555051395e+00,1.234181633773340844e+06
2.042827056723952039e-01,1.431630684722854097e-01,1.084399105813773218e-01,2.353332613415425545e+00,5.683602008247231133e+05
1.832497283720232462e-01,9.548711264911788343e-02,1.279486506381192490e-01,2.098917696572227154e+00,2.847870320511070895e+05
1.636190909211068800e-01,1.378514895856888522e-01,1.056912964176038305e-01,2.284848040812051284e+00,1.049634618146842346e+06
1.852256602978222255e-01,1.158015989036134535e-01,1.311596976159496164e-01,2.612263604931851724e+00,2.419647407890909235e+05
1.989834604578006594e-01,1.335373764929405072e-01,1.277434045816555064e-01,2.447268127019094131e+00,3.907972449512235471e+05
2.042678975368862893e-01,1.203746867598133735e-01,1.347258660031467048e-01,2.522119306430129715e+00,4.851303914505053544e+05
2.269443069974674265e-01,1.174563962624756014e-01,1.298773926919673249e-01,2.545482475084094975e+00,7.753210911864106311e+05
2.510442055560329067e-01,1.284534122204332995e-01,1.168605615786243584e-01,2.679336683656664775e+00,7.817981749196405290e+05
2.091957935720722694e-01,1.202465936752652592e-01,1.130426071544845673e-01,2.464399877908295178e+00,2.920212844781278400e+05
2.156745527555194997e-01,1.129536523797347869e-01,1.154250415820966963e-01,2.274216713421668423e+00,4.281526801633759169e+05
2.206777645333619642e-01,9.830064876596451839e-02,1.060703442203768943e-01,2.324102376989880536e+00,5.372070086006500060e+05
2.345677644425019637e-01,9.932116849695030170e-02,1.000697495775787205e-01,2.002391096144879423e+00,5.732546160245700739e+05
2.433662390049593227e-01,9.964019139639911093e-02,1.060936984138077382e-01,1.820676783753356176e+00,7.923414070283339825e+05
2.079118610568765901e-01,1.213519511391878553e-01,1.126116830131047575e-01,1.902753348130173494e+00,2.601795448867357336e+05
2.249961492529277685e-01,1.288075745307667441e-01,1.339756034473126856e-01,2.180381046272583667e+00,6.628969144443692639e+05
2.517410207548763657e-01,1.258628832700144362e-01,1.363194026493784183e-01,2.163436557156209084e+00,1.027420235283927876e+06
2.721083742654922255e-01,1.350736634321239582e-01,1.070654507289319213e-01,2.179429820925059769e+00,7.622204147468783194e+05
2.684081742442118723e-01,1.029342711178183045e-01,1.244054706947418931e-01,2.040399227842609964e+00,1.309204405910063069e+06
2.684024978011121942e-01,1.301939589426021615e-01,1.006105484083145429e-01,2.411328333704891413e+00,6.750011992185377749e+05
2.280419778254731411e-01,8.831333204573985074e-02,1.271009105208914802e-01,2.375434666823053043e+00,1.177443655639310600e+06
2.376921941800181348e-01,1.335386836122130494e-01,1.001703775251490958e-01,2.001397557990461262e+00,3.715988178318709834e+05
2.564011203806361161e-01,8.717781634810999047e-02,1.482268717882556097e-01,2.112628550473048872e+00,1.697357782657406526e+06
2.496690267201511215e-01,1.424360095786119940e-01,1.027427091052613706e-01,2.046852308268180654e+00,4.729745208216818282e+05
2.099622502773521304e-01,7.334182422158155856e-02,1.414164790801651361e-01,1.842444817358688258e+00,1.414522979986320017e+06
1.935570944283664108e-01,1.449403433758475468e-01,1.022664254537748174e-01,2.273000223396556940e+00,7.881931709006249439e+05
1.931869839532038002e-01,1.060589761764184902e-01,1.297226126105396615e-01,2.382346097309721689e+00,3.663479970544359530e+05
1.711847184691919210e-01,1.320534456713109706e-01,1.069158623729786622e-01,2.384107522156407200e+00,8.704250946497903205e+05
1.530028011248267539e-01,1.172485539648350644e-01,1.370633525280957055e-01,2.122236976863500768e+00,6.805873052407862851e+05
1.670207699920591704e-01,1.324596612568141041e-01,1.293618887402999684e-01,1.912258340794948719e+00,7.465653542400447186e+05
1.395440149028379373e-01,1.140524179951586531e-01,1.329375084935494056e-01,2.088815950145495925e+00,9.409574598963913741e+05
1.265319592580346764e-01,1.196969864473287209e-01,1.270372270202793641e-01,2.113270936308999648e+00,1.219780548372337827e+06
1.283226014376486479e-01,1.397531348331404744e-01,1.327420813677903377e-01,2.153156831436369600e+00,1.272510215763831977e+06
1.431808097120621515e-01,1.346409839279448795e-01,1.498049914720522569e-01,2.128761071327702314e+00,1.004153436453168513e+06
1.414805435113899168e-01,1.447765679838010910e-01,1.387580905246640628e-01,2.191228988933817234e+00,1.165294888291980140e+06
1.752129857141196401e-01,1.244528299601708327e-01,1.383540722767583608e-01,2.190093294142406499e+00,3.940281537114560488e+05
1.546917979108975716e-01,1.344393545391114886e-01,1.261007914058685508e-01,2.437887323919289972e+00,9.607869413048444549e+05
1.544179018457237929e-01,1.094455909714492636e-01,1.324628862727965095e-01,2.054637446605690698e+00,5.729696438110733870e+05
1.760742475579402389e-01,1.292998461392612652e-01,1.061400526934015709e-01,2.336696094390386946e+00,7.750675666879001074e+05
1.918316878554179039e-01,1.175904756022022879e-01,1.368244145345764440e-01,2.307769509485986248e+00,3.337398863346988801e+05
1.631442607135013267e-01,1.288371649929132556e-01,1.211657319308819258e-01,2.625584235880336514e+00,7.887742087079280755e+05
1.789791430714031961e-01,1.421371261664965413e-01,1.203459743747310878e-01,2.315629894918212806e+00,7.558938565543465083e+05
1.775759740940164033e-01,1.105337220653797303e-01,1.456824742446424514e-01,2.223322468060081381e+00,2.378386239608369069e+05
1.606197261374746055e-01,1.281099280015859099e-01,1.160782316394578656e-01,2.457176844004464566e+00,8.806089648970417911e+05
1.467484504410880297e-01,1.144408060348974521e-01,1.149492777391482451e-01,2.121240805119006367e+00,9.778219940818828763e+05
1.063398160967622408e-01,1.185355366455254078e-01,1.148928118435515039e-01,2.292758359917602906e+00,1.362417160054236650e+06
1.034225277644545554e-01,1.066303225201019889e-01,1.154373287557596689e-01,2.484719032296836438e+00,1.374982009391171392e+06
1.199196401115168314e-01,9.728548235617429096e-02,1.233724869890271969e-01,2.436965622153923317e+00,1.172364067299038870e+06
1.051633514347150716e-01,1.166924966578007650e-01,1.005708207912441032e-01,2.452485096629301253e+00,1.377873957662159111e+06
1.234242218566114074e-01,1.032684869029873304e-01,1.065607106628729123e-01,2.694375644662565072e+00,1.253854189357955242e+06
1.278931032126184308e-01,1.042263758343975194e-01,1.125482088145564191e-01,2.992826988607860006e+00,1.144343312120207818e+06
1.522434387476194750e-01,1.016193511503330205e-01,1.062397660738409327e-01,2.925375070498605901e+00,7.636488384011243470e+05
1.615793840811259041e-01,1.090003541184567520e-01,1.013023767251590157e-01,2.757282284918263660e+00,7.717998511313704075e+05
1.855416526986178039e-01,1.051300866074492135e-01,1.166318259650896416e-01,2.872412781185159858e+00,1.084077247468628339e+05
1.848170662078193194e-01,1.089189389236603495e-01,1.032545264525661366e-01,2.888446424957370695e+00,3.058216586277193855e+05
2.195559641658280103e-01,1.150396229272455245e-01,1.093364171287816988e-01,2.824527780786459719e+00,4.085166603041059570e+05
2.115681611077331048e-01,1.020919351515113815e-01,1.152809114316725864e-01,2.722156864288292955e+00,5.378569414963225136e+05
2.171704219131268820e-01,1.170157083108903234e-01,1.096986671422518489e-01,2.644384189292284582e+00,3.559465999743030989e+05
2.224079375935706648e-01,1.090541126072639422e-01,1.172163482616952745e-01,2.741326486047844568e+00,6.407809552111316007e+05
2.099311050150359237e-01,1.171946522549945635e-01,1.116965156007726362e-01,2.933843425548976036e+00,3.159107809163930942e+05
1.826810736086679765e-01,1.063436137849340379e-01,1.230684371521036519e-01,2.923642019059027763e+00,1.439366837309330294e+05
1.972387960418957864e-01,1.306512669901504220e-01,1.165565286973976322e-01,2.926731507322013925e+00,3.869068822107820888e+05
1.887790105483581893e-01,1.159617390390882269e-01,1.316589733332716727e-01,2.638419812356925576e+00,2.756430402089061681e+05
2.069608120727249034e-01,1.430693912011981872e-01,1.255562202793462923e-01,2.373012255130174886e+00,4.609451696460026433e+05
1.753104830069291409e-01,1.184516189576364786e-01,1.403886371734705818e-01,2.221277260928010477e+00,2.830780889185593114e+05
1.653222566007053473e-01,1.374240447941342258e-01,1.027276705866993073e-01,2.002077273891131881e+00,1.067297451929678209e+06
1.409707271616782165e-01,1.051082566646455857e-01,1.329716827837519877e-01,2.147866855588511203e+00,7.870905776177239604e+05
1.254081869872027133e-01,1.215702711418847476e-01,1.159918662358141866e-01,2.335736800095298715e+00,1.274662839665007312e+06
1.388662490909889358e-01,1.152935491273447410e-01,1.058678452187308550e-01,2.400286592871082814e+00,1.159868902400590014e+06
1.331107447868555005e-01,1.182417214928787874e-01,1.045537992413071160e-01,2.641852441433403698e+00,1.235992818298898870e+06
1.244787073896881369e-01,1.041506671414832025e-01,1.073121069976648440e-01,2.755193418896743296e+00,1.237985147966077318e+06
1.737691198596229558e-01,1.157144710476143284e-01,1.086822954537861874e-01,2.558832644602395234e+00,5.594621042165486142e+05
1.577898022890845409e-01,1.045806299168512143e-01,1.144383752675846577e-01,2.733072664671402752e+00,5.905371844343256671e+05
1.562578569487917679e-01,1.008173827428102409e-01,1.144214464821089322e-01,2.921953126864051065e+00,5.478994506202109624e+05
