1.679956152161237726e-01,1.300189053076770962e-01,1.382358384659664041e-01,2.071907412894721467e+00,6.038893121045429725e+05
2.187813374842123015e-01,1.381807012712567562e-01,1.135738881936938505e-01,2.030929871212678428e+00,4.044200730348534998e+05
2.173278143174222077e-01,1.145561317234377458e-01,1.330375430808218573e-01,1.884857169049553249e+00,6.637829622151898220e+05
2.327515175430361904e-01,1.383979576632757835e-01,1.107519006971190295e-01,2.266055578426357187e+00,4.486553219959264970e+05
2.652091565137423279e-01,1.152150419562174427e-01,1.318258716728689939e-01,2.292256547465763017e+00,1.228233468573500635e+06
2.578714993943330147e-01,1.405165999357150530e-01,1.109320399652941186e-01,2.256081246059079781e+00,6.539185429536090232e+05
2.702378103277055521e-01,1.191907119854692110e-01,1.300544576995965040e-01,1.887074731430307128e+00,1.185680494614602998e+06
2.560951657313593754e-01,1.383966795796524318e-01,1.206541095798360358e-01,1.738132431697377411e+00,7.424667523414748721e+05
2.755834504773754245e-01,1.094329958278813797e-01,1.416051618753993435e-01,1.606295438663981834e+00,1.442460905756242108e+06
2.231003704247535580e-01,1.381295525341647845e-01,1.154696897741804285e-01,1.372803920055872595e+00,3.955967813356161350e+05
1.831100905422050895e-01,1.145685555329714334e-01,1.244940655010851743e-01,1.015340418508623443e+00,2.984707608324800967e+05
1.557632700036683526e-01,1.172266618011641309e-01,1.155646874645974570e-01,1.493500244589097026e+00,9.047830378251936054e+05
1.332827089330092252e-01,1.062990995983119358e-01,1.092062772017552280e-01,1.383234709102578064e+00,1.213523173820200609e+06
1.671704608077269061e-01,1.019959599826694152e-01,1.036956129141832911e-01,1.453870536186128382e+00,6.561001543616001727e+05
1.360213189424449021e-01,9.289258048545717683e-02,1.175615891291513365e-01,1.373688045475734976e+00,9.939235512608520221e+05
1.167963888953787999e-01,1.038465880787899781e-01,1.045734226225825819e-01,1.348117970936581811e+00,1.383074148805641569e+06
1.350417924156336602e-01,9.496815498291151514e-02,1.123333127131297404e-01,1.343659019719968484e+00,1.088421006523121148e+06
1.711449776368163533e-01,1.227668122901218045e-01,1.057933717230235687e-01,1.663716691567674877e+00,8.199034605272726621e+05
1.909080924953049374e-01,1.062524753646179460e-01,1.347016457416581325e-01,1.524078558303844533e+00,3.035525514431822812e+05
1.950216515565252051e-01,1.353560899346031854e-01,1.047877011840633449e-01,1.340315335592690227e+00,6.754378443294414319e+05
1.717656455756310097e-01,1.019065727024055512e-01,1.244940345666074033e-01,1.201870069646284289e+00,2.535583101590430015e+05
1.313168574500504504e-01,1.278592648410808719e-01,1.056324465476861235e-01,1.016214399772713106e+00,1.337124433281468228e+06
1.260301042635313395e-01,1.171251782195573687e-01,1.470776911596146097e-01,1.028172061790195935e+00,1.188149901268944843e+06
1.245421051845838067e-01,1.488479852539878190e-01,1.123202698823689560e-01,1.049625549144870496e+00,1.348792425438853679e+06
1.022834328152187333e-01,1.211123272890221869e-01,1.440468462369338676e-01,1.263918561794497242e+00,1.359249402376414509e+06
1.307046226036946701e-01,1.412005960268044591e-01,1.006401753395303050e-01,1.141024552287034144e+00,1.352403018618614646e+06
1.365310809082412313e-01,1.168765982437379169e-01,1.347733855179260865e-01,1.030223731260400566e+00,1.099602485641496954e+06
1.424527431443081416e-01,1.355283285777978963e-01,1.105464828856842774e-01,1.156734801782357991e+00,1.269396554801948136e+06
1.069344114782140448e-01,1.014877790317142842e-01,1.246271052648604688e-01,1.248940632040108634e+00,1.384909398807995953e+06
1.004990079078882659e-01,1.113785031208529841e-01,1.120171578053110045e-01,1.264092262068136518e+00,1.397317353844962316e+06
1.131300971215015716e-01,1.101690521905754200e-01,1.183407352858000250e-01,1.074693205312337696e+00,1.373430014258394483e+06
1.467757004590237724e-01,1.211576450936339006e-01,1.007397472886551043e-01,1.017655793288224642e+00,1.230613812853066484e+06
1.509719660272840214e-01,1.037210808387414307e-01,1.366720305080404985e-01,1.077843988003895248e+00,6.192126524523905246e+05
1.674746831449547280e-01,1.437991735173977659e-01,1.139049585335873416e-01,1.087188761744995347e+00,1.066305784927977715e+06
1.824819547357193761e-01,1.228133184067649875e-01,1.357951773134355444e-01,1.419613117777586808e+00,3.297715378657303518e+05
1.688346631996301972e-01,1.459842911289713774e-01,1.119249675531445026e-01,1.245943839569657152e+00,1.073219067929142620e+06
1.447353737927175588e-01,9.164640562385491240e-02,1.446491278532505143e-01,1.733830639883651159e+00,4.020581969451768091e+05
1.569141009200988035e-01,1.453099727037671096e-01,1.000879624110156824e-01,1.283400194326400179e+00,1.248845147179421270e+06
1.208253834930150539e-01,1.062673471041421652e-01,1.413842465295068740e-01,1.418051981731208944e+00,1.183184766768999863e+06
1.156290788071135944e-01,1.403679546984040460e-01,1.059093109383907605e-01,1.380083430161578084e+00,1.356456151398020331e+06
1.302095568633120370e-01,1.074324329520982557e-01,1.450920857393038221e-01,1.231939325397351181e+00,1.026891358393669478e+06
1.204918470876014946e-01,1.437559098475487684e-01,1.060073164390901296e-01,1.244504736701823155e+00,1.354616719430019613e+06
1.522423856103887752e-01,1.111083374689578046e-01,1.412197894680541077e-01,1.075013445202851026e+00,6.619180701170848915e+05
1.529935029518009193e-01,1.490364462618548602e-01,1.292975953569985292e-01,1.163763159537218872e+00,1.167434023564995034e+06
1.636227486680852938e-01,1.302289830003268978e-01,1.479379199983163473e-01,1.475586020438273138e+00,6.479286462290583877e+05
1.748154082864064596e-01,1.378571569312508627e-01,1.454359212200313500e-01,1.312442977425516411e+00,6.145854550515487790e+05
1.973849719492786481e-01,1.404793638665484679e-01,1.270767957541189264e-01,1.337639381508360925e+00,4.978526180161515949e+05
1.709872648391811134e-01,1.183732627295737833e-01,1.405194352692902271e-01,1.211105339337546605e+00,3.945104923719638609e+05
1.790985202317005587e-01,1.482045471080335186e-01,1.240531437016264005e-01,1.124096940447871562e+00,8.776689989013994345e+05
1.529930607689364008e-01,1.062998147077967442e-01,1.491647841638762129e-01,1.072069496524747256e+00,4.770006710191965103e+05
1.641664514478859138e-01,1.487984403684685375e-01,1.035761593022461735e-01,1.140474857723902558e+00,1.200266359766069101e+06
1.474906951136102096e-01,9.012847537076508486e-02,1.348394613206135573e-01,1.374558924142325722e+00,4.855543248286366579e+05
1.627550865993778739e-01,1.311750496727004389e-01,1.053713081718837263e-01,1.306197888382627958e+00,1.065631063075877028e+06
1.458722240852919350e-01,1.066530231592348471e-01,1.260577887681800791e-01,1.454596398487886022e+00,8.464833320933281211e+05
1.355243535061840532e-01,1.242272266977550443e-01,1.097698914854907809e-01,1.479485724129838031e+00,1.266375223338773474e+06
1.530247491304825569e-01,1.192072235087069665e-01,1.181201663013530245e-01,1.518937798040489007e+00,9.460011390532909427e+05
1.355846950036251608e-01,1.151462560739788671e-01,1.317540564225909983e-01,1.212295312159022531e+00,1.101973164970715065e+06
1.399465596963888614e-01,1.202174921919693246e-01,1.041600015404302026e-01,1.483154650674059827e+00,1.239765442886951845e+06
1.588868695409124121e-01,1.042341444026172875e-01,1.070080215995732609e-01,1.699601648723443548e+00,7.681996959846956888e+05
1.491033346983242358e-01,1.025583582007007083e-01,1.002957144682346258e-01,1.751236878078703985e+00,1.010648788218275411e+06
1.713413753156402819e-01,1.281076327756630329e-01,1.061727223668246650e-01,1.661022932664525831e+00,8.797805262007871643e+05
1.754346278247385371e-01,1.139715841531510343e-01,1.397687088355228924e-01,1.708104619802566893e+00,2.223323167122611776e+05
1.506583679718399016e-01,1.321463320111453954e-01,1.180447940684854202e-01,1.447882419902450479e+00,1.113698246434054105e+06
1.595490620331245224e-01,1.209630028235923194e-01,1.426571505102339210e-01,1.062214680417806090e+00,6.582616923058083048e+05
1.515214789274824947e-01,1.441105180817521814e-01,1.363262053506561489e-01,1.315084939531064423e+00,1.102946658512309194e+06
1.307167798356583810e-01,1.378516531012278779e-01,1.457714376491508479e-01,1.680487759220447908e+00,1.227909992976283422e+06
1.626630091315997562e-01,1.468323379117605909e-01,1.348328409622845114e-01,1.988863241093719259e+00,9.491245087304535555e+05
1.229480919551753648e-01,1.418314719621531772e-01,1.405606292579773819e-01,2.370883477534228234e+00,1.288844026109673083e+06
1.356305919342042920e-01,1.339703834285929374e-01,1.454532392838969457e-01,2.649926803163447531e+00,1.102386331186272204e+06
1.454740534260691720e-01,1.424671184124104151e-01,1.161418220945835411e-01,2.612744869927926761e+00,1.192679804977685446e+06
1.561011119636479538e-01,1.202712329103352296e-01,1.371953622571751574e-01,2.717599195506999354e+00,6.237115629786317004e+05
1.541108431966610459e-01,1.360778607294292619e-01,1.314698618009737252e-01,2.884455581779174604e+00,9.243287103044930845e+05
1.714932480077421273e-01,1.090568605005966252e-01,1.323088613281678538e-01,2.806181031133974990e+00,1.840282122989178752e+05
1.678488120251721560e-01,1.411613647988203268e-01,1.018652323900044454e-01,2.562888199841744541e+00,1.048819137250597123e+06
1.594148186627187547e-01,1.133971446925365056e-01,1.474949114610075995e-01,2.865429237540079832e+00,3.333784191593339201e+05
1.715316095009684905e-01,1.343290178847051375e-01,1.149083291433820042e-01,2.721006673450895530e+00,7.891834878592262976e+05
1.774680888855664773e-01,1.275902641798335457e-01,1.159682100467019361e-01,2.948595023446002550e+00,5.752005621832690667e+05
1.819251477424306540e-01,1.117795027218428383e-01,1.339437677281213324e-01,2.829517314493351421e+00,2.316940840361003648e+05
1.505638577703554415e-01,1.289912330341901336e-01,1.143268865424290764e-01,2.889606604290835268e+00,1.029851703593595070e+06
1.674288263979170077e-01,1.082764736488559948e-01,1.280071154212192031e-01,2.872896989048788985e+00,2.649800540602272376e+05
1.784460989790482843e-01,1.332616839727361613e-01,1.107839793106703274e-01,2.840181331403398346e+00,7.093604511440289207e+05
1.765180981680219141e-01,1.282569360865747354e-01,1.090383986213281087e-01,2.955841736440854017e+00,6.798557959747255081e+05
1.632185311284329587e-01,9.661978467747861510e-02,1.332764647942276948e-01,2.942900944824754284e+00,3.751384429690971592e+04
1.757420890054492146e-01,1.345351341181786065e-01,1.009483567493869305e-01,2.915251795557488368e+00,8.730771763343837811e+05
1.688910563738227344e-01,1.011410503381511838e-01,1.392557390141940521e-01,2.917138956674341088e+00,1.295333469600415410e+05
1.707442319466493941e-01,1.383419818370124066e-01,1.076467825376602183e-01,2.579306360308002422e+00,9.304120468255494488e+05
1.578423806425106324e-01,1.044693482124964268e-01,1.491755122101497688e-01,2.610250853091464318e+00,1.760371874669810059e+05
1.372473894368237968e-01,1.362569852230114120e-01,1.197842438248725716e-01,2.333815901742453125e+00,1.225723634274718584e+06
1.403835929511460245e-01,1.150942874441480274e-01,1.344782711013948473e-01,2.351326728411911038e+00,9.055076944503498962e+05
1.911413248138899845e-01,1.282610619842533273e-01,1.111872516221714957e-01,2.295730007758855606e+00,4.785684618955906481e+05
1.896265559808012757e-01,1.056899556458537892e-01,1.282408185791054089e-01,2.317285781730222816e+00,2.770541865096885012e+05
1.629733865354543731e-01,1.243304088115150252e-01,1.051422070102143308e-01,2.513938250679640163e+00,9.102771704001751496e+05
1.574852968770657224e-01,1.056074528461686118e-01,1.166168735773107368e-01,2.345958205744133718e+00,6.162924026108216494e+05
1.792358684554837545e-01,1.145206233717226546e-01,1.054180107781704651e-01,2.882014866490647087e+00,4.688443180620375788e+05
1.601492429710977550e-01,1.056968331606870093e-01,1.213853416642182437e-01,2.904167410814098904e+00,4.470861881042404566e+05
1.724432962732383723e-01,1.225284462985760797e-01,1.282332728232763730e-01,2.616229285375580638e+00,4.619071046262081363e+05
1.661626524293680351e-01,1.326585721299987086e-01,1.310226678579854975e-01,2.630671619375096082e+00,7.025781841088638175e+05
1.951462002329554246e-01,1.232638230493021125e-01,1.446151331293909492e-01,2.295228879956484391e+00,4.287390973302791244e+05
1.768654658171342764e-01,1.213036169004096387e-01,1.289376179887223306e-01,2.511710754154180769e+00,3.736139475172183011e+05
1.721965748983752542e-01,1.232015588372544074e-01,1.237845457825315632e-01,2.000823842027148025e+00,5.637729480649917386e+05
1.765171409045704631e-01,1.155011039281828578e-01,1.304800004867737173e-01,1.978524057149486648e+00,2.866914868592521525e+05
1.995295254679350927e-01,1.286113560805734746e-01,1.049093440934504018e-01,2.100025835284689002e+00,4.600890012280525407e+05
2.297692836408423700e-01,1.030487005861930455e-01,1.177394943753639761e-01,2.211238709500810362e+00,7.975909770071341190e+05
2.515989529980792727e-01,1.219465749930410819e-01,1.268720746785527709e-01,2.181645299854855224e+00,9.557108377769849030e+05
2.450490667876144002e-01,1.313614875674216087e-01,1.214386856361250044e-01,2.270400049853647850e+00,7.280435239486865466e+05
2.720803241921093685e-01,1.125778436553886847e-01,1.243303368661548974e-01,2.418640795590603965e+00,1.237608540586786345e+06
2.673522204264065505e-01,1.279672737744498856e-01,1.061211046822752579e-01,2.464354131303621909e+00,7.774791279547606828e+05
2.953102967952800362e-01,9.892398480962150131e-02,1.215189065386428069e-01,2.813023076445667847e+00,1.557307693315761629e+06
2.881258848036056808e-01,1.300905238957420773e-01,1.054329283653019922e-01,2.990006058366180497e+00,9.633422257715227315e+05
2.739587617272976616e-01,1.121779603111689033e-01,1.286416734897813663e-01,2.906673844119697758e+00,1.328285050260359654e+06
2.533001656010559488e-01,1.176928905361330907e-01,1.021072832407797643e-01,2.694337697905269557e+00,6.710552925409524469e+05
2.672564489760885231e-01,9.753578862196285448e-02,1.100565436678720699e-01,2.759728522610576551e+00,1.213540793004184728e+06
2.871400855237837280e-01,1.153167820761135665e-01,1.059320710017901540e-01,2.706006508298854918e+00,1.093257663976600859e+06
2.635445027697061460e-01,9.722470647525861820e-02,1.135620168925620121e-01,2.782917857348270463e+00,1.238582391782595310e+06
2.737115589088462420e-01,1.214028593732829064e-01,1.013336284987131214e-01,2.628481014377983982e+00,8.293310581684765639e+05
2.816169710367606438e-01,1.005955533575378091e-01,1.125214839692934427e-01,2.626684756911305652e+00,1.321721732227227418e+06
2.469742798990683941e-01,1.147990347264859073e-01,1.000756382922228377e-01,2.611584734503202831e+00,5.826639663361904677e+05
2.599958087202166035e-01,9.541214263534637807e-02,1.127825933283099769e-01,2.913821976961364690e+00,1.227524124499997124e+06
2.741724072229890230e-01,1.343434784846360419e-01,1.017529385511835305e-01,2.804435536226621117e+00,7.409019786816829583e+05
2.451652001120184776e-01,9.739995398935587245e-02,1.374989218066554608e-01,2.709337597485113935e+00,1.361304291387236444e+06
2.476222604304397223e-01,1.360426310964711061e-01,1.038048880054411455e-01,2.791178501050783467e+00,5.186617182922142674e+05
2.358600227600549382e-01,9.676149239449771677e-02,1.359681585858906749e-01,2.734248984759283019e+00,1.258718744232651778e+06
1.807568683505320906e-01,1.092866819750969165e-01,1.096195586692760848e-01,2.573106822126079329e+00,3.045237160861245357e+05
1.787823612521562688e-01,1.143399999884522900e-01,1.056103803833494670e-01,2.347678592412674625e+00,5.098525963507808628e+05
1.414853521796755054e-01,1.000035828452745940e-01,1.072281988401230096e-01,2.554130197243548395e+00,9.652671124227576656e+05
1.144990611583239781e-01,1.134773091798990524e-01,1.102817871235648450e-01,2.521493154524581559e+00,1.339732800983214984e+06
1.359714564089504196e-01,9.705936869586948013e-02,1.248724201818324081e-01,2.524689662690049019e+00,8.414599536682859762e+05
