1.853660113072012061e-01,1.156613969454140939e-01,1.214920912988215196e-01,1.852038959676754359e+00,2.571527657436359732e+05
1.845746594207225699e-01,1.174942737068555426e-01,1.200459718299879963e-01,1.796131805966659112e+00,3.181424654535067966e+05
2.204219311148393201e-01,1.230171751392211132e-01,1.144953689202270336e-01,1.763964679500015009e+00,3.659024228012168314e+05
2.261195279131072711e-01,1.084447249587237316e-01,1.160964624988964772e-01,1.424128450715386185e+00,5.692493082076605642e+05
2.039863524381639315e-01,1.143094695738430810e-01,1.191625014007626215e-01,1.431279606695798234e+00,2.314915748130069696e+05
1.764446436638066051e-01,1.165748896375498750e-01,1.174265364500300390e-01,1.423760738835172512e+00,5.025052713617948466e+05
1.674714172877405927e-01,1.296676454512304399e-01,1.081640227274385524e-01,1.392224825931337229e+00,9.539707501653149957e+05
1.655473222817073486e-01,1.035741172232519380e-01,1.385462113333265077e-01,1.336666705220102003e+00,2.134930508692298317e+05
1.970447313132659417e-01,1.346685640915937510e-01,1.002998526574579580e-01,1.574871914398342954e+00,6.790417820926991990e+05
2.018483503007237334e-01,9.452388671259830122e-02,1.265854640864521041e-01,1.770931694519116917e+00,6.089009497362693073e+05
2.042842404423309832e-01,1.228147741888558908e-01,1.083479082991312265e-01,2.085096215520979790e+00,2.901555459068712080e+05
2.102965817658769554e-01,1.046639113059557036e-01,1.310859634539956742e-01,1.631614159660898844e+00,6.351398787855402334e+05
2.213770927930574228e-01,1.254349030118584729e-01,1.109295815333052465e-01,1.951720784928513419e+00,3.443350818185250391e+05
2.048801339246970887e-01,1.105293614720060796e-01,1.282310704439658111e-01,1.910030862317869449e+00,4.491615744768745499e+05
2.058553392219029388e-01,1.281366981421329654e-01,1.029951478330509984e-01,2.040270289653442592e+00,4.048806284473004634e+05
1.678443084657374462e-01,1.263550076977219550e-01,1.258064488513288837e-01,2.108639047558308111e+00,6.607584655102087418e+05
1.791415664966152788e-01,1.436917444318215609e-01,1.256431989487959977e-01,2.011227514008873118e+00,7.450639562417761190e+05
2.211664478818788637e-01,1.339224558393876940e-01,1.292903759871904812e-01,2.246885828254267636e+00,5.360608087411817396e+05
2.130801020605509744e-01,1.165410357745383096e-01,1.261035070910907774e-01,2.398684804723770991e+00,5.261121453453677241e+05
1.821314049887819697e-01,1.191693373192154876e-01,1.156216400762242469e-01,2.594676598858714378e+00,3.854342426897368859e+05
1.693577288749749665e-01,1.378644934080420770e-01,1.169183625745431609e-01,2.882001407486544764e+00,8.387388131762036355e+05
1.387690266871549616e-01,1.032869100341925056e-01,1.145579525708418367e-01,2.698314880839457253e+00,9.559223407047562068e+05
1.504241725826843679e-01,1.336096599450881661e-01,1.068793171997771407e-01,2.842269733100178275e+00,1.129416782798952190e+06
1.605226860994465321e-01,9.810475474173938060e-02,1.450233179768516401e-01,2.843266140636318440e+00,4.950755909203829651e+04
1.468065944357126174e-01,1.254073905052478510e-01,1.130466067568631217e-01,2.794244627341291309e+00,1.062072526283201063e+06
1.086478914764422155e-01,1.207036161093831411e-01,1.378723149126829528e-01,2.868728896761341129e+00,1.310652224134330405e+06
1.175707130331190980e-01,1.445719596614262747e-01,1.194057429319221458e-01,2.985704393775540755e+00,1.328450672199466964e+06
1.264292548833118313e-01,1.315688478169727005e-01,1.362646281610515320e-01,2.953560378889749760e+00,1.216550339004917769e+06
1.267533913205716456e-01,1.402488453070541152e-01,1.280634079873366749e-01,2.993188141715502404e+00,1.273223889686901355e+06
1.350201813471182399e-01,1.273733984309611822e-01,1.351049354032274608e-01,2.823071397698571072e+00,1.095620618468770059e+06
1.204333748879536647e-01,1.275077231388285770e-01,1.459188468354295221e-01,2.797478440101590635e+00,1.228038154132394353e+06
1.355829945125276437e-01,1.455977497305861179e-01,1.356096781221646508e-01,2.891661646926500406e+00,1.212887575339624425e+06
1.203390506845364721e-01,1.077489781029058180e-01,1.385859196564449836e-01,2.775956766040346579e+00,1.126890449908641633e+06
1.323387423298536258e-01,1.434757048348131170e-01,1.211509338000753833e-01,2.815710882046359664e+00,1.271355046998852864e+06
1.248283581358896610e-01,1.261613050458984253e-01,1.484171839235506607e-01,2.673995013323961611e+00,1.167044312184329145e+06
1.147831632280412323e-01,1.398243586145146433e-01,1.346132170876142009e-01,2.235089956581852277e+00,1.327074470414465060e+06
1.035747547080103081e-01,1.309341917671522082e-01,1.345500719287853753e-01,2.169869907079541083e+00,1.344820678447863087e+06
1.293378385824280052e-01,1.370855314369571754e-01,1.308009086362431350e-01,2.584638437848855386e+00,1.247239359968152130e+06
1.450089831916091532e-01,1.224237499082225789e-01,1.341430283755010722e-01,2.484708741686344258e+00,9.083138648164544720e+05
1.495578471985078151e-01,1.364520893732585061e-01,1.123432740360193610e-01,2.412422036012896509e+00,1.142602062995391898e+06
1.106764512306940007e-01,1.208712384430665893e-01,1.306831404163405208e-01,2.453270542777387320e+00,1.323255947396081174e+06
1.130240029942529423e-01,1.069903521973508687e-01,1.303533210364863915e-01,2.648832865635174283e+00,1.264839991158605320e+06
1.007219185622619390e-01,1.348272302977951975e-01,1.113018149122200345e-01,2.707402510819354013e+00,1.346415911154339090e+06
1.194263118690218756e-01,1.027340141508560067e-01,1.239047768891028828e-01,2.729728827614736897e+00,1.192394785701705609e+06
1.250634684876860414e-01,1.334904197216245370e-01,1.072607900743293985e-01,2.752949376111135660e+00,1.318813219624639489e+06
1.121968121500147436e-01,1.075264851505056546e-01,1.297862358159590779e-01,2.650065355258941047e+00,1.277324875684193335e+06
1.178970705801388463e-01,1.324923436716030356e-01,1.051188619111731032e-01,2.327406641441173374e+00,1.348420005729217082e+06
1.146528343685012385e-01,8.883590800911569940e-02,1.364376627619812432e-01,2.402352708620487221e+00,1.118861988154504448e+06
1.133526638297387423e-01,1.385322930747462378e-01,1.019173647056050291e-01,2.393265635855550855e+00,1.351202267553193495e+06
1.296370495003125733e-01,1.035200110835252513e-01,1.332554798205941859e-01,2.516829336749694335e+00,9.714230294841848081e+05
1.054539706155208367e-01,1.374537802876309167e-01,1.016815708145753228e-01,2.718849650612633173e+00,1.348639731277595973e+06
1.157181077878819131e-01,1.021314641811453122e-01,1.421032954618232924e-01,2.456882148541355892e+00,1.157085643837229116e+06
1.180947819738474847e-01,1.470294717191301948e-01,1.084316252916118634e-01,2.118690648609960814e+00,1.344089351029962068e+06
1.249641931091544367e-01,1.144159300022638687e-01,1.465645051860256509e-01,2.293425537657507896e+00,1.095947383143246872e+06
1.172587566420261601e-01,1.439450482698680644e-01,1.039724521819417186e-01,2.173723110679407711e+00,1.347671208599373698e+06
1.309024103043774645e-01,9.118913923093660556e-02,1.427551879662274925e-01,1.826434697215369329e+00,7.688724682437654119e+05
1.565502773280719739e-01,1.448830670083331162e-01,1.032069453115969510e-01,1.740686752769625700e+00,1.213055955780459568e+06
1.669016356255278999e-01,9.575367859663591608e-02,1.417843050746959710e-01,1.570726345767114784e+00,6.529365042306567193e+04
1.294509408664719086e-01,1.344108359853648238e-01,1.013992798530136269e-01,1.780432559481802901e+00,1.337978440472783055e+06
1.372993496231937893e-01,1.064886807364211346e-01,1.312661843777903070e-01,1.749108043246565325e+00,9.359055121597467223e+05
1.443095618913162459e-01,1.280781641695120932e-01,1.190520233614857648e-01,1.522063848181233858e+00,1.147172295629075030e+06
1.467812102498945448e-01,1.159321844095564935e-01,1.465504077380855030e-01,1.577030595210917818e+00,7.521002389894487569e+05
1.322833567202715555e-01,1.417958803515179389e-01,1.176314009052608633e-01,1.621464371336654775e+00,1.306672645883577876e+06
1.103059123811055975e-01,1.222271125061452635e-01,1.479438116039236140e-01,1.422854327329564184e+00,1.327084916491083335e+06
1.087185498983511966e-01,1.267375727258802653e-01,1.230093021403235731e-01,1.159124300593879831e+00,1.364195899397183210e+06
1.411102126303803717e-01,1.031286501041051573e-01,1.364880591148740774e-01,1.017073573187581959e+00,8.464383110561564099e+05
1.618440055445487524e-01,1.370761428918731428e-01,1.123683433065965354e-01,1.380932079867845053e+00,1.064927195538077038e+06
1.484957040998036992e-01,1.032804414906579316e-01,1.424332339513336154e-01,1.344651135329708369e+00,5.698849267491850769e+05
1.509813545535272916e-01,1.399856505342149948e-01,1.033273235336926582e-01,1.207970779382006699e+00,1.255874237139441539e+06
1.817769823047054312e-01,1.252897861396527479e-01,1.258107123080713652e-01,1.026174927940613824e+00,4.986264278143277625e+05
1.649888705157384616e-01,1.294391908303247907e-01,1.287919150421034387e-01,1.367629210372578008e+00,7.866386560769833159e+05
1.875752963072976898e-01,1.214400738513299466e-01,1.310915007762106232e-01,1.651513608953764312e+00,2.821417692019501701e+05
1.855687802859510571e-01,1.392123001636369206e-01,1.258177327001533119e-01,1.334821746454558644e+00,6.348659767313241027e+05
1.856793344158233217e-01,1.245038383955458933e-01,1.172709209689306586e-01,1.583290290744594264e+00,4.712530276209022268e+05
1.931638472147180763e-01,1.056309685252286301e-01,1.399549435945417752e-01,1.461213057361447909e+00,4.212801606010255637e+05
2.075988435660300613e-01,1.472879026397577173e-01,1.205785179420339193e-01,1.503854963041122650e+00,5.290111406283805845e+05
2.376692631397782085e-01,1.081384868547140693e-01,1.484909913302542572e-01,1.344788610931267669e+00,1.160101538360378705e+06
2.306545243091153163e-01,1.426902828426310499e-01,1.096854562387866161e-01,1.409880953420182603e+00,4.224868676322052488e+05
2.127967690062543549e-01,1.008923574916455457e-01,1.382432728144904477e-01,1.483681378160963238e+00,8.221118106911596842e+05
2.028324238322732342e-01,1.437955750856371451e-01,1.106901100046260578e-01,1.360613691985955054e+00,6.220466666371215833e+05
2.108667628524511783e-01,1.068725434207154490e-01,1.385817828320970446e-01,1.001959898928260095e+00,6.481532391625398304e+05
2.051898643872913930e-01,1.402954604612994538e-01,1.060576917332799185e-01,1.029124090064170272e+00,6.207648576987348497e+05
2.142427472722910065e-01,1.064107891487472285e-01,1.433582316148328539e-01,1.122367845649471674e+00,7.870258129303600872e+05
2.606442876389021834e-01,1.321211062099496292e-01,1.013343156336097700e-01,1.033602699698857652e+00,4.936358984356611036e+05
2.496209087439592855e-01,1.145116296561773245e-01,1.093968847344132939e-01,1.147449987744783684e+00,6.678720280153612839e+05
2.701400023261517624e-01,1.129713654171401738e-01,1.066597269141033866e-01,1.327647001623864176e+00,8.878307637808860745e+05
2.628470588625081983e-01,9.597878345202512373e-02,1.156134708266932098e-01,1.149941459906751895e+00,1.179592008025907213e+06
2.666012999555293361e-01,1.174313755688564942e-01,1.042196270981497058e-01,1.138995075082356534e+00,7.390917682562492555e+05
2.565078005270274297e-01,1.046529208937363731e-01,1.196167436193782824e-01,1.160240712286211506e+00,1.045878904963867739e+06
2.286601755596724961e-01,1.005682047968358001e-01,1.101705169349830454e-01,1.488972045209789652e+00,6.232364817417424638e+05
2.304571964885983870e-01,1.029944671439075587e-01,1.066231209260883606e-01,1.783786169431502033e+00,5.718925777130625211e+05
2.325182977494150705e-01,9.890124493114028914e-02,1.028316483031622014e-01,1.566570926977477907e+00,5.691110247912561754e+05
2.336650914472831186e-01,1.132236464501108625e-01,1.104121933235563124e-01,1.589710214918065745e+00,5.352635576461289311e+05
2.543517312696063626e-01,1.191622306193657749e-01,1.031563708976827864e-01,1.845396742465446049e+00,6.250967918897498166e+05
2.421249126776157390e-01,9.300899101098601685e-02,1.108749756767646727e-01,1.420639669847443720e+00,9.410509232416545274e+05
2.411445146070078371e-01,1.106206987856557522e-01,1.077722153431110996e-01,1.712439218527728624e+00,6.307084943507188000e+05
2.107057460503862223e-01,1.265391247238654426e-01,1.156899547902041081e-01,1.712705089975827599e+00,3.078567231995159527e+05
2.519921936265168139e-01,9.805261034854459434e-02,1.275297716343182231e-01,2.092199257233396725e+00,1.269077246572716860e+06
2.357058324149845785e-01,1.291302871505822514e-01,1.020802823821023858e-01,2.008699530652258591e+00,3.677836967787742033e+05
2.466935637196853714e-01,8.941834874597172356e-02,1.285528004946177860e-01,2.433789454586608336e+00,1.387084134888884844e+06
2.503920132190053938e-01,1.398914684727127489e-01,1.035397415329292886e-01,2.449569533930468168e+00,5.091402716197792324e+05
2.554965421234736134e-01,1.058096887748980752e-01,1.487941360627130782e-01,2.475156449348812071e+00,1.435209119530090597e+06
2.597246699305389428e-01,1.436932638469242962e-01,1.201024965103910241e-01,2.394658470543878259e+00,7.778004008921041386e+05
2.532340706199704972e-01,1.245830920623744037e-01,1.302961871782727099e-01,2.245117431096649074e+00,9.915726865208861418e+05
2.638292444501089684e-01,1.310413610939713536e-01,1.207364068082622532e-01,2.743631154361275915e+00,9.436059465882258955e+05
2.571384675477776383e-01,1.150531875290476819e-01,1.440351101462748196e-01,2.935502976566267019e+00,1.313102904729274800e+06
2.388281936812424178e-01,1.489585175066108769e-01,1.126680733271345630e-01,2.840691056610581189e+00,5.328910864374740049e+05
2.413246886238857025e-01,1.055811409855867689e-01,1.433535656006217629e-01,2.881481803321824131e+00,1.275478571609935723e+06
2.321864649896704658e-01,1.377784231184789598e-01,1.072298036125491627e-01,2.943421103517012138e+00,4.463622050031460240e+05
2.123755172224066901e-01,1.098640349193009402e-01,1.471540899142703696e-01,2.958304112112899453e+00,9.083127037682406371e+05
1.976119788258750287e-01,1.429962500500885081e-01,1.190639991588541835e-01,2.798385097362458218e+00,5.323953905652175890e+05
1.901266157682558744e-01,1.439778185692531243e-01,1.457239118656522558e-01,2.588819510897725884e+00,4.998243275314312777e+05
1.281176875629380651e-01,1.465668385954558284e-01,1.455693971143283694e-01,2.616485815479371535e+00,1.257295600980907679e+06
1.423549751395550567e-01,1.463710119565088674e-01,1.447017981743329296e-01,2.837421200969901580e+00,1.117236847944838228e+06
1.254914741928361277e-01,1.382394878617586309e-01,1.426175837883481567e-01,2.715065583719808107e+00,1.246406787760482868e+06
1.031935003156476544e-01,1.439619514538675038e-01,1.453591616512819595e-01,2.888453878124240592e+00,1.332358519198038382e+06
1.280289294295650082e-01,1.283419357864090671e-01,1.453786331227546191e-01,2.907016052393801786e+00,1.144948740031258436e+06
1.399550813271080718e-01,1.285831670739128740e-01,1.401493517179812076e-01,2.621502615435661987e+00,1.015828083519959822e+06
1.276195130766752395e-01,1.408334930341404723e-01,1.233176320062375209e-01,2.671374097127303227e+00,1.288173443626741413e+06
1.461490685646752163e-01,1.165348087065377763e-01,1.391999784382853822e-01,2.574327784540018982e+00,7.544092813362274319e+05
1.609149496009079361e-01,1.360285667398062337e-01,1.158053863977807352e-01,2.651733910445840614e+00,9.599311993606422329e+05
1.773829766578060574e-01,1.318055515583154425e-01,1.202077220984736627e-01,2.798037017995329112e+00,6.060801275542679941e+05
1.685124555802277602e-01,1.086693176459696680e-01,1.321151002675855224e-01,2.539482438489718774e+00,2.305323992190137506e+05
1.584325725756393355e-01,1.429351483290857150e-01,1.057386865337202053e-01,2.116803370587668987e+00,1.153192636003405321e+06
1.653773628854534050e-01,1.153826218449075930e-01,1.407067894423386367e-01,2.006143624467046305e+00,3.730861834702721098e+05
1.865990135210077450e-01,1.395546872229196933e-01,1.119477531641844409e-01,1.920302074193518171e+00,7.230076928961727535e+05
1.847409898803409334e-01,1.057187304824485502e-01,1.463567396441535773e-01,1.889128894653875568e+00,3.873348058217804646e+05
