1.409508913028480193e-01,1.096670626037623414e-01,1.123184687437350088e-01,1.588312529293114395e+00,1.089639655343378894e+06
1.750863471088227874e-01,1.079272036841069232e-01,1.094856981374280475e-01,1.680012978932954315e+00,4.696657362083848566e+05
1.915767964135139112e-01,1.044888833449235666e-01,1.185430763182876157e-01,1.692418098804016058e+00,1.142058474255988112e+05
1.645320047507984884e-01,1.185622749676373683e-01,1.027106002977852955e-01,1.453323877923318630e+00,9.293110271795949666e+05
1.478050008741663979e-01,1.200349800857310190e-01,1.191662105599165522e-01,1.327574547126738169e+00,1.044702558709644247e+06
1.494417699539181965e-01,1.310545498290191513e-01,1.175838971465980182e-01,1.615170300488434574e+00,1.111832646562811453e+06
1.460153324646398521e-01,1.207726678170421980e-01,1.378423456541015002e-01,1.264719073136019833e+00,9.374947931031391490e+05
1.596791210092789459e-01,1.289550910748328560e-01,1.102700233506550692e-01,1.244805432772223552e+00,1.045812771116834832e+06
1.685166099649285376e-01,1.262887970428054896e-01,1.289109057884398057e-01,1.212515290375732580e+00,6.920788646477425937e+05
1.750349036311191764e-01,1.355413310532153359e-01,1.404378392620378724e-01,1.250424925144413724e+00,6.179770861278576776e+05
1.700020603414486575e-01,1.331354204215726145e-01,1.251922499397885025e-01,1.211025403136414491e+00,8.032271720980991377e+05
1.905332339376181461e-01,1.298645914288353298e-01,1.420818018978748931e-01,1.160317180844261831e+00,3.532089312063009129e+05
1.898253187450364698e-01,1.400047248096528418e-01,1.154283115251472924e-01,1.227749058679096006e+00,6.973045268047278514e+05
1.581980369707668421e-01,1.071037572561877038e-01,1.360871803371951350e-01,1.080678649379293921e+00,5.146956067451144918e+05
1.405495760936650296e-01,1.447571309561169473e-01,1.219943854484691753e-01,1.044729708714396965e+00,1.279634505827317014e+06
1.402854287071059469e-01,1.162701502389327513e-01,1.417579033302447389e-01,1.109928293169995639e+00,9.733424829751584912e+05
1.530025884674619807e-01,1.415125820487398156e-01,1.313040492465438192e-01,1.210126426795024690e+00,1.097146654715926154e+06
1.878139467301705445e-01,1.192962013205629140e-01,1.336520445325872775e-01,1.298458073705642146e+00,2.482776731863608875e+05
2.080790502465980629e-01,1.277186869092533650e-01,1.254192704505167344e-01,1.256647098481003200e+00,3.264879779254663736e+05
2.088285701516719994e-01,1.240749817222299295e-01,1.287153195657065041e-01,1.204920298550433477e+00,3.474470496832630597e+05
2.213440355803550363e-01,1.358784121927860966e-01,1.064739920988200667e-01,1.358001233737632596e+00,3.853914229749339866e+05
2.449916056900317829e-01,1.041607100747334869e-01,1.469173575911982277e-01,1.659218250093537961e+00,1.300365996612392832e+06
2.390700522316342447e-01,1.383232259082646243e-01,1.085201801990234166e-01,1.573139198550757012e+00,4.322885158758430625e+05
2.559880833304436498e-01,1.075789491679353393e-01,1.325399136703429015e-01,1.713960408364472165e+00,1.212043276279974962e+06
2.663829000614693632e-01,1.269613557463141196e-01,1.030934092450399020e-01,1.798830818836480772e+00,6.801073535687276162e+05
2.535820488672237971e-01,9.774863369349408304e-02,1.430713044746771967e-01,1.629895380227841972e+00,1.435267047441483242e+06
2.387671179334525384e-01,1.423065363659958560e-01,1.008082400061143941e-01,1.959247101866430807e+00,4.217640527209650027e+05
2.359186639785292861e-01,1.076458824080146343e-01,1.353572926750730432e-01,1.851606263275437092e+00,1.035649346965850797e+06
2.458013221703508611e-01,1.320369469911412963e-01,1.249225096372740818e-01,2.193970904254526566e+00,7.708761009945739061e+05
2.377295976607669836e-01,1.247063033045298641e-01,1.408570966117454748e-01,2.403634543205200202e+00,9.526947032728035701e+05
2.317674955530109326e-01,1.299007138640302095e-01,1.302516929689347958e-01,2.324568216695343192e+00,7.030943695036751451e+05
2.317332847167917487e-01,1.475135562197832095e-01,1.263292490336795360e-01,2.490371639137446191e+00,5.796760931783942506e+05
1.799584477584912912e-01,1.152227169553318720e-01,1.434486278783035362e-01,2.427656884769296308e+00,2.625901365148897166e+05
1.988516451326078349e-01,1.474259163561661978e-01,1.073727394344339420e-01,2.348062108284132421e+00,6.955770087256804109e+05
1.750847206435814374e-01,9.795536987385448924e-02,1.387184663132871587e-01,2.447562249448501426e+00,2.573437335432926193e+05
2.050923912243708125e-01,1.340496882970174664e-01,1.006687728677012617e-01,2.414551594004147095e+00,5.116354031331016449e+05
2.009571025137894817e-01,9.681677951383889369e-02,1.102769992599706150e-01,2.567367864907500241e+00,3.379508829006195883e+05
1.976882221942213858e-01,8.499039310945871728e-02,1.180169778611855347e-01,2.674042182440963256e+00,6.774726863844261970e+05
2.057315885762604490e-01,1.371138771663277245e-01,1.036330236595049969e-01,2.795061408083080678e+00,5.008240703649303759e+05
2.063708719619159748e-01,9.325556798418989379e-02,1.238960802910871045e-01,2.882713257941452500e+00,7.620006128824752523e+05
1.953021077670269445e-01,1.318604354824564062e-01,1.180504132027100778e-01,2.989922060192882647e+00,4.076851166118890978e+05
1.705187556921820002e-01,1.307425434824482369e-01,1.360237664529389545e-01,2.887573581710805026e+00,5.491890673782947706e+05
1.812225390329003094e-01,1.252589268043690640e-01,1.118387639452546045e-01,2.534271251180205020e+00,5.517138323989895871e+05
1.392653739116779532e-01,1.033400930464784956e-01,1.153984760907816598e-01,2.555142955412766259e+00,9.490913159021998290e+05
1.613157192336344414e-01,1.284559394178773351e-01,1.089659641527752076e-01,2.667243897995501545e+00,9.322587940998503473e+05
1.828079012736543441e-01,1.140026845936396166e-01,1.301831665137195282e-01,2.670672798237497148e+00,2.171419760939498956e+05
2.106021332281750036e-01,1.286579027898689942e-01,1.235960203156910991e-01,2.679350164510122312e+00,4.147264803147767088e+05
1.992521106484070048e-01,1.353377111043344017e-01,1.113473535962406641e-01,2.592384113591602812e+00,4.768687329777976265e+05
2.054909050329939146e-01,1.094155485315895515e-01,1.264867799710154839e-01,2.063755307070059608e+00,4.616054069617830683e+05
1.820569539180425800e-01,1.303327672710400675e-01,1.036991544577431229e-01,2.035135402959791229e+00,7.515303542927210219e+05
1.797445597483743884e-01,1.125503868007505653e-01,1.297974307842570951e-01,2.012116541398864200e+00,1.994500597341152024e+05
1.701742229977514786e-01,1.248928484925787563e-01,1.130518954768335027e-01,2.010474112621344123e+00,7.473933009131944273e+05
1.974696493850539025e-01,1.147501350759578681e-01,1.401906964690276536e-01,2.189584985270503381e+00,4.673344781913187471e+05
2.023286468734305787e-01,1.483164181696307871e-01,1.060230051267289364e-01,2.253922848504562371e+00,6.856948224302378949e+05
2.359778637424268244e-01,9.710121134149954369e-02,1.396723618290581781e-01,2.391575135024871290e+00,1.277842729894471355e+06
2.727187229677675018e-01,1.336720664331846886e-01,1.051158931839508703e-01,2.489611481993117437e+00,7.676637345495870104e+05
2.508126320566788636e-01,1.145544712332270954e-01,1.286712766459462143e-01,2.232496014508126070e+00,1.057340389055181062e+06
2.461248856007092478e-01,1.328898706006619579e-01,1.276060100607375458e-01,2.563061662048845779e+00,8.246603538252131548e+05
2.530744041156853807e-01,1.374519103763460481e-01,1.351803981014538247e-01,2.652147964013400028e+00,9.487538901465875097e+05
2.231001017858811608e-01,1.341213111673150438e-01,1.466300647283463598e-01,2.704657020175037729e+00,7.693251148387242574e+05
2.432938934815390142e-01,1.459557584787040119e-01,1.362817723100401279e-01,2.902858546314747823e+00,8.131281826813755324e+05
2.295888839473742005e-01,1.387601850107307300e-01,1.358745352980536836e-01,2.759817580568310280e+00,7.046400927304269280e+05
2.395800019989625662e-01,1.204869308219304325e-01,1.143417494241452809e-01,2.726215794132485382e+00,6.914678796305512078e+05
2.148879714943140451e-01,1.093520702188351540e-01,1.033035619430685004e-01,2.815905400653657686e+00,2.852219539087793673e+05
1.887874912663418669e-01,1.009483531378019133e-01,1.049099645914288587e-01,2.982610539272201322e+00,5.008069397761842265e+04
2.031141634288082531e-01,1.016277106766942662e-01,1.173090530607564935e-01,2.726948023794710352e+00,4.385034291875596973e+05
1.989118979744790572e-01,1.231031838563935443e-01,1.159093345387013224e-01,2.706778049448550494e+00,2.923763816232740646e+05
2.084650716932440473e-01,1.240898723571475515e-01,1.263923314585655433e-01,2.859602514961190778e+00,4.449193670749300509e+05
1.870743049764702071e-01,1.165787754599212911e-01,1.063656374629971535e-01,2.581577176245600125e+00,3.822775772162704961e+05
1.994092225180223443e-01,1.001693539186946230e-01,1.186546817895032385e-01,2.298751196864248225e+00,3.807971269906748203e+05
2.355270808253216996e-01,1.233038417383407886e-01,1.051980248218565006e-01,2.158627267028684127e+00,4.331952382407329278e+05
2.090861492750972217e-01,1.030394334120440514e-01,1.276103718550125887e-01,1.391128861212109769e+00,5.616536896553292172e+05
1.995523739672041552e-01,1.273027165099541447e-01,1.013146392454425115e-01,1.355463457138072370e+00,5.389064287720335415e+05
1.907389965508595742e-01,9.775137160319585794e-02,1.299968008294875021e-01,1.221035912820679359e+00,3.271766300216891686e+05
1.492034061196929051e-01,1.326661648538615679e-01,1.081025926955855310e-01,1.234514580357653379e+00,1.208952193725106772e+06
1.504694792711393225e-01,1.227034688362003828e-01,1.375269694592844982e-01,1.427646287384766399e+00,8.683903851532510016e+05
1.606842331394032486e-01,1.322178515810165100e-01,1.162662175220472438e-01,1.519046836410728130e+00,9.905037920043689664e+05
1.787645786030609973e-01,1.006636493119814485e-01,1.248147651303797429e-01,1.358681269563492000e+00,5.330598966421549267e+04
1.561034827886453591e-01,1.318744391234378532e-01,1.026750613745792406e-01,1.431086293681473887e+00,1.160142202857184922e+06
1.696938538647607964e-01,9.443829257126871990e-02,1.326717703300701601e-01,1.325411652441926158e+00,7.964784475966307218e+04
1.851360152098099898e-01,1.349204097423086224e-01,1.038214123062862343e-01,1.184090807203888041e+00,8.331774566463381052e+05
1.793085564341911353e-01,1.058531277686658306e-01,1.245672663479266556e-01,1.294188874882834961e+00,1.611418881192421832e+05
1.549327365319265737e-01,1.304590626966887490e-01,1.079323868926996555e-01,1.282486804690140758e+00,1.133413000836685998e+06
1.511927611859530951e-01,8.797505995690822755e-02,1.470013193559341347e-01,1.636453200611329706e+00,2.042068148211751541e+05
1.885878860673384227e-01,1.370645530647887911e-01,1.154285081499464849e-01,1.624631825715393552e+00,6.430668746792544844e+05
1.927027594166620117e-01,1.229434174882060166e-01,1.351609380938968152e-01,1.628032044897626873e+00,2.942572239219014882e+05
1.395549102717039414e-01,1.192249968825746242e-01,1.224758572933512396e-01,1.848771788980926756e+00,1.093262090487679234e+06
1.515555510693505359e-01,1.061217023346629484e-01,1.245155095080080626e-01,1.583725791735262289e+00,7.238347812096994603e+05
1.512919726567467371e-01,1.213871985803894188e-01,1.165318712770203741e-01,1.362038589803437949e+00,1.025317621542275650e+06
1.194007443177807354e-01,1.071001367122455528e-01,1.331000124449131516e-01,1.598229891468040398e+00,1.235700282728692517e+06
1.093951401192103517e-01,1.312579618804317894e-01,1.132564296132664294e-01,1.756458730788873268e+00,1.357559391757412115e+06
1.109021623644787097e-01,1.073177012201325664e-01,1.161525608248863001e-01,2.126139845977716547e+00,1.350583783900575945e+06
1.464982029699629651e-01,1.103591724454420081e-01,1.110581975946261651e-01,2.014023426903524872e+00,9.856798852046101820e+05
1.796836136691001284e-01,1.261312928957160906e-01,1.132902577536868682e-01,1.942953954291562813e+00,6.125884920109045925e+05
1.837882016515901551e-01,1.160173422578943819e-01,1.221451704658632620e-01,1.831526769150126688e+00,2.788866054799130070e+05
1.783366456829384716e-01,1.128877292273529481e-01,1.218902790235860678e-01,1.851395012734641021e+00,3.042182825404303730e+05
1.801475486624424527e-01,1.088906068160838125e-01,1.228841773344551136e-01,1.531161946971984156e+00,2.078962272456318897e+05
1.550893151610670817e-01,1.252532934367643902e-01,1.213317989563634097e-01,1.716513387484441377e+00,9.366892817957159132e+05
1.291115282844696455e-01,1.115828472624528500e-01,1.076458198987277348e-01,1.803573142674218976e+00,1.267369291300385958e+06
1.162014007996321763e-01,8.983048013499722595e-02,1.156925636322598261e-01,1.726272296707609843e+00,1.296016708170485450e+06
1.460111796977521248e-01,1.216176009590975854e-01,1.043365502101195469e-01,2.038812068728621973e+00,1.150948831990414299e+06
1.681096827745257316e-01,8.913832876915292469e-02,1.250885905956183319e-01,2.162300814455132336e+00,1.476080596041801909e+05
1.695617517803832408e-01,1.262587973878715741e-01,1.101444730859989507e-01,2.221674605697792515e+00,7.948203245834844420e+05
1.602748675981628401e-01,1.257917418094648410e-01,1.445743450856852574e-01,2.195494624901427549e+00,6.087973183033888927e+05
1.249570079552766166e-01,1.413442971937399484e-01,1.217525212041925126e-01,2.155435913251998681e+00,1.315097227642748738e+06
1.453462168694893142e-01,1.259651478976515360e-01,1.282957584787447480e-01,1.956395193126338139e+00,1.023402355698043830e+06
1.399395918138777450e-01,1.270026798325741280e-01,1.050815497357740907e-01,1.790388618347059646e+00,1.249659654758557677e+06
1.702466125290467702e-01,1.104620810393154295e-01,1.339074816286311975e-01,1.826932489919048663e+00,2.661488708315787953e+05
1.709994464798758607e-01,1.355563040233753458e-01,1.009713787105803590e-01,1.945089654538270985e+00,1.002326731076068361e+06
1.806289097646030517e-01,9.281832050721490479e-02,1.481763638933958627e-01,1.806195782587779686e+00,5.437498594319429249e+05
1.655725159620427545e-01,1.475569084667635589e-01,1.080845041331741363e-01,1.836483466242453844e+00,1.113394771038819803e+06
1.641256415137725133e-01,1.093333502703167232e-01,1.326597065035272915e-01,1.741563505633317188e+00,3.879472198790713446e+05
1.700133357530052847e-01,1.494901161462059425e-01,1.170985687855420343e-01,2.387403319823689696e+00,9.853238242092783330e+05
1.863687556979503890e-01,1.307917911671283573e-01,1.365179256450556045e-01,2.366741965860108987e+00,3.902333378770072013e+05
2.045402006129882488e-01,1.384400659923823440e-01,1.220903815810677057e-01,2.270661334903677719e+00,4.278534665046751616e+05
2.095118313356256201e-01,1.191944404089670395e-01,1.348819041285890807e-01,2.201631312144746833e+00,5.481662783970804885e+05
2.083518272265408866e-01,1.466083570097994060e-01,1.252504432076580465e-01,1.980430382350518936e+00,4.885997663959161146e+05
2.513377041344842522e-01,1.359409382307645298e-01,1.487795841547782660e-01,1.887625657113169320e+00,1.035331197287561838e+06
2.399480307911531773e-01,1.294263192150335862e-01,1.397764459191654374e-01,2.247539091705831105e+00,9.086476340051908046e+05
2.083863663394799060e-01,1.421772880896674529e-01,1.106756939118035549e-01,2.332263004299004017e+00,4.995050705350097269e+05
1.899943198413255041e-01,1.133532953814909150e-01,1.301081922688052395e-01,2.017892672269238297e+00,2.328176724100108549e+05
2.249856606144937654e-01,1.228878592368342765e-01,1.147716965663962280e-01,1.857944927347594755e+00,4.303437165451010223e+05
2.473585870284576715e-01,1.042833657241517692e-01,1.308276162681084320e-01,2.076313246410738778e+00,1.171328483690555207e+06
2.600469920224907083e-01,1.342673666812459199e-01,1.085624537632884773e-01,1.869695353029230844e+00,6.534125721601503901e+05
2.423581813979790445e-01,1.073126327073419400e-01,1.210642027990596753e-01,1.832303282138553868e+00,9.220290276198057691e+05
2.292356575390525897e-01,1.143363728453676703e-01,1.017969049934077941e-01,1.963702215538125628e+00,3.428183431900531286e+05
2.458677981829473225e-01,1.056963710449335264e-01,1.000359199912923130e-01,1.979798969949608800e+00,6.282519018880781950e+05
