1.830455477628300520e-01,1.258399470425112521e-01,1.257633975281617633e-01,2.820507427232969100e+00,3.868165130525486311e+05
1.579723439164921750e-01,1.222682369017182857e-01,1.220397692203320922e-01,2.668776362975927352e+00,7.723031558036629576e+05
1.285033766980416270e-01,1.194878631651255241e-01,1.144523207281932659e-01,2.666070716324106193e+00,1.232734738027444109e+06
1.243053835016090791e-01,1.167399559841356821e-01,1.184009138502521291e-01,2.774330487990863681e+00,1.237651190037502907e+06
1.227440380318305102e-01,1.190538420225678989e-01,1.331987728348740796e-01,2.967073066937017334e+00,1.193447095622673864e+06
1.070728052094370303e-01,1.354632644380400208e-01,1.263144811450589711e-01,2.958242065959392875e+00,1.337183044956920901e+06
1.008637478325214998e-01,1.300921964074035209e-01,1.319971322144465609e-01,2.871501570876938914e+00,1.341774426313874079e+06
1.087036936473117221e-01,1.324019750065855150e-01,1.229969270667547465e-01,2.375731013502508038e+00,1.343995352453748928e+06
1.037603988905045627e-01,1.103805963509694038e-01,1.248129352742376325e-01,2.127052799611066636e+00,1.364063169257458765e+06
1.240899215467943795e-01,1.330169551714371345e-01,1.044675688775490857e-01,2.119238703660631273e+00,1.339547691091463901e+06
1.300055386025316395e-01,1.026164592749728571e-01,1.306573906857652345e-01,1.817314397646717872e+00,1.033403595914274803e+06
1.197556221355870476e-01,1.234237909348715329e-01,1.174041115371916993e-01,1.868179792396233996e+00,1.326159538543635746e+06
1.520129686349861176e-01,1.284463901126066954e-01,1.259594459578268211e-01,1.949067539951535366e+00,9.657942359585384838e+05
1.342997803091157127e-01,1.302729384308876082e-01,1.402593602379236248e-01,1.805964576520131537e+00,1.155692990403352072e+06
1.527703702666979302e-01,1.227280749327918224e-01,1.248733304404313071e-01,1.525039664269152606e+00,9.284949095358961495e+05
1.542556669866670671e-01,1.349859817226392589e-01,1.295675806821678933e-01,1.448579681682615972e+00,1.012433698678213521e+06
1.698267027637603288e-01,1.288898303392400635e-01,1.394076905291609381e-01,1.477403160248115022e+00,5.875006073600837262e+05
1.691369284217416891e-01,1.428676520698735630e-01,1.324254217614500018e-01,1.336924505445549194e+00,8.703521703233368462e+05
1.786123595837231515e-01,1.155596541802535182e-01,1.468740738225927378e-01,1.272800517193936942e+00,2.177631925618872046e+05
1.379795675312292247e-01,1.340330525327814437e-01,1.341864125272447250e-01,1.461330765412648613e+00,1.185435477507573785e+06
1.352303438555503556e-01,1.460596765505126071e-01,1.425034581752073204e-01,1.725582953216562743e+00,1.237208238386826124e+06
1.222518526665583027e-01,1.271427658754389900e-01,1.468337194226175535e-01,1.687386734529360055e+00,1.249484091577671934e+06
1.170256563422211599e-01,1.452222860481790501e-01,1.297438672185107222e-01,1.572493566390642306e+00,1.338249474776105490e+06
1.287117875885276930e-01,1.234006168441990903e-01,1.340817000466988096e-01,1.570366151283110856e+00,1.214935662909253500e+06
1.407159783440515011e-01,1.134619492302149646e-01,1.345296897432779193e-01,1.404188885673873344e+00,9.586031578985137166e+05
1.426002912207112172e-01,1.321789683995814590e-01,1.258229181115289863e-01,1.553544479115338772e+00,1.156068141419874737e+06
1.625842812014011707e-01,1.338664563287361720e-01,1.216716956875205646e-01,1.391823974603435987e+00,9.442492516634500353e+05
1.383175848391022256e-01,1.235637511454875381e-01,1.375125128147639542e-01,1.604067920397794778e+00,1.070269749687940348e+06
1.577471742510874186e-01,1.235752886530923356e-01,1.052996769727518600e-01,1.714234892865968973e+00,1.030904239211715292e+06
1.934184150259237456e-01,1.179233810006908023e-01,1.444992606260164514e-01,1.827071304977971877e+00,3.924785541998927947e+05
2.026266644815217233e-01,1.484800752162195869e-01,1.331089532484194538e-01,1.960129895578664350e+00,5.135767897942533600e+05
1.896220841134567958e-01,1.330509058490520480e-01,1.358746349637268702e-01,2.301800961719086214e+00,4.024755920191724435e+05
1.456722210931717942e-01,1.479367990518665466e-01,1.242724315059622747e-01,2.445984043542897446e+00,1.192842152631113073e+06
1.658598497751207490e-01,1.328811477224917659e-01,1.350199179530640614e-01,2.567151118657394537e+00,6.806328034250201890e+05
1.521946570599257142e-01,1.369330831698192530e-01,1.353093061866338931e-01,2.699712701194238118e+00,9.465235597816227237e+05
1.558012735273591465e-01,1.420867847212841373e-01,1.298123414710094237e-01,2.820082667527559650e+00,9.822549430089039961e+05
1.440310664615959968e-01,1.214433636439540831e-01,1.412188083863619714e-01,2.751321599325182277e+00,8.403400807420972269e+05
1.305005403962641586e-01,1.193181562959640812e-01,1.276025726597334320e-01,2.996489036152817587e+00,1.122961558440313907e+06
1.716579713964993259e-01,1.250611837689656891e-01,1.067484069235853233e-01,2.718264306301535260e+00,7.526156896908147028e+05
1.026373455765535181e-01,1.037463687697617182e-01,1.267206232203252902e-01,2.485355342317921767e+00,1.357403683726440184e+06
1.568443656602741265e-01,1.100769140346668784e-01,1.000289105520102001e-01,2.706600293032199733e+00,8.887652873068380868e+05
1.562048899117598200e-01,9.508236606989051154e-02,1.050958361711613887e-01,2.762719345408575666e+00,6.286994510256556096e+05
1.689018701096620667e-01,1.130447072449144441e-01,1.030501713415931941e-01,2.691304076902702569e+00,6.773900411942775827e+05
1.380886681174008090e-01,1.039891494052901794e-01,1.037539043602222905e-01,2.463962907846708461e+00,1.101675463137034792e+06
1.732180558612300136e-01,1.189469830080411988e-01,1.000219204030466102e-01,2.300413797706860386e+00,7.624947769901892170e+05
1.584659563644673363e-01,7.722251103561207641e-02,1.071403613221043327e-01,2.436014913214060051e+00,4.820064604782806127e+05
1.590459559155039115e-01,9.658130365388661875e-02,1.017180490839411922e-01,2.482151122662880294e+00,6.718204743044176139e+05
1.384718633522633857e-01,9.446001202309886602e-02,1.098198482847246860e-01,2.209318702842520743e+00,9.650106765427436912e+05
1.265985339744451765e-01,1.026013462970385010e-01,1.055459623160216048e-01,2.229889888914347029e+00,1.246245848018826684e+06
1.502503255101718116e-01,1.080298848131017453e-01,1.002016141209478850e-01,1.968947057494294217e+00,1.026198111752297613e+06
1.380766876278734512e-01,1.015158876180415892e-01,1.072292367355105330e-01,2.202801538845974072e+00,1.065269954630231252e+06
1.663994392951669010e-01,1.305420180550776743e-01,1.026978540335620610e-01,1.997856756411437118e+00,9.900071048300348921e+05
1.755597338925886652e-01,8.841327570914596368e-02,1.380158689479017708e-01,1.908084953706773446e+00,4.117666617112778476e+05
1.703570667243449188e-01,1.355112629828753301e-01,1.052873943297121806e-01,1.540593487184572341e+00,9.941740687510592397e+05
1.893538527792251458e-01,1.130771279341425128e-01,1.490406788705384011e-01,1.756918624397660889e+00,4.075251049970684689e+05
2.122714565926304420e-01,1.265005675803614338e-01,1.068916645947722149e-01,1.559592302593484581e+00,3.105549765157722868e+05
2.019376371547791371e-01,1.139772182402138540e-01,1.302471009921553902e-01,1.893587275998149577e+00,3.919238012654012418e+05
1.767769336862685114e-01,1.444379944340833666e-01,1.164002918070106141e-01,1.940322944931572424e+00,8.740195712423671503e+05
1.912274432660018841e-01,1.257937184475085846e-01,1.463783585430793732e-01,1.759672709608977925e+00,3.585581155081071774e+05
2.022430358040798182e-01,1.449461667158558897e-01,1.180966736950578022e-01,1.828253281319737633e+00,5.523823904191142647e+05
2.057817383212233175e-01,1.014972705973674755e-01,1.466881481856609215e-01,1.956129677145329149e+00,8.511315377417157870e+05
2.241964799659659779e-01,1.419462078100336977e-01,1.109080116888401385e-01,2.046422550866889623e+00,4.297322784348711721e+05
2.222759814548742330e-01,1.070614099739078257e-01,1.470114486939766429e-01,2.136340884678090024e+00,1.027752446909442078e+06
2.291789169463051556e-01,1.429043637197000005e-01,1.147253100351415672e-01,2.101622268192788745e+00,4.586575609241042403e+05
2.267648243252141094e-01,1.159917540613345927e-01,1.463851669369753972e-01,1.762195635425986673e+00,9.330609570739332121e+05
2.385485687964204182e-01,1.498361012873948572e-01,1.084551548252929987e-01,1.687155644189073378e+00,4.754209493243039469e+05
2.375476102879937879e-01,1.041324123164175525e-01,1.417284674691367263e-01,1.635279761916070385e+00,1.163984505670539336e+06
2.882343716649142795e-01,1.390000324542058630e-01,1.013910419253135214e-01,1.475410170536271437e+00,7.409336012035058811e+05
2.838688451554384762e-01,8.376775209720273285e-02,1.348646024504951413e-01,1.181468661154955635e+00,1.783048125057461206e+06
2.873462976748219488e-01,1.264576760676225375e-01,1.086718963630766144e-01,1.209286315940804712e+00,9.323256135871219449e+05
2.519827582274085653e-01,8.865254764411470423e-02,1.287472822602712119e-01,1.178070694720151801e+00,1.376963790375397308e+06
2.476675680229958043e-01,1.296016675510843486e-01,1.024836331312228566e-01,1.039826859214320054e+00,4.001518982003249112e+05
2.345876766620299814e-01,9.095136179738293192e-02,1.235212045238252704e-01,1.002156923934539368e+00,1.051249085440782597e+06
2.187508574749765788e-01,1.301336174435286375e-01,1.045867071125794190e-01,1.174101525486443531e+00,3.425905069885086850e+05
2.375911669439924601e-01,8.319777548894750907e-02,1.280878748179763160e-01,1.077088351508860731e+00,1.308816870901974151e+06
2.341986598914516104e-01,1.228728997639445403e-01,1.001560498062835369e-01,1.012500617213645482e+00,2.673348765765536227e+05
2.087274709930463934e-01,9.973830369290377640e-02,1.316773953507007211e-01,1.095823188320164787e+00,6.390491672740923241e+05
2.278869566646826439e-01,1.424122310848117134e-01,1.099484197511365335e-01,1.177351249751745099e+00,4.204571996719207964e+05
1.935358207803939135e-01,1.023646648405283910e-01,1.226189533013580246e-01,1.229643681441685565e+00,1.842136043105936551e+05
1.739977654592662903e-01,1.247142744269946479e-01,1.136992990260756314e-01,1.330622601067749322e+00,7.320811586267950479e+05
1.731944165907743360e-01,8.216016713350005052e-02,1.100005403367051438e-01,1.513481945664141737e+00,3.152374583345540450e+05
1.730333262967470587e-01,1.107034812924775763e-01,1.045445023348239993e-01,1.387462375543448978e+00,6.633864690075294347e+05
1.828165363907663377e-01,1.069691845635589861e-01,1.175073980445879573e-01,1.262914331958213676e+00,2.203290783866398560e+05
1.827957856411350501e-01,1.290006213805801050e-01,1.107687147162436658e-01,1.197185825385087776e+00,7.009525871912247967e+05
2.015820720942526345e-01,1.132444426056524317e-01,1.343794892653430995e-01,1.099240797384014590e+00,3.619480159780944232e+05
1.983735296592186448e-01,1.273597873342890985e-01,1.118946832405353781e-01,1.003845131816174296e+00,4.456500337035442935e+05
1.863922989603175040e-01,1.154799485043331159e-01,1.218520524730582477e-01,1.064008809724200866e+00,2.889633238549781963e+05
1.925155364553581827e-01,1.466723077430071021e-01,1.124633570912996899e-01,1.217773454763009910e+00,7.811367525835488923e+05
1.728145724417078921e-01,1.206016191121667552e-01,1.403992042428515163e-01,1.118650052900758141e+00,4.134278109147127252e+05
1.463829743350688051e-01,1.460160598619711370e-01,1.110392080919627850e-01,1.225039729705208247e+00,1.275677635212633992e+06
1.336796352390900167e-01,1.233379696834358691e-01,1.394276412223346140e-01,1.295114134480950918e+00,1.146927487969576381e+06
1.192430820578404271e-01,1.369674957567913187e-01,1.335435151904619533e-01,1.093002540525029653e+00,1.336349586434101220e+06
1.280473533230513938e-01,1.357694657090644519e-01,1.313154736778874287e-01,1.086530610082353743e+00,1.301831610303843394e+06
1.344907408155271988e-01,1.034944952873609186e-01,1.310859809797218223e-01,1.324675873365179113e+00,1.001140240120453411e+06
1.214782284740826418e-01,1.316358640726199847e-01,1.276485576209956119e-01,1.507457125721498148e+00,1.319851533634681953e+06
1.205599314362723190e-01,1.255003738696785776e-01,1.306602061042548835e-01,1.525376353386270534e+00,1.305673620098510990e+06
1.585095478875256370e-01,1.264175231522438880e-01,1.298488397475256739e-01,1.811212160225126988e+00,8.086895941923443461e+05
1.868269010962103904e-01,1.303654427334107746e-01,1.215403710767558043e-01,1.920154290727634550e+00,4.845469392469174927e+05
1.955396396111606094e-01,1.068696461644226131e-01,1.219164575294678227e-01,2.014476374487898180e+00,2.450437692663555499e+05
2.227890742117422940e-01,1.230329981818590185e-01,1.042609079091055130e-01,2.312346877550060853e+00,3.082690461898503127e+05
1.954592587605083476e-01,1.180490211336255452e-01,1.081277752774348205e-01,2.227525426357101601e+00,2.906122760261067306e+05
2.211685383604816146e-01,1.165041758669498745e-01,1.224919636370752074e-01,1.938011606901285377e+00,5.526152458810822573e+05
1.949389020460210176e-01,1.266946818307564115e-01,1.171410616264489529e-01,2.044259397626171371e+00,3.647384634639280848e+05
1.980240692316581064e-01,1.064011050295786687e-01,1.087510523306983307e-01,2.061842048476826506e+00,1.019733547974912944e+05
1.914309362765061473e-01,1.025342309875427182e-01,1.085696274176024684e-01,2.020726981680683210e+00,4.910502127741595905e+04
2.301562121948891593e-01,1.195066138484580792e-01,1.013568211064618668e-01,2.193934217199450920e+00,3.357962327595820534e+05
2.554832885205067239e-01,1.085416471780034781e-01,1.233563901903661358e-01,2.095953965431746280e+00,1.103304138703405391e+06
2.472095199213831251e-01,1.222319341485503252e-01,1.133505212220247693e-01,1.869959694967652464e+00,6.870562061853022315e+05
2.461259062938671305e-01,8.610702019342600377e-02,1.339576874491592018e-01,2.002265623184622090e+00,1.480226837906014407e+06
2.455398561578842620e-01,1.320277514950063680e-01,1.060717922744227604e-01,2.274829964987756359e+00,5.145362196264831000e+05
2.387937371469328329e-01,1.106503180400282005e-01,1.293923781691802555e-01,2.102375956858935524e+00,9.716421509152951185e+05
2.077742434604742949e-01,1.251168845488019321e-01,1.188128962537735450e-01,2.094014972201821756e+00,3.194382688358665910e+05
2.112808300140596174e-01,1.225980081276536182e-01,1.106661404037119351e-01,1.881456724569864791e+00,2.702078222836073255e+05
1.800146062626399590e-01,1.190533325623457234e-01,1.180654514051138748e-01,1.904103022393405675e+00,4.328974293087929836e+05
1.925680939675182279e-01,1.133792981199785721e-01,1.032376688361414246e-01,2.025577229921494027e+00,3.238920615778512438e+05
2.034537219267406050e-01,9.194806529460924915e-02,1.283534341503898835e-01,1.832605183837267449e+00,7.213399603633398656e+05
1.972003086050816423e-01,1.215012653673103044e-01,1.006247071398996135e-01,1.834654876332748152e+00,4.511196881765368744e+05
1.803343325413130915e-01,9.578734286331391790e-02,1.153367369003171078e-01,1.716925158035781385e+00,7.254908474919862056e+04
1.902954486255472311e-01,1.129887429810813998e-01,1.026403697824080780e-01,1.603497909955398537e+00,4.004621591011205455e+05
1.727153801557704538e-01,8.184979204301306988e-02,1.140451045017133874e-01,1.679015204521173477e+00,3.026223123602250125e+05
1.458404964997561670e-01,1.187671644971381307e-01,1.018645983796576393e-01,1.788394458964791545e+00,1.167781990533851786e+06
1.235956741145436966e-01,1.116526309774086290e-01,1.246651614652623113e-01,1.765440045994875362e+00,1.239142738358846866e+06
1.337206693567087046e-01,1.280610356888160495e-01,1.039442518613575145e-01,1.716414862691383325e+00,1.304599687772925477e+06
1.260900310178477979e-01,1.104872690535866481e-01,1.267481143270911270e-01,1.650161808724118773e+00,1.198883817449986702e+06
1.346338371256221300e-01,1.307171374427032184e-01,1.119892663280389888e-01,1.583950265382463307e+00,1.282241423553957837e+06
1.333322164899340967e-01,1.132105977353012327e-01,1.140308779290117730e-01,1.550789746540688352e+00,1.207544884825554211e+06
1.029553976448615848e-01,1.026300273186332712e-01,1.224245065312595387e-01,1.320903082478008361e+00,1.402164269002543762e+06
