2.931104632016965916e-01,1.232018304693343197e-01,1.079570363897340013e-01,2.726946264250208252e+00,1.090985556708181277e+06
2.945410919435396124e-01,9.194698687382270308e-02,1.146694482284263961e-01,2.865234759825320943e+00,1.571648321185656823e+06
2.775197052344794968e-01,1.015039454731506696e-01,1.191333534726284477e-01,2.693411747500968012e+00,1.368588091048694914e+06
2.536307896727286737e-01,1.293602197987060165e-01,1.103126863893246490e-01,2.665502325355646018e+00,7.045496235956327291e+05
2.665862152500318993e-01,1.223003110398186571e-01,1.411026689351865260e-01,2.507574911481686541e+00,1.266615054236110998e+06
2.801082181771302193e-01,1.415330358873586603e-01,1.305936497126462259e-01,2.649519316622539478e+00,1.101740945630651200e+06
2.892591149219408964e-01,1.386914629914409447e-01,1.447742756610269632e-01,2.488109002533640535e+00,1.308074675027283840e+06
2.654252744816417153e-01,1.400092227737880501e-01,1.415263982456254621e-01,2.749729545599703062e+00,1.106734665025460767e+06
2.444070048399927531e-01,1.400794280906113853e-01,1.252088053384347588e-01,2.675240906831227061e+00,7.302053367505687056e+05
2.837866772682968164e-01,1.399422847581559826e-01,1.483010245700246421e-01,2.627225741484363830e+00,1.294573095746083884e+06
2.302443328949234924e-01,1.362164657544989999e-01,1.488330454498276723e-01,2.741760590849337653e+00,8.601942970303794136e+05
2.372508336294656961e-01,1.477144526007701797e-01,1.314546239512205394e-01,2.330164132338858884e+00,6.641688748782131588e+05
2.468411478467079367e-01,1.157235116858575108e-01,1.437885457290258850e-01,2.039324697279756293e+00,1.161527205375597812e+06
2.243303840090840606e-01,1.381100327031039299e-01,1.052608071987961441e-01,2.362562878962668034e+00,4.021911116188431042e+05
2.790116697764840614e-01,1.038095985656096870e-01,1.362971963633077543e-01,2.396782369201150065e+00,1.522618195723851211e+06
2.977981861239118455e-01,1.282846210681297949e-01,1.043563727998088747e-01,2.373225442068886526e+00,1.008417321656532469e+06
2.881832286968085133e-01,1.036991905442829209e-01,1.278467966966749525e-01,2.065655705929899444e+00,1.489082887978092767e+06
2.683608605751875986e-01,1.408278059320367537e-01,1.153862432316443976e-01,1.890687481273036985e+00,7.852109210621059174e+05
2.540331096820079293e-01,1.106101760538040768e-01,1.254507294187308664e-01,1.778982038208597460e+00,1.068801804433701793e+06
2.349908767375748220e-01,1.107377923032041578e-01,1.206652209295376726e-01,1.582420476572648393e+00,7.547336037652086234e+05
2.311798425822813030e-01,1.139853145570005472e-01,1.074059550930744761e-01,1.636517401095772817e+00,4.435526487414003350e+05
2.247080032363442670e-01,1.055367262946253215e-01,1.166376248304381719e-01,1.644713327781722967e+00,6.202601830170466565e+05
1.736288541732402824e-01,1.193904325486370432e-01,1.204599273325701186e-01,1.726698116738833777e+00,5.348558891012460226e+05
1.911650946429492293e-01,1.237746974228194491e-01,1.235960252569406337e-01,1.902984867093591381e+00,3.175321820890576928e+05
1.438170550140259463e-01,1.161204340128320217e-01,1.276743513603896540e-01,1.742549953453725653e+00,9.606463729909023969e+05
1.454853743401466892e-01,1.178404220579113010e-01,1.038390600984504253e-01,1.707352813416885384e+00,1.155053291082265787e+06
1.731004683678878941e-01,8.341888281848719444e-02,1.186261535409624812e-01,1.697588115682964638e+00,2.782592051414997550e+05
2.043932724145982593e-01,1.164941259717859195e-01,1.017312738800371652e-01,1.708078812062658436e+00,2.605528580167949840e+05
1.964801199562032086e-01,1.188534175101811641e-01,1.166387357877812642e-01,1.581693984225527982e+00,2.483570949333694007e+05
1.864321057660647263e-01,1.219808575311325527e-01,1.230316212142488069e-01,1.413271489140198733e+00,3.670699834308236022e+05
1.938643577742308055e-01,1.109050842941737003e-01,1.149383535611000901e-01,1.407083386057264018e+00,1.545232369314905372e+05
1.963449051358112929e-01,1.207580480658963229e-01,1.035820299394682870e-01,1.524719990352011445e+00,4.311969682129491703e+05
2.446125156335378914e-01,9.791703198332682434e-02,1.040448747966380427e-01,1.624057762843429176e+00,7.793033879101111088e+05
2.210982625147424885e-01,1.017146043351544876e-01,1.029350259573734577e-01,1.671242282643021770e+00,3.629131794647931238e+05
2.178924117207844680e-01,1.051731383417318783e-01,1.003869980942336121e-01,1.533521778292933790e+00,1.953286756259710237e+05
2.307042634945778992e-01,8.098906136881611761e-02,1.054761077371438177e-01,1.609209986236221246e+00,9.514781551478793845e+05
2.313651489744923684e-01,1.008819292378485832e-01,1.057336597576930132e-01,1.503594487377535094e+00,5.731610873692315072e+05
2.454714226264395338e-01,1.153137955150014549e-01,1.058867678705624898e-01,1.655782985358772663e+00,5.917965146411934402e+05
2.480218569979266152e-01,1.018297565958102419e-01,1.247350800212539829e-01,1.617117436572984346e+00,1.102753397121193586e+06
2.664392727782986525e-01,1.197277926111005725e-01,1.040182222011353796e-01,1.437673440658020274e+00,7.357108950422267662e+05
2.940391159205740790e-01,1.007181673892750401e-01,1.293947723192299115e-01,1.465578006010595846e+00,1.554277813916108338e+06
2.981014803535626534e-01,1.142069315195062551e-01,1.269340258021016687e-01,1.787906077573360619e+00,1.408587605706971372e+06
2.909047188345673662e-01,1.393683636536431625e-01,1.232964518636080198e-01,1.926491564380056198e+00,1.087437782006213441e+06
2.889501142002060541e-01,1.278959410896523541e-01,1.484628810421230460e-01,2.134043912363156714e+00,1.414982907203756971e+06
2.806108591828122556e-01,1.476898994396571296e-01,1.152092543384003048e-01,2.149017309434961831e+00,8.589299095029090531e+05
2.954946483232805954e-01,1.150927750849988634e-01,1.436942247039107723e-01,2.415683117523057533e+00,1.554298877379266080e+06
2.559548847369334523e-01,1.409457136057571114e-01,1.161125193464430383e-01,2.175532666034782903e+00,6.960572350335343508e+05
2.619529802824276943e-01,1.100732983781626817e-01,1.307660268842576468e-01,1.952106282163284412e+00,1.230303072059514932e+06
2.687232631526964566e-01,1.386056530917597340e-01,1.055607157847686245e-01,2.038500326057278489e+00,6.749162988059192430e+05
2.389088382249192344e-01,1.125853485459102493e-01,1.385133799592022374e-01,1.855710152912202648e+00,1.043840047808847274e+06
2.667418369448061322e-01,1.311956842717195981e-01,1.160424031885903540e-01,1.463508402902055749e+00,8.240936456536083715e+05
2.381148070851552279e-01,1.081452801820357995e-01,1.294281873146669037e-01,1.324591126800639618e+00,9.358684222480463795e+05
2.228031996206790710e-01,1.229109149115711896e-01,1.095683890716177278e-01,1.232864526702067476e+00,2.921004685984078096e+05
2.290713143640867588e-01,9.642671595712726251e-02,1.218915823137732557e-01,1.175047579985165180e+00,8.707749646808733232e+05
2.221451262297834128e-01,1.274184724382488865e-01,1.035180339975766972e-01,1.200005170754053108e+00,2.975933220050995005e+05
2.131955727026813296e-01,8.681749434323060566e-02,1.164313070919965887e-01,1.309336636694099276e+00,7.435283749971032375e+05
2.172118584491328774e-01,1.173523180099026036e-01,1.040149053996322348e-01,1.501581398461848460e+00,2.096981958483321068e+05
2.109821576236466101e-01,9.949321979568384600e-02,1.224599145168359798e-01,1.455991931993594113e+00,5.766282891013349872e+05
1.984996678733116082e-01,1.360159653802186785e-01,1.108758600399430416e-01,1.360260475484831755e+00,5.630684729075427167e+05
1.977168544269869987e-01,1.001264255785138252e-01,1.410367851925736216e-01,1.678923153060715823e+00,6.348714378254037583e+05
1.916193913664850090e-01,1.301984733058135779e-01,1.055965125739134758e-01,1.775459392223228683e+00,6.039933362377766753e+05
1.801091875803592646e-01,1.072850876563484906e-01,1.214178171102076875e-01,2.237377650642129900e+00,1.464329750749359664e+05
1.646623190448749940e-01,1.176599721999683212e-01,1.239118062109588608e-01,2.409795893132662403e+00,5.742959215596190188e+05
1.461645306477106776e-01,1.334985481814115194e-01,1.084002267703135097e-01,2.158537220703690807e+00,1.192771351080439752e+06
1.456357695119099571e-01,1.044690862739275777e-01,1.325269663113413376e-01,2.332720859113792677e+00,6.602448321741688997e+05
1.384072893139115523e-01,1.066968486571643338e-01,1.075070357040111002e-01,2.612130355752719790e+00,1.072814230810690438e+06
1.338706449706525969e-01,1.101740850773344771e-01,1.011835212376959031e-01,2.804875715045765716e+00,1.201315479618561920e+06
1.384531634344231266e-01,1.056112133158615546e-01,1.042439457202344322e-01,2.637203764884930468e+00,1.093009429224455962e+06
1.090933502250537174e-01,1.085590215185614493e-01,1.045191343866016948e-01,2.700423411308500832e+00,1.371642444428660441e+06
1.226948709890280376e-01,9.277351068176878379e-02,1.047007005292809462e-01,2.528346061728269145e+00,1.243203275657138089e+06
1.148895141243146539e-01,7.473811141857998608e-02,1.019888391898834262e-01,2.539804235013891631e+00,1.354455472659197869e+06
1.365594327043711531e-01,1.032256815015245993e-01,1.010668414307455965e-01,2.641535435155077050e+00,1.133072420267745620e+06
1.258959374265446463e-01,9.873254792120361722e-02,1.122842202404740614e-01,2.817911986130806845e+00,1.148434802466726862e+06
1.193704485408309951e-01,1.244108329212335606e-01,1.011991516611282088e-01,2.782425688929643925e+00,1.342744198838638142e+06
1.187263522239682262e-01,1.089311217235727075e-01,1.330179895985254823e-01,2.815439237674144835e+00,1.186752673732957803e+06
1.015944662435876028e-01,1.299776060399461530e-01,1.078411876073108594e-01,2.342280298172406461e+00,1.354770912168081850e+06
1.227677274276249286e-01,1.173234394120558355e-01,1.000109860834332565e-01,2.158906914664845633e+00,1.343069030623430619e+06
1.245974657021147319e-01,1.010103047169828155e-01,1.237344935228762988e-01,2.201775066964088090e+00,1.136876267705895705e+06
1.107208929960816352e-01,1.188264266936133184e-01,1.059765303255309488e-01,2.470853684571002518e+00,1.362716018746261019e+06
1.034722120812812673e-01,1.243901432967616794e-01,1.180728039327590406e-01,2.258157615578236133e+00,1.357728508422846673e+06
1.403495167636532592e-01,1.274577351063869712e-01,1.244515997030941346e-01,2.781529066928633664e+00,1.087821827328310348e+06
1.524352860301489421e-01,1.375859191608508614e-01,1.197759385704059015e-01,2.657291684437234291e+00,1.058002021595548373e+06
1.578947321631675171e-01,1.189256247403410599e-01,1.335395335601849975e-01,2.579736958204345676e+00,6.104278467404483818e+05
1.097739591628493494e-01,1.186124366640166627e-01,1.168757082901782512e-01,2.539424264956929189e+00,1.347027898976163007e+06
1.167234625317177116e-01,1.131336861208775968e-01,1.153620235203572097e-01,2.925562018726999725e+00,1.297407648686829722e+06
1.232088606251227764e-01,1.223727357657361375e-01,1.130578398669920132e-01,2.786999617443668864e+00,1.288740718582584988e+06
1.306286358652426483e-01,1.107841640742759509e-01,1.191572661667145289e-01,2.947923947811426970e+00,1.107872773228039034e+06
1.407981505949507661e-01,1.281221456188674779e-01,1.027470961569326158e-01,2.940176402464272698e+00,1.213133702446776675e+06
1.596934508812402620e-01,8.630164048174768232e-02,1.164303395500303762e-01,2.877218526500046725e+00,2.745146540658636950e+05
1.370256067496581909e-01,1.197161938572898349e-01,1.028715291894873596e-01,2.847886001999317962e+00,1.206872671162477927e+06
1.599251315016399499e-01,1.141230726603032347e-01,1.333492498128422965e-01,2.732961882948275800e+00,4.758906945183800999e+05
1.130830735214654048e-01,1.269218030848810186e-01,1.330454891734330902e-01,2.760208873439001120e+00,1.309986062125717755e+06
1.400650584082293593e-01,1.347449556725298092e-01,1.240238397685532595e-01,2.573672351962573490e+00,1.160627295205902075e+06
1.451525514418074703e-01,1.041352655793840315e-01,1.434984203050949647e-01,2.475838596587621510e+00,5.325461876518538920e+05
1.431721433719627401e-01,1.314079802429007626e-01,1.060188596023199092e-01,2.621791034369781226e+00,1.202739931211746531e+06
1.255491284273789199e-01,9.420767940995469769e-02,1.355204197445049885e-01,2.546735220268952382e+00,9.306289139108841773e+05
1.069988266176405967e-01,1.380212009926268801e-01,1.035793528598207697e-01,2.507941944048398764e+00,1.349364350881517632e+06
1.085408915691355169e-01,1.237335398060539632e-01,1.294044292403754293e-01,2.746735859363559573e+00,1.330682686177573632e+06
1.246461332529268662e-01,1.221476133483602594e-01,1.236323899284186428e-01,2.807520942452160551e+00,1.236526877034178935e+06
1.465709361874424910e-01,1.227961349312196304e-01,1.178566157596515340e-01,2.867924228989181312e+00,9.963346969800420338e+05
1.455154487630259119e-01,1.367115677744903668e-01,1.351246024415420077e-01,2.937450561067008525e+00,1.031741254124182626e+06
1.349595788722476875e-01,1.440617544122921867e-01,1.467534460614622616e-01,2.721532985189997422e+00,1.179347659003117355e+06
1.012953585106721871e-01,1.481108043225055348e-01,1.432121911303653183e-01,2.739546551408269526e+00,1.333483294712348608e+06
1.274794103624588837e-01,1.362600694763830833e-01,1.490034491087526836e-01,2.694754449209682878e+00,1.201171045042810962e+06
1.504128711744615599e-01,1.447681876160982761e-01,1.446722416324409399e-01,2.292306093862140237e+00,1.023174425340345711e+06
1.609324981988879411e-01,1.486133771021834193e-01,1.441612325480507162e-01,2.360081201837585851e+00,9.148237133349616779e+05
1.376020083537216332e-01,1.338220175023940028e-01,1.449449494704622976e-01,2.698516989151009238e+00,1.073899642386209453e+06
1.029952841566633415e-01,1.456357002561206315e-01,1.279177918901994726e-01,2.397086439981380046e+00,1.338272479243861744e+06
1.401538816750002581e-01,1.329468158058875749e-01,1.428300926474589672e-01,2.456091460447501262e+00,1.051703366822743090e+06
1.190082331842704927e-01,1.454451040241402648e-01,1.319091386460960191e-01,2.201849293405591101e+00,1.324211944650177378e+06
1.195501495492776872e-01,1.247391909475203536e-01,1.370080403175998329e-01,2.090967597749102680e+00,1.273586066926548025e+06
1.054684883165938059e-01,1.491240668367207478e-01,1.375272631777428034e-01,1.873491649179621188e+00,1.337981724516852060e+06
1.132969556056877269e-01,1.246433547641208062e-01,1.393835513778043100e-01,1.567142772299030540e+00,1.324909081880172249e+06
1.351554853402975598e-01,1.290647875932129096e-01,1.429590742939192971e-01,1.531780019424827444e+00,1.139451377240818925e+06
1.198817232019411538e-01,1.421219659431334492e-01,1.339733801928609802e-01,1.658248971588456966e+00,1.325967758319038432e+06
1.471279851456856469e-01,1.426084381877811558e-01,1.380306730332299670e-01,1.948569600585543293e+00,1.098534420477832668e+06
1.292531600075793596e-01,1.232394939583585924e-01,1.410967406927858547e-01,1.939671935170341532e+00,1.155616367218408501e+06
1.313436552742845709e-01,1.359905801403076819e-01,1.280483625486885935e-01,1.996582411326764728e+00,1.255199559742633021e+06
1.242397820085220789e-01,1.478164107955165507e-01,1.451550758179584177e-01,2.348597895632934307e+00,1.290828543093938148e+06
1.350713249058476950e-01,1.443204495195764547e-01,1.277212826827346936e-01,2.303494761029355242e+00,1.252560498208158417e+06
1.425148018089815172e-01,9.903298555139938841e-02,1.400550344194718688e-01,2.172021973504168812e+00,5.774472639661101857e+05
1.445869177246514592e-01,1.378374754797414281e-01,1.019645629026391803e-01,1.944757461323335379e+00,1.266518248249179916e+06
1.392324081612776043e-01,9.223294695173811508e-02,1.213635863392988484e-01,2.236401620469553375e+00,7.794385243413368007e+05
1.186515813216632437e-01,1.137030771327634526e-01,1.082340094418857979e-01,2.540586520214003663e+00,1.322416406016397057e+06
1.482374935622465251e-01,1.291360981650799267e-01,1.188266981812140383e-01,2.567173365449525235e+00,1.045471168105632300e+06
1.646943200794443452e-01,1.138504381239236196e-01,1.143341737026735278e-01,2.738636396075154078e+00,6.041218143819516990e+05
1.623241395905299922e-01,1.096138899103752673e-01,1.341053150328203047e-01,2.646656843977508444e+00,3.381856870400331682e+05
