1.512173307305632874e-01,1.484204076942068629e-01,1.046501168311080865e-01,2.516731373988879472e+00,1.233193981609149603e+06
1.438199109665537767e-01,1.093470206651862564e-01,1.424772111556625309e-01,2.642911662866541889e+00,6.521195989879085682e+05
1.431334300890647060e-01,1.367875682904095558e-01,1.213830440137456113e-01,2.491442067844591879e+00,1.158636159337265184e+06
1.317193899823902170e-01,1.140684606965859244e-01,1.331182272230201635e-01,2.848980757942359165e+00,1.027714888889092254e+06
1.111894188594613336e-01,1.283673565380923365e-01,1.043481836999562151e-01,2.677708676513460340e+00,1.354882429026151542e+06
1.024530519986742855e-01,9.384866832176265439e-02,1.109807323704901511e-01,2.864120490251833129e+00,1.394078549512974452e+06
1.039579167419050904e-01,1.016789195439761206e-01,1.005916543660436702e-01,2.431439795315155639e+00,1.410024331382359611e+06
1.145288451849652972e-01,1.011871908590080554e-01,1.116053150726983023e-01,2.282129372457909700e+00,1.328043758105950197e+06
1.381724438833900614e-01,1.146748875840828547e-01,1.030970774821410862e-01,2.469452854611616566e+00,1.181236906121314038e+06
1.066436430490561027e-01,9.529673557676694717e-02,1.166343551483344648e-01,2.336480793352951668e+00,1.365014637761106482e+06
1.176026065299683870e-01,1.415262166355479023e-01,1.048195872892578040e-01,2.455327810064033223e+00,1.345429869195317850e+06
1.505912646902983210e-01,1.143099663201251198e-01,1.328761501947431367e-01,2.124728588948489705e+00,7.240837530885147862e+05
1.854186926646484435e-01,1.295351536478356047e-01,1.176031349301523005e-01,2.176587336495712233e+00,5.147548763162071118e+05
1.860413749411481410e-01,1.192456676268024707e-01,1.276729655420375531e-01,2.523780595048275011e+00,2.661691038705285755e+05
1.859860912850005155e-01,1.280455371331258585e-01,1.368466009389216753e-01,2.513410619639497412e+00,3.595178759898548597e+05
1.742517247177326201e-01,1.173750004806206615e-01,1.385042862833582855e-01,2.649276551133652902e+00,2.754589201142457314e+05
1.444616086870806060e-01,1.497093714687574850e-01,1.011818506754158242e-01,2.547188884050911373e+00,1.288240835685155587e+06
1.451807544624636181e-01,1.172958147779404880e-01,1.434628254195223496e-01,2.928595251716362036e+00,7.248468367719934322e+05
1.895444953575301239e-01,1.370911803669709883e-01,1.190621854145844094e-01,2.701901405578580828e+00,5.380894836293775588e+05
1.965709523576242568e-01,1.121936576109150430e-01,1.402332199313721939e-01,2.845941950731569303e+00,5.353150698202542262e+05
2.176252299207500629e-01,1.322101360855409968e-01,1.176117401731438528e-01,2.917291289176719093e+00,4.311308739097157959e+05
1.901159649983309163e-01,1.144830783071240504e-01,1.386344155864508154e-01,2.845909785049369312e+00,3.864918042836661916e+05
1.928477822845009459e-01,1.263896959160847600e-01,1.260392078141703842e-01,2.864641692423098629e+00,3.358405110731117311e+05
1.938372995202904958e-01,1.119329287160281822e-01,1.195801863218818040e-01,2.957959062857542953e+00,2.370935274982091214e+05
1.727906288002150348e-01,1.285104571825723685e-01,1.060420231194431351e-01,2.549042770785974632e+00,8.014023413437209092e+05
1.613415053600273097e-01,1.049934267894311324e-01,1.192981919343914926e-01,2.655580653191015106e+00,4.585736078929832438e+05
1.942325834181448940e-01,1.128459803618995783e-01,1.132923746139085086e-01,2.544182457905071804e+00,1.814331084160512255e+05
2.014908451713753046e-01,1.010436865258547146e-01,1.055209865460128849e-01,2.275196579849979361e+00,1.550343308510063507e+05
2.030629091248071505e-01,1.103195101732687977e-01,1.048362442862586091e-01,2.256320955114314408e+00,1.404251216315952770e+05
2.300129267480485462e-01,9.141859960306054911e-02,1.189397036395459517e-01,2.079419816916929786e+00,1.003403475508656236e+06
2.215036898844258972e-01,1.278120719678509098e-01,1.024433858985114160e-01,2.055928928743416151e+00,3.103975340477093705e+05
2.174859817450682242e-01,1.008018330683018993e-01,1.331655804943083221e-01,2.158288781820195457e+00,8.854709443346528569e+05
2.318969851852698272e-01,1.339261592325642070e-01,1.003948823703743748e-01,2.389127282912401729e+00,3.692520030542776803e+05
2.138320262479072587e-01,1.001059028986310828e-01,1.363480721760254033e-01,2.573428683982969201e+00,9.167387476053930586e+05
2.178186315408175699e-01,1.308428670888653611e-01,1.020330007680170514e-01,2.728227562703207987e+00,3.513885316657260410e+05
2.234097578050422972e-01,1.056181256335498309e-01,1.271703471355973003e-01,2.756229469326394899e+00,8.565866628932488384e+05
2.127199219954945819e-01,1.079476709806991563e-01,1.078121033631400522e-01,2.599208306086367770e+00,3.314430169493468129e+05
2.207373635056534833e-01,1.218164868746742235e-01,1.068721157602999239e-01,2.435108670106209239e+00,3.265882529012081795e+05
2.573819265308426307e-01,1.191544886157802352e-01,1.367123507628184853e-01,2.909816433127814683e+00,1.196678332086458337e+06
2.404471593873397928e-01,1.360510032245406120e-01,1.238125041809867433e-01,2.764220013253368524e+00,7.047885532574356766e+05
2.505962592354027407e-01,1.343419049467736159e-01,1.461994438413395381e-01,2.878129355501659603e+00,1.072956846057199407e+06
2.539285146253817960e-01,1.446455602149594455e-01,1.263189877604874167e-01,2.698249189878232368e+00,8.075592190894357627e+05
2.301118052103210965e-01,1.227899766893909422e-01,1.344280199864670011e-01,2.800383690619968835e+00,8.328023764893587213e+05
2.227613453092067985e-01,1.408219607769252146e-01,1.244115822599747706e-01,2.805272828752510161e+00,5.190842555112403934e+05
1.662176670636295595e-01,1.253825160879803724e-01,1.436934664336868006e-01,2.584948341370348235e+00,4.833115173963060952e+05
1.556219860542568945e-01,1.414719752771459171e-01,1.225263186045254943e-01,2.695724571405288206e+00,1.033261061235355795e+06
1.516215149579338006e-01,1.165543139929705874e-01,1.416072064221776394e-01,2.682411757056817336e+00,6.115824784978126409e+05
1.231591190027774840e-01,1.380646310963107581e-01,1.251552645224198457e-01,2.671070877011357148e+00,1.300016317041823873e+06
1.309600833384451934e-01,1.146266148611711916e-01,1.404111326683269434e-01,2.646031304499126602e+00,1.009911863959303126e+06
1.544941109785282762e-01,1.260948166944250159e-01,1.183938106069868795e-01,2.698979063890321939e+00,9.154351313501028344e+05
1.810145586926519001e-01,1.157085301347824807e-01,1.314902669904191579e-01,2.928635537615847717e+00,2.394676665637303086e+05
1.813799356149618514e-01,1.366172826995817602e-01,1.022445921339694974e-01,2.853972160672671787e+00,8.103578528504308779e+05
1.559814308471669242e-01,1.122665423610380714e-01,1.188963312585568366e-01,2.848047483896757992e+00,6.812768795856887009e+05
1.704804722760203672e-01,1.081571283611174605e-01,1.017079869588383007e-01,2.860424756622738318e+00,5.824677660258586984e+05
1.768288115806804228e-01,9.763378733406566368e-02,1.104204045655010763e-01,2.963117870322490521e+00,1.150543646984144725e+05
1.698693627717709209e-01,1.002192969507221254e-01,1.097510050373212143e-01,2.950704890087633370e+00,3.182930632435635198e+05
1.760833489147533848e-01,1.036960253641604490e-01,1.112520001091053951e-01,2.758606841376035845e+00,2.442371622565822036e+05
1.717882406329507561e-01,1.285060309707747039e-01,1.198949075067268638e-01,2.699854581584673952e+00,6.507816242396144662e+05
1.518965093266181898e-01,1.364785548085013511e-01,1.348391388254257528e-01,2.932178549039123006e+00,9.369519813410388306e+05
1.092995815913904017e-01,1.365650717457800312e-01,1.287821116512586073e-01,2.703015080598996978e+00,1.335214509742537281e+06
1.343977210986853077e-01,1.211404168005202620e-01,1.258354003465931847e-01,2.624595819012595754e+00,1.113614535094418330e+06
1.340622976329847726e-01,1.373560100881089374e-01,1.205054548420009808e-01,2.453367887000650338e+00,1.249362787506180117e+06
1.161922758119406374e-01,1.124794259313107309e-01,1.404453375220747757e-01,2.283555412429018272e+00,1.232835837327742716e+06
1.069555700513452057e-01,1.405537519889298870e-01,1.274579310677924904e-01,2.393794453872905681e+00,1.340321269956836011e+06
1.337352984870447958e-01,1.399165792298413258e-01,1.405250785454562057e-01,2.163813648297140624e+00,1.207415659792420920e+06
1.500684667867486777e-01,1.304715436345256219e-01,1.331334545960123628e-01,2.452351845637986472e+00,9.325644922016580822e+05
1.706437433655213498e-01,1.186420800893436822e-01,1.355720918801003039e-01,2.433480085485330680e+00,3.651375823919937247e+05
1.301155362485826861e-01,1.344318583084142815e-01,1.144481813440187401e-01,2.648946984914523739e+00,1.279478788425251376e+06
1.171254399631486004e-01,1.156888605784706925e-01,1.271839854004526704e-01,2.687877186506426597e+00,1.268915043396307155e+06
1.137923604325219162e-01,1.127445272526227255e-01,1.258652476577925006e-01,2.510369070020815219e+00,1.297882947445154889e+06
1.179669404935695665e-01,1.278427409952599403e-01,1.045948428254028090e-01,2.830900929784074371e+00,1.340812856912248069e+06
1.031669934629748375e-01,1.077926638724809733e-01,1.469979405144461737e-01,2.678637267562072655e+00,1.307255882284415886e+06
1.166014089220357708e-01,1.363643431587196475e-01,1.097478142468114870e-01,2.202620216689667565e+00,1.346443285124615068e+06
1.289517082580420859e-01,1.007587035419806737e-01,1.380178142191956780e-01,2.206472553153448146e+00,9.388815720743536949e+05
1.262884926486734782e-01,1.434346893310929349e-01,1.071629438792546102e-01,2.252762414822707449e+00,1.333378643722063629e+06
1.057402414884675845e-01,7.219526568802332733e-02,1.419674490019251223e-01,2.367293172292422199e+00,1.202900455683974316e+06
1.333402535279995527e-01,1.467431580909173139e-01,1.032947485852180325e-01,2.404505510083115194e+00,1.322077841801351169e+06
1.159548534124142105e-01,7.985976081792194037e-02,1.477610405564027118e-01,2.170440448815250001e+00,9.554982656932583777e+05
1.223397133635568956e-01,1.465637434805920625e-01,1.060278761158128386e-01,2.299099153735809864e+00,1.340927191622969229e+06
1.462847566417824485e-01,1.005848642245345675e-01,1.250262054023150993e-01,2.017565014474660856e+00,7.056703116553087020e+05
1.345959830367509935e-01,1.097208112462319668e-01,1.242263938947837792e-01,2.017638586288945213e+00,1.057044391847057501e+06
1.491294296108878759e-01,1.171042740428842183e-01,1.051194389548469332e-01,1.733313314029905738e+00,1.090082445475354325e+06
1.313319761767263449e-01,9.244192614799341678e-02,1.039961130230724062e-01,1.831196827572820540e+00,1.172506452209891751e+06
1.039277932734778698e-01,1.017555391723002356e-01,1.014385587178210923e-01,1.541005582492916304e+00,1.428945938207305968e+06
1.019741328899530092e-01,9.325742106219558902e-02,1.004523754495187243e-01,1.585576132816193695e+00,1.463817345207564300e+06
1.065410623538292495e-01,8.795254380398999372e-02,1.108807242247451808e-01,1.442540742866592396e+00,1.439471185929442290e+06
1.188193655061378085e-01,1.011554677981660738e-01,1.056126457491792514e-01,1.126870392786637476e+00,1.377773852492252598e+06
1.544310209812826962e-01,1.001427599196261231e-01,1.058485832203106825e-01,1.160439128510322160e+00,8.808368602372601163e+05
1.591381168937101298e-01,8.740048002421307860e-02,1.031331207490620294e-01,1.388321835374130897e+00,6.692325278891101480e+05
1.175395494016494291e-01,1.040034893484619166e-01,1.160866036826624648e-01,1.230335743210335231e+00,1.341522376475421945e+06
1.297097667008408339e-01,1.087820551688719467e-01,1.068245259599820002e-01,1.354592227100258395e+00,1.281712748302897206e+06
1.480419882236822804e-01,1.146947771649648451e-01,1.034616479070202405e-01,1.287666686638693214e+00,1.134432322581927758e+06
1.985855437591634298e-01,1.104848122771104058e-01,1.157444149196817373e-01,1.719336947128252913e+00,1.617991690158632700e+05
2.287927182623013256e-01,1.002975375155396309e-01,1.213814456660119723e-01,1.890378105279967080e+00,8.594792082460265374e+05
2.404244879632390919e-01,1.291967519669581510e-01,1.027859895371299737e-01,2.223104097504211119e+00,4.281186556305244449e+05
2.431492338430356337e-01,1.153275956448211181e-01,1.207116917362781733e-01,1.904910591267648501e+00,8.293437118935231119e+05
2.360763510301825407e-01,1.119553150433807154e-01,1.145980969006618611e-01,1.937605628848970474e+00,6.865979198389985831e+05
2.258831342701207723e-01,1.123513389959570202e-01,1.063083543640095940e-01,2.017271232187252128e+00,4.018723931101293419e+05
2.141261734470508438e-01,1.051057636885887880e-01,1.207852421730890718e-01,2.000382701950646602e+00,5.659080117521414068e+05
2.010061318032521915e-01,1.135451695482353890e-01,1.296247530311851748e-01,2.015582354250681885e+00,3.842115675092291785e+05
2.041253312389509633e-01,1.427831767054559553e-01,1.177426356992270218e-01,2.216912745119179906e+00,4.981281008938870509e+05
1.865472830735324938e-01,1.143832341458223961e-01,1.440048140521546782e-01,1.989594175016670352e+00,3.188877396486272919e+05
1.866234556947329870e-01,1.487318163052327724e-01,1.288856352988327902e-01,1.948493987878240796e+00,6.896932174401858356e+05
2.116443491209343830e-01,1.346399334315192264e-01,1.422607436586685037e-01,2.040332116392257422e+00,5.395857447382460814e+05
1.985658969525823658e-01,1.353285859380205514e-01,1.368190021672910928e-01,1.908483683178753276e+00,4.047359435490568867e+05
2.016950265216034544e-01,1.180936057878897438e-01,1.287129249546465348e-01,1.821226265601539662e+00,3.348758342189909308e+05
1.837475574401161438e-01,1.260314719044636489e-01,1.134524722244591027e-01,1.678372389025666545e+00,5.649199502523631090e+05
1.885914074108510641e-01,1.100706118403926570e-01,1.124387535804069610e-01,1.798041645740003691e+00,2.065179650148106739e+05
1.636907075291081093e-01,1.175258266527660633e-01,1.272406295643997154e-01,2.068955375584756506e+00,5.795608999868670944e+05
1.481429308920357568e-01,1.043392689943341833e-01,1.051399722320489200e-01,2.218394297859125341e+00,9.442547638829229400e+05
1.389423537557711863e-01,1.078993893947966798e-01,1.029706022207695915e-01,2.377803760275886802e+00,1.132035059375478653e+06
1.129341161105136548e-01,9.116820600447865519e-02,1.057558754938854734e-01,2.261276419746240940e+00,1.361709008573809639e+06
1.275435654776156669e-01,1.083619826966116112e-01,1.053371340428748137e-01,2.162035625593078159e+00,1.264722397266586544e+06
1.255310458284761843e-01,9.770148784379703577e-02,1.061817919193626392e-01,2.210231333004905263e+00,1.234383812609980116e+06
1.287927536699953468e-01,1.103894765079631857e-01,1.028951699234945255e-01,2.393662746731318514e+00,1.263614252542030066e+06
1.216451317889041678e-01,1.018738580759823015e-01,1.076506573069708067e-01,2.414555959239415461e+00,1.275218599914352875e+06
1.266285099241276912e-01,1.176368905064620329e-01,1.131368592839119280e-01,2.142813768988990564e+00,1.269763803936326411e+06
1.393598204698038301e-01,1.145023236402777783e-01,1.090986989850488142e-01,2.340187361625366780e+00,1.126112080015835352e+06
1.079252374477423226e-01,1.071185061767792462e-01,1.215340838375761900e-01,2.066589707728592629e+00,1.354947396534406813e+06
1.184633757948127114e-01,1.278143248697353462e-01,1.005502847879023304e-01,1.865865385068067761e+00,1.362003972812692402e+06
1.187078022550333983e-01,9.508638546992675966e-02,1.325907132286255341e-01,1.375567733233380885e+00,1.199381544620540924e+06
1.201418444602603830e-01,1.383017638483058920e-01,1.050389425546852801e-01,1.238921949636860420e+00,1.359044482751671458e+06
1.024935707027715831e-01,8.480041897309290033e-02,1.333475087930476033e-01,1.223920631654672242e+00,1.407189977224682691e+06
1.344949084927232197e-01,1.163288720072724880e-01,1.078325210683978158e-01,1.194277085049773035e+00,1.269536228173402138e+06
1.122209087169597219e-01,9.816869103796059537e-02,1.171573729840027639e-01,1.237084591624953545e+00,1.374028694460130297e+06
1.022921380653278867e-01,1.244609374676020203e-01,1.025287706704353652e-01,1.205745621226586906e+00,1.373082137878661742e+06
1.267215400505382339e-01,9.076609257911436024e-02,1.261096992054625276e-01,1.156255127560219087e+00,1.100167443183826283e+06
