1.750114925156085743e-01,1.159549980939960784e-01,1.481143426916325667e-01,1.878891376183973172e+00,2.379672038585658884e+05
1.806505396709968958e-01,1.409699433799019019e-01,1.134720729491821983e-01,2.007995408583235886e+00,8.022749402768410509e+05
1.850416810511994192e-01,1.247413343547720127e-01,1.432959482351190139e-01,1.960952728083174890e+00,3.219192648158908705e+05
1.786965470255669486e-01,1.311748265541691771e-01,1.235168226731377245e-01,2.274260568188557485e+00,5.732423873925495427e+05
1.882813385845322485e-01,1.243522917231317804e-01,1.194717425855205822e-01,2.332018634239263477e+00,3.683740198590517975e+05
1.474803757281004934e-01,1.382023647011944301e-01,1.313800091319252406e-01,2.213003982493767285e+00,1.077016181985497242e+06
1.441465614569138742e-01,1.443371535271770478e-01,1.242790098308906577e-01,1.942658748395630131e+00,1.205438443745369092e+06
1.735262863026721669e-01,1.256673731632933499e-01,1.417538242574271634e-01,2.088426040633373670e+00,4.183548211480777827e+05
1.764371304968616605e-01,1.326273179136372438e-01,1.296341351249531704e-01,1.848893989987400843e+00,5.994974604535874678e+05
1.686647943451791698e-01,1.249970272089390433e-01,1.369477991974240583e-01,2.148497234970733860e+00,5.150441456094706664e+05
1.626460897251572613e-01,1.326283432813307184e-01,1.219145912099552781e-01,1.929996495951572077e+00,8.857613995800060220e+05
1.642307073262994077e-01,1.389730844492233774e-01,1.310015894782259049e-01,1.664329884786127867e+00,8.825550516279153526e+05
1.714538303684908505e-01,1.396357797986745586e-01,1.201336295205970989e-01,1.927468749217252419e+00,8.571566309377222788e+05
1.887079595453543812e-01,1.404855096469412312e-01,1.415289697124895163e-01,1.279244292026925134e+00,5.024190811171742389e+05
1.538371014660271374e-01,1.365175493383108396e-01,1.418495624078259798e-01,1.132399829867148711e+00,9.774324625010943273e+05
1.724007815398558852e-01,1.469658715597665644e-01,1.337089562641878282e-01,1.267829822506036708e+00,8.686132777539689559e+05
1.659424493977422199e-01,1.327808960363750512e-01,1.333666575498003160e-01,1.290043096108183684e+00,7.831831354277780047e+05
1.358631727214002216e-01,1.264611997266228971e-01,1.261649369202086923e-01,1.703747229996420254e+00,1.183149111193705117e+06
1.076818207602930205e-01,1.209726564622098793e-01,1.140186128359869516e-01,1.846067322653634379e+00,1.366634528822397813e+06
1.336553901979632419e-01,1.144389822037013976e-01,1.273766935071251882e-01,1.724495446819902522e+00,1.113240344792355318e+06
1.532596148964285587e-01,1.193569952838559323e-01,1.284525775844378992e-01,1.655834123908815902e+00,8.312348894272090402e+05
1.129216641563744877e-01,1.355381747721351726e-01,1.151634573410185297e-01,1.954990446960698014e+00,1.349209992320804158e+06
1.099756035165011803e-01,8.767587972166175636e-02,1.261109247727487670e-01,1.981036997854978887e+00,1.294111242762459209e+06
1.311304380620870735e-01,1.412862168185469725e-01,1.028887351881555834e-01,2.155712788987890427e+00,1.328049744998645736e+06
1.019402996163143865e-01,9.156365354783918553e-02,1.336700870934093011e-01,2.238151160411272489e+00,1.347949832991422853e+06
1.212321333010692170e-01,1.266974443218022717e-01,1.055716396553874198e-01,2.487344181774704399e+00,1.334622135755559662e+06
1.278962153705409666e-01,8.444834839866612042e-02,1.295866031448980882e-01,2.661875407749595190e+00,8.248505875795003958e+05
1.288046507409174868e-01,1.257112915959807398e-01,1.028088247991463255e-01,2.732564168517122916e+00,1.299421024449292105e+06
1.273439959724906034e-01,1.111993499156466170e-01,1.310125352540172372e-01,2.862138611942451227e+00,1.085509271273245336e+06
1.274587061661603404e-01,1.097566197587686587e-01,1.118535115700405175e-01,2.952359780520572130e+00,1.193308836520324694e+06
1.192716717385504666e-01,1.106440029012903531e-01,1.202858846220037636e-01,2.866307411411127770e+00,1.248319764757203171e+06
1.472388467599463624e-01,1.056617588937940333e-01,1.168134730141454636e-01,2.909803665960093433e+00,7.792026717088762671e+05
1.634235468011522863e-01,1.195977682902021333e-01,1.064387033589379722e-01,2.781115736349606404e+00,8.110670239768314641e+05
1.681578700557054273e-01,9.037537047262791945e-02,1.448353923348703609e-01,2.835858929076628954e+00,3.770668284762204858e+05
1.207815854665985067e-01,1.477930271958144970e-01,1.017225676497559295e-01,2.823696678903165669e+00,1.340679898760418175e+06
1.143918550470284373e-01,9.672180852958268960e-02,1.431562578454917967e-01,2.790527082446978557e+00,1.110495354071957292e+06
1.452911598014333394e-01,1.476359076148241745e-01,1.031876976558177839e-01,2.675399280488640841e+00,1.268491310730536003e+06
1.167783655384160568e-01,9.254124849463034319e-02,1.467585164433316824e-01,2.562484993178838710e+00,1.016229779390713433e+06
1.065105954732524784e-01,1.492182288707194771e-01,1.054619892493871419e-01,2.376678272820550664e+00,1.340745038678917103e+06
1.341003560664637551e-01,1.087657673511861073e-01,1.412715195272931101e-01,2.359009128499585550e+00,8.912769316674643196e+05
1.015173380213126586e-01,1.304520213326290090e-01,1.160497361141065997e-01,2.355034054439983038e+00,1.351690213157386985e+06
1.077706346235683399e-01,1.316632350582524202e-01,1.190648229561059590e-01,2.618559966873319933e+00,1.345327942850565072e+06
1.088288918878765471e-01,1.165989677507161953e-01,1.348159474347489784e-01,2.767946264957406921e+00,1.310280678290020907e+06
1.128562871579138205e-01,1.256038555485081143e-01,1.192156416943574299e-01,2.653670650936572173e+00,1.334096890041364357e+06
1.137901464930788503e-01,1.401123557758134630e-01,1.194757108466080742e-01,2.319365569556123052e+00,1.340120139495163690e+06
1.397343188883687359e-01,1.066628863868308297e-01,1.321337433953082841e-01,1.958976185733397379e+00,8.608790138930981047e+05
1.216916823983580920e-01,1.281209741462776830e-01,1.145681231281618917e-01,2.059189386253235554e+00,1.324902248519464629e+06
1.326152083442526386e-01,1.268950437628408590e-01,1.392104632281274401e-01,1.837379987219223354e+00,1.154418867436588043e+06
1.415270248307247680e-01,1.451379360133059349e-01,1.281042783371997007e-01,1.756468535466548575e+00,1.225083176261097891e+06
1.260727531151216996e-01,1.273721027895061697e-01,1.476785719794812268e-01,1.971250707552234971e+00,1.195260781676388346e+06
1.596321449339452303e-01,1.400918192530109518e-01,1.153836870681631821e-01,2.091496503376677918e+00,1.051717863604121376e+06
1.565134826231948384e-01,1.274755926938186679e-01,1.479233601707188872e-01,2.155003776820084038e+00,6.822887374899537535e+05
1.759568688628596889e-01,1.385809282718109825e-01,1.157561589210781561e-01,2.266942100790952708e+00,7.986406608330958989e+05
1.617214559216448300e-01,1.191278698841218842e-01,1.411580038046003627e-01,2.449854714782607523e+00,4.771860840932817082e+05
1.668057549129799977e-01,1.398890878818181693e-01,1.096129101856546106e-01,2.117954820431950935e+00,1.005438860352283577e+06
1.429804666447373751e-01,1.178067151629381693e-01,1.398218030205082285e-01,1.831926680454121659e+00,8.890327630503738765e+05
1.626002687363360122e-01,1.434095707778618722e-01,1.161883996253710999e-01,2.001384430752057852e+00,1.044972098207160248e+06
1.901025641877872596e-01,1.197772883840206998e-01,1.369485347796419172e-01,2.060722328342366794e+00,2.971451717193483491e+05
2.119505112162279881e-01,1.287048128861839613e-01,1.247416628060405014e-01,2.191086480408978243e+00,4.082243472739237477e+05
1.624390744723286650e-01,1.303733708179062312e-01,1.168113336753743847e-01,1.976669547450705444e+00,9.054137449549635639e+05
1.448670086076992713e-01,1.145722783728920779e-01,1.324459399156697748e-01,1.747864779993605122e+00,8.796246547066414496e+05
1.858401052584178759e-01,1.219313286514639577e-01,1.339391512184012201e-01,2.004171242923922680e+00,2.896724850011413218e+05
1.639694085456424866e-01,1.370367994894307606e-01,1.352575972743038923e-01,2.097203033188752563e+00,7.981071386414160952e+05
1.820626202315134556e-01,1.152465241197571655e-01,1.480804097816617870e-01,2.578275351282647065e+00,3.363569134497420746e+05
1.771278885866980346e-01,1.442380054560918612e-01,1.064753886148810946e-01,2.480803764702111280e+00,9.293330602027521236e+05
2.379715735101926299e-01,1.189699390053709366e-01,1.346339870213172363e-01,2.634065892852834878e+00,9.613049106974579627e+05
2.277877102123039010e-01,1.296895667610594716e-01,1.271189206488339829e-01,2.755417731091962530e+00,6.477953775904593058e+05
2.339332042751267049e-01,1.290245818727074889e-01,1.211139356462445638e-01,2.902398964473527965e+00,6.579173277403535321e+05
2.257371479225538657e-01,1.226689339230013914e-01,1.239829352674241408e-01,2.879016979874036153e+00,6.484256707409186056e+05
2.367209492098714674e-01,1.172987193229087788e-01,1.176562991943935488e-01,2.967402374957436528e+00,7.567093257966404781e+05
2.161813440977525813e-01,1.010914707651363875e-01,1.168642055114550438e-01,2.938002244408507657e+00,6.703989798454365227e+05
1.983210778799991969e-01,1.279802526250229666e-01,1.047855760413479859e-01,2.649996343485684580e+00,4.390336999531424954e+05
1.843361971865141724e-01,1.232152623605261704e-01,1.241075008674956404e-01,2.370243461012151442e+00,3.567726440369442571e+05
2.096321153167270968e-01,1.374438856718694646e-01,1.215573378091790863e-01,2.205528115037987291e+00,4.100747817562429118e+05
2.090580399181810600e-01,1.307039950367347159e-01,1.374179130223565914e-01,2.075139038441875527e+00,4.840939949852952850e+05
1.986587147800512043e-01,1.478488589999150393e-01,1.364654785858364361e-01,2.120837582165331803e+00,5.174883621192493010e+05
1.826000147923292072e-01,1.463982269470221476e-01,1.434838253035613242e-01,2.115415048826306599e+00,6.044295519760966999e+05
2.192660901086354586e-01,1.316155801463448627e-01,1.314800093928991664e-01,2.329643463695507233e+00,5.553771283517354168e+05
2.475413013725164812e-01,1.086194750197723435e-01,1.134995044345326332e-01,2.309770849014678440e+00,8.828891817487253575e+05
2.653170875386817174e-01,1.109091494495818564e-01,1.153453339978628006e-01,2.256331223782817474e+00,1.068438346338194329e+06
2.686073283372919507e-01,1.218474675353973941e-01,1.086844438489777132e-01,2.339407646410040620e+00,8.808767006547220517e+05
2.594965614970374812e-01,1.111909125820207539e-01,1.399885122967974571e-01,2.833650573097496128e+00,1.336257153907916276e+06
2.281665762640534834e-01,1.398594336899674495e-01,1.171408042604032140e-01,2.479757733175738554e+00,4.826014006684487103e+05
2.442187074855172724e-01,1.403776262866782698e-01,1.261500272968048564e-01,2.511142526656143570e+00,7.273500892461773474e+05
2.204265876856090489e-01,1.149239083628488256e-01,1.340247756083934871e-01,2.346792311842677670e+00,7.558430361540562008e+05
1.912321047988588540e-01,1.472827352532318224e-01,1.197450518928934865e-01,2.396777441669207587e+00,6.658125343749159947e+05
1.933119804626008409e-01,1.236084004476519088e-01,1.392550560443457375e-01,2.423540242253319210e+00,3.692476374524551211e+05
1.788943837489584687e-01,1.282497493934495747e-01,1.105538926499147062e-01,2.497617386267585449e+00,6.524497475322479149e+05
1.513868947338995463e-01,9.887829381100771142e-02,1.338724827730977673e-01,2.302822554961394097e+00,4.146993445806439850e+05
1.785346625749376082e-01,1.404500497952451687e-01,1.136263502702428430e-01,2.066462272407620482e+00,8.198005007902070647e+05
2.131274482186323316e-01,1.155178831768315928e-01,1.337457476089115305e-01,1.965483434522604433e+00,6.058170323071689345e+05
1.992881591165426847e-01,1.380012910756978350e-01,1.117323817505953693e-01,1.734810916052164753e+00,5.494669010772117181e+05
2.055047297577378140e-01,1.088793778630414155e-01,1.356133416138887993e-01,1.850135650747892768e+00,5.804312333086873405e+05
2.216490179462451693e-01,1.284207778925572641e-01,1.152104256192334475e-01,1.910548789521665958e+00,3.858938776251803502e+05
2.346629428215802060e-01,1.324457189285268843e-01,1.373321578271170795e-01,1.636959013133420404e+00,7.473416932939570397e+05
2.587505799359592906e-01,1.369281800037422669e-01,1.227320154303273431e-01,1.700514954202213547e+00,8.040972673977712402e+05
2.518250824643611940e-01,1.310046085411590289e-01,1.359560230208557430e-01,1.607839222052208861e+00,9.363231161964110797e+05
2.686941818729905451e-01,1.230165536170630958e-01,1.228358806724149377e-01,1.787094257273069919e+00,1.037806888276838814e+06
2.793909581333283154e-01,1.112229817905336371e-01,1.251526317988125303e-01,1.511914631639271311e+00,1.274521948674011044e+06
2.799584267139118565e-01,1.256828564582363472e-01,1.030787234481209402e-01,1.308679090494412778e+00,7.875936208085371181e+05
2.630911321619647247e-01,9.856497377895975798e-02,1.008879250257664062e-01,1.104782153876945561e+00,8.806674001442887820e+05
2.581966955142497300e-01,1.023983662379806397e-01,1.042396709462071885e-01,1.037098918861239838e+00,8.261051351857666159e+05
2.462195761519558046e-01,1.046509394451639735e-01,1.018712088793813503e-01,1.056090518773945552e+00,5.981216379950942937e+05
2.785119470969595890e-01,1.086653496059946655e-01,1.011459341652143767e-01,1.273912284835359454e+00,9.212325329894924071e+05
2.491072266968733517e-01,1.044107296346970803e-01,1.096320444370080388e-01,1.120040646218694924e+00,7.954810544343836373e+05
2.512229525823022613e-01,1.228233340049222772e-01,1.037215359819398525e-01,1.462692747147145145e+00,5.332907478534781840e+05
2.534710640202159637e-01,8.996154702879323450e-02,1.252029013476035346e-01,1.256994556829976073e+00,1.329020618163607782e+06
2.437255307039146446e-01,1.220337151470129444e-01,1.076858068017748638e-01,1.383977994509430820e+00,5.122981201684573898e+05
2.357837980379155207e-01,1.098570611859826934e-01,1.139845797159415169e-01,1.471597591780829273e+00,6.569564537213792792e+05
2.584163957024065428e-01,1.213742071214077428e-01,1.182032404022396871e-01,1.833680553258787649e+00,8.924973170515694655e+05
2.630186118818376717e-01,1.243107661498323857e-01,1.329319998916224654e-01,2.183815760791615102e+00,1.116039491541314637e+06
2.282322024875073907e-01,1.329802261700515076e-01,1.271243752539780170e-01,2.426894185322892472e+00,6.082424359151943354e+05
2.170020869096328797e-01,1.317449358200487586e-01,1.289989416366148500e-01,2.514010656841956681e+00,5.150222488076936570e+05
2.312003667538479190e-01,1.326051037485875272e-01,1.404279247123305652e-01,2.494153620560063622e+00,8.015450487921736203e+05
2.144604323308893223e-01,1.361449087117902745e-01,1.410673249919737748e-01,2.349072509579194445e+00,5.750732206548867980e+05
1.936585139907169850e-01,1.445533096375963833e-01,1.416684240661985894e-01,2.339772339741852392e+00,4.966144850444465992e+05
2.121917443167341821e-01,1.290858940149404166e-01,1.395606770624675530e-01,2.447817087363314048e+00,5.794428308096008841e+05
2.055980081186087605e-01,1.437128653592644745e-01,1.295391601222033173e-01,2.558236505160622176e+00,4.704500280451209401e+05
1.888589588096766803e-01,1.178482639987263741e-01,1.416302216098784816e-01,2.472046857281717802e+00,3.525247118534471956e+05
1.670581668741255577e-01,1.284833776460236887e-01,1.165074123858926003e-01,2.344926777808049589e+00,7.858810590774654411e+05
1.725535749504669980e-01,1.074917981228930980e-01,1.368900147970038006e-01,2.634223686407351384e+00,1.471014197681066580e+05
2.065116386961265982e-01,1.444418709610951757e-01,1.068325515439370460e-01,2.584266449301689583e+00,5.688562257761491928e+05
2.043549970682201899e-01,9.387988704682953545e-02,1.238219917540873960e-01,2.618409049852723491e+00,6.955307448796267854e+05
2.470871259125941577e-01,1.149116040426536867e-01,1.059456763033227999e-01,2.837381192521196471e+00,7.075433879778020782e+05
2.738675343504984316e-01,1.014674576424241942e-01,1.177248854622626462e-01,2.558265109943707927e+00,1.315725775572136510e+06
2.777342894216452418e-01,1.294240428899790796e-01,1.075658631399764587e-01,2.473655319793142127e+00,8.857129937038955977e+05
2.806989977356823540e-01,1.135041291799080282e-01,1.279167653339168820e-01,2.466513890556974342e+00,1.337497892683419865e+06
