2.879400488878068320e-01,1.452172964532678912e-01,1.265030749117043996e-01,2.535617548684498956e+00,1.084582412530589383e+06
2.897472980329209302e-01,1.380282569361094835e-01,1.310767065747109605e-01,2.653033528754501713e+00,1.204982683222831693e+06
2.758178520407550960e-01,1.429835463656724814e-01,1.408281559818564677e-01,2.561245451550979269e+00,1.150488296499994583e+06
2.645832349428979269e-01,1.246606437130818174e-01,1.399036656724493011e-01,2.813140990120086560e+00,1.228262293716018787e+06
2.724184216879179665e-01,1.397767004695789905e-01,1.365980572692933603e-01,2.688125460698031155e+00,1.116774783852395834e+06
2.777973594615531505e-01,1.449785715937804975e-01,1.382174052872939818e-01,2.925447103069310995e+00,1.141809257616846124e+06
2.923840439170230510e-01,1.177699872499388400e-01,1.422025745060909174e-01,2.850804337338494587e+00,1.511164367763949791e+06
2.962273348836883535e-01,1.321758821619012925e-01,1.159934518208735749e-01,2.783977703371136592e+00,1.141413996370244771e+06
2.980718316317647609e-01,1.067685198208515873e-01,1.268854086233356104e-01,2.844214710766676202e+00,1.532322572546640644e+06
2.648833258593867868e-01,1.352150319617395624e-01,1.048111254421998373e-01,2.792021758904912332e+00,6.967088392681077821e+05
2.927937517611295393e-01,9.976357620300245477e-02,1.387332553540970015e-01,2.631811690942790438e+00,1.687728355228607543e+06
2.790418977912388909e-01,1.342763290888190630e-01,1.055856382335716853e-01,2.541274512893642257e+00,8.303202313979465980e+05
2.939918495723318204e-01,1.048240481277475100e-01,1.444219530901524329e-01,2.781776874146108192e+00,1.678643154145845445e+06
2.948994421274112043e-01,1.393388072865470728e-01,1.045951242292648686e-01,2.958069105762451301e+00,9.284886903216468636e+05
2.627520277660176373e-01,1.023017318312949425e-01,1.455582681505822595e-01,2.918956047412609056e+00,1.528587970571514918e+06
2.810256000086454597e-01,1.342067359017504458e-01,1.104267739174846774e-01,2.815084371318653300e+00,9.342736557155861519e+05
2.916430051550331082e-01,1.324605822039572611e-01,1.455515534507819397e-01,2.819933320505069396e+00,1.392248887192110997e+06
2.767289846727687408e-01,1.308673077458331890e-01,1.431616388355788638e-01,2.654069930992299042e+00,1.284790419576263754e+06
2.772547176672033875e-01,1.474304801131340603e-01,1.172128358797855374e-01,2.907025223589299934e+00,8.980597594704910880e+05
2.822893352581370974e-01,1.169402183720868182e-01,1.364527518986198562e-01,2.524927674837957436e+00,1.397816631455753697e+06
2.870888771805962802e-01,1.260393702962644413e-01,1.032052452809880255e-01,2.830828456095568768e+00,9.482116761812700424e+05
2.956848632064856264e-01,1.179147893269949787e-01,1.312721679890677118e-01,2.651250004854256659e+00,1.430633683493723627e+06
2.770494284819720043e-01,1.429034835034817541e-01,1.305893217347276480e-01,2.731705200515006648e+00,1.070902576415300136e+06
2.838425132394804540e-01,1.283652441987977455e-01,1.402487762181606756e-01,2.577223427625899621e+00,1.329641966596007813e+06
2.992491819224035732e-01,1.325960098747789306e-01,1.209344042491609789e-01,2.233198695676190670e+00,1.192371607632817235e+06
2.909795417509286608e-01,1.287813525208937881e-01,1.153325518299863905e-01,2.544425430235186969e+00,1.114268199231653241e+06
2.785001091014209229e-01,1.070459882873621149e-01,1.392929434659918309e-01,2.601759453217993290e+00,1.513582656050606165e+06
2.776559724198628953e-01,1.293876301956733421e-01,1.208727644862222506e-01,2.714325104009751577e+00,1.081033042660617735e+06
2.794090816590821813e-01,1.199859249050226617e-01,1.262162264384374677e-01,2.844110415894649524e+00,1.255159608916760655e+06
2.878496632460415539e-01,1.170737747693975095e-01,1.204976101825468021e-01,2.583546698768771410e+00,1.272111270202969201e+06
2.796033962621867208e-01,1.303847024715061031e-01,1.239915504972893406e-01,2.797351427851745065e+00,1.128285992522051092e+06
2.854136712934993159e-01,1.251463158706943302e-01,1.331672330041199226e-01,2.594533464397232869e+00,1.307802024142775219e+06
2.996183812323168216e-01,1.408232355049088835e-01,1.084580185834491395e-01,2.601556547452412715e+00,9.902684733173655113e+05
2.972748223681589419e-01,1.229645962956170263e-01,1.283975674337362316e-01,2.559578254854881774e+00,1.359430338354510954e+06
2.779444362256651146e-01,1.299108525786100421e-01,1.166813280634500655e-01,2.656143876131397352e+00,1.022706023590530385e+06
2.969255197249277556e-01,1.297747010644862142e-01,1.281850176290140753e-01,2.545349652554555142e+00,1.291135690274632303e+06
2.932538694389595912e-01,1.379189506850485858e-01,1.245795465849583589e-01,2.789241501321583883e+00,1.170043155024523614e+06
2.873476215269332723e-01,1.421159514130180268e-01,1.441980040721849432e-01,2.263531105904329266e+00,1.254891169760978082e+06
2.753282787278933941e-01,1.382940884851791008e-01,1.480451642897912534e-01,2.603300997752000079e+00,1.247319018296516035e+06
2.753639520402638152e-01,1.420411387947304593e-01,1.358966682284737382e-01,2.502802342398496638e+00,1.106497420914010843e+06
2.721221453341754470e-01,1.435925992517132210e-01,1.499615800166921309e-01,2.361876088272366836e+00,1.185142874664553208e+06
2.680908327223757159e-01,1.498670784035547876e-01,1.409940897118587000e-01,2.580094154708499232e+00,1.039597488898727112e+06
2.534161447791559163e-01,1.493789793702038626e-01,1.487494129568719403e-01,2.538829031302444861e+00,9.826183529167847009e+05
2.354762647241098739e-01,1.389179375331985045e-01,1.470775749699251012e-01,2.664608187953366958e+00,8.752717841863468057e+05
2.274269708498390385e-01,1.408091268044706634e-01,1.475491437158571173e-01,2.490568317592360081e+00,7.651622891979233827e+05
2.467290459182227558e-01,1.329410329227866117e-01,1.380971722564703352e-01,2.679996347734050488e+00,9.569392145697058877e+05
2.418796175050368369e-01,1.318821696342959982e-01,1.275663238590931114e-01,2.815380821290336399e+00,8.019156199722854653e+05
2.669120353372190779e-01,1.431566826013259686e-01,1.363592924160907660e-01,2.815579086808702058e+00,1.048004870760395308e+06
2.463231432412877620e-01,1.378700558452990999e-01,1.272089715285476264e-01,2.846031098108045665e+00,7.988378337341429433e+05
2.440204721138413413e-01,1.224645722965807954e-01,1.419383107148715073e-01,2.714860029531472652e+00,1.075063778224047972e+06
2.492974504887973675e-01,1.423704692745112188e-01,1.351081371981439072e-01,2.644612107793399502e+00,8.713739501530957641e+05
2.488205849004291037e-01,1.473464081913587465e-01,1.385686779737222707e-01,2.731933445316162334e+00,8.709494253480721964e+05
2.704727890603333407e-01,1.358535942282423636e-01,1.343809314193206428e-01,2.460199679891643232e+00,1.101586321957119508e+06
2.896268397847193143e-01,1.326872861531393222e-01,1.275480002781183564e-01,2.135414712985181929e+00,1.191583664361366071e+06
2.725889011394835304e-01,1.484578940642086176e-01,1.251481669870653790e-01,2.184349952476731804e+00,9.069839756461634533e+05
2.903307342699433247e-01,1.260513693780933586e-01,1.456746449011829259e-01,2.560354546692351185e+00,1.434888342333557783e+06
2.988261738918275290e-01,1.354620346146188925e-01,1.343392248395429422e-01,2.549093400192088854e+00,1.310736884749096120e+06
2.956486796017462337e-01,1.497453214617026074e-01,1.278707222327867266e-01,2.769471924752924696e+00,1.129141311551338295e+06
2.483599980698452947e-01,1.227088406115469099e-01,1.498938777796524624e-01,2.793906459849721191e+00,1.196041012254019966e+06
2.512676573797321677e-01,1.499629699165883345e-01,1.152741423496238954e-01,2.740139094558978972e+00,6.359275794667412993e+05
2.551558688523526408e-01,1.105915600683888556e-01,1.481768564391348630e-01,2.525848381594426151e+00,1.368698710976644652e+06
2.862261130395057918e-01,1.362680513899270363e-01,1.266067455155464871e-01,2.353247833684209311e+00,1.135944355317059439e+06
2.949355278240032852e-01,1.135345027292586906e-01,1.427329366340416572e-01,2.559020678163812956e+00,1.565199263005064800e+06
2.873610797851116061e-01,1.247591223004999722e-01,1.211705614333305342e-01,2.401165452207215445e+00,1.189980900737789925e+06
2.497586620034515925e-01,1.182190990253202401e-01,1.239502844473932830e-01,2.067241743207271831e+00,9.304809381359984400e+05
2.578206558683024952e-01,1.187593769690047651e-01,1.208089088915163811e-01,2.024413042072934044e+00,9.648341353010031162e+05
2.739664263211478712e-01,1.243239405936829717e-01,1.221289015903830738e-01,2.137841606070869815e+00,1.084161955929449061e+06
2.860104374839178565e-01,1.350237521139029395e-01,1.209319228979293948e-01,2.398042715289467441e+00,1.083081192021951079e+06
2.680722392181639768e-01,1.262341987618887384e-01,1.385172540662921170e-01,2.626338765325001656e+00,1.219737676320526749e+06
2.485226656488305763e-01,1.431594853155302161e-01,1.372683497993679724e-01,2.670998691670150915e+00,8.816244048545457190e+05
2.388282708163437795e-01,1.279615074519518947e-01,1.324860647374375144e-01,2.758122620578391970e+00,8.590607180577678373e+05
2.578499904074106341e-01,1.236728281072444202e-01,1.287151765531076575e-01,2.793044910100986211e+00,1.058834576864751987e+06
2.392115971033640376e-01,1.355358238265980397e-01,1.375251646682530970e-01,2.731501564381479064e+00,8.511325222371069249e+05
2.568219599851978563e-01,1.313131818308831966e-01,1.258527539300030307e-01,2.514699581851417065e+00,9.248369444265089696e+05
2.701798693591740963e-01,1.122579752039685880e-01,1.329279238245572592e-01,2.482419234056211010e+00,1.324933090624593198e+06
2.537850900528120790e-01,1.311947793630657000e-01,1.104665420324994485e-01,2.668574914020579669e+00,6.943056681955568492e+05
2.566010040252321156e-01,1.067173181770279394e-01,1.375113983232120474e-01,2.741428087860628082e+00,1.338562684171606321e+06
2.798743450571550273e-01,1.359920945459491270e-01,1.026159437273980735e-01,2.827604822022354636e+00,7.942817426033674274e+05
2.882124798896477658e-01,9.121004008974012423e-02,1.252718103460278010e-01,2.857832024082858968e+00,1.663618577268222580e+06
2.859416387253186920e-01,1.387048321511476223e-01,1.038574797817534423e-01,2.791767010971327956e+00,8.429570537258243421e+05
2.963530990161098999e-01,1.086535139649090070e-01,1.337980824813145286e-01,2.673321124158823725e+00,1.558688403726304881e+06
2.632727321726264780e-01,1.159185473198235256e-01,1.108904253363812847e-01,2.612027259007323909e+00,9.426698489781966200e+05
2.394506354999542119e-01,8.843178000079608692e-02,1.208087209982486865e-01,2.491290577816038798e+00,1.227662509968292667e+06
2.574676276726049484e-01,1.398581937393535701e-01,1.086283801619232353e-01,2.584513537708900355e+00,6.428588318076705327e+05
2.304209338626604098e-01,1.084842174777238127e-01,1.452852788155263031e-01,2.532972938050970235e+00,1.117553702227268834e+06
2.238166893661337475e-01,1.376473271876146875e-01,1.114082084312102566e-01,2.339535696938061626e+00,4.114718539470770047e+05
2.210566096079926435e-01,1.065117804177342087e-01,1.342354009846750962e-01,2.579618837492325678e+00,8.958468518416079460e+05
2.220899140361630442e-01,1.281799966620528475e-01,1.114101536610468540e-01,2.378964800047109307e+00,3.805317699080290622e+05
2.471773218463881316e-01,9.453492508577046594e-02,1.294588369899984381e-01,2.605869750212447045e+00,1.327890232772999210e+06
2.424958666504758442e-01,1.274501507906776743e-01,1.109949049256791775e-01,2.599124703516316082e+00,6.046157805593677331e+05
2.470862998070617322e-01,1.099066224254629104e-01,1.397026315320396284e-01,2.617102535386933493e+00,1.225486198708830168e+06
2.165663917255675752e-01,1.453085967836138526e-01,1.059819018415460168e-01,2.480737511061272826e+00,5.054301224329462857e+05
2.149660230675785877e-01,9.671848271077963799e-02,1.471088050066096942e-01,2.447691249469887254e+00,1.111367673346852418e+06
2.262973306903192927e-01,1.358917409393827769e-01,1.054918871615183329e-01,2.343916164382746192e+00,3.862911656750934198e+05
2.261225521689265439e-01,1.074903093501797385e-01,1.231506830510090827e-01,2.200615104756151297e+00,7.675582291076609399e+05
2.032577574673930798e-01,1.189702405046175748e-01,1.046461101498044333e-01,2.337677736111659410e+00,2.590958807056286314e+05
2.238533021192353478e-01,9.683655277902834813e-02,1.166629622402032967e-01,2.552735271535854888e+00,8.218378537909386214e+05
2.276658753444192329e-01,1.337749839286381248e-01,1.091714538125893585e-01,2.754123408671769635e+00,4.219959651226704591e+05
2.728491796312076390e-01,9.521323974160902925e-02,1.183936862843004562e-01,2.680927161902499023e+00,1.410145615532493684e+06
2.925495405890793377e-01,1.299846136387517448e-01,1.065912693655050453e-01,2.518740247508179486e+00,9.936344531145694200e+05
2.652709312410447828e-01,9.231301724248122675e-02,1.475579472190025332e-01,2.564465704192983253e+00,1.692416222013639519e+06
2.703483142828559394e-01,1.453057034646476897e-01,1.025166074555321494e-01,2.477852513358225650e+00,6.377010762132378295e+05
2.413952664033001683e-01,9.171831409548424074e-02,1.436701415087973943e-01,2.615463328713876212e+00,1.473731678084347630e+06
2.301358057438072091e-01,1.399190037441551127e-01,1.017532414426921689e-01,2.638966103553402220e+00,4.157533761679083109e+05
2.738325143023056518e-01,9.898599407782365800e-02,1.333515930073216893e-01,2.515018424280959675e+00,1.526833782257924322e+06
2.613795905269789555e-01,1.270814350174237495e-01,1.172583121648774485e-01,2.329529217880650371e+00,8.855622722112061456e+05
2.555049751731770513e-01,1.233350329513335508e-01,1.013609223644619528e-01,2.327132093489490572e+00,6.043435541874527698e+05
2.661404877589497731e-01,8.527555416782066355e-02,1.186844146356697827e-01,2.606459682189897098e+00,1.515330217202148400e+06
2.415950318620357085e-01,1.218707861191315051e-01,1.005900557546758473e-01,2.481858243203133085e+00,4.583511028525518486e+05
2.617452584679557659e-01,1.086477777659538846e-01,1.223035658778320600e-01,2.277054273080501900e+00,1.160440812345752027e+06
2.331663172660450034e-01,1.327569096201559329e-01,1.122903969773450111e-01,2.459776163797512627e+00,4.853470299488675082e+05
2.160889909164491474e-01,1.265014792918766895e-01,1.187454367613055006e-01,2.683693323598957292e+00,4.238682562395377900e+05
1.928712189287699608e-01,1.135847131919199421e-01,1.256959789900180813e-01,2.469893276735378507e+00,2.556877836695784354e+05
1.732010317348783301e-01,1.402652134419077601e-01,1.112931187938143579e-01,2.116024298787800628e+00,9.107164789141566725e+05
1.902251064830450533e-01,1.146436251089256730e-01,1.478855930276398167e-01,2.098026399136120101e+00,4.284496323149400996e+05
1.831551089337255522e-01,1.431948924484317265e-01,1.047593680344446193e-01,2.155650063988947096e+00,8.774331376031598775e+05
1.817516680481276459e-01,1.033659626399125453e-01,1.433095368920761781e-01,1.924851623368545539e+00,3.234305776292355149e+05
1.756589327091074848e-01,1.453776547198805946e-01,1.091699542898709602e-01,1.788879063030346606e+00,9.742069537138328888e+05
1.844643718689701894e-01,1.046131077142250787e-01,1.494424442382357998e-01,1.836208040003761699e+00,4.305693490341801662e+05
1.959495982274885306e-01,1.499469629770426859e-01,1.096372459255753468e-01,1.830668942306526770e+00,7.664747160385907628e+05
1.774869595293746827e-01,1.010876090301355834e-01,1.498664131054776860e-01,1.997476547464947183e+00,3.603753149524042383e+05
1.553616619024940082e-01,1.401940865478474296e-01,1.130008263904228871e-01,1.908827755414593375e+00,1.128327830431089038e+06
1.572918223198585819e-01,1.169720533648104244e-01,1.411667877149921646e-01,2.069575208194543769e+00,5.526010242154607549e+05
1.533309662928060146e-01,1.435802135722697437e-01,1.141203130185727693e-01,1.962075208062354026e+00,1.163409977639348945e+06
1.764170247915781142e-01,1.225681298106915257e-01,1.391957794025131534e-01,1.973228931679890996e+00,3.513077291103632888e+05
1.638176618885109903e-01,1.396819007877173335e-01,1.094954276626180362e-01,1.778535024053948588e+00,1.061144943146329839e+06
1.842257985086155625e-01,1.035498901141376910e-01,1.474316460550925689e-01,1.571057819914898790e+00,3.858791153544650297e+05
