1.031508150257655909e-01,1.446301056547210639e-01,1.325773021231284599e-01,2.156144893783618066e+00,1.339075757844904670e+06
1.154070785078619432e-01,1.326036088343680863e-01,1.382723763351584867e-01,2.372050362850085303e+00,1.309230982251628535e+06
1.168192672374993718e-01,1.398575531203448130e-01,1.145717661139044052e-01,2.254450433521329789e+00,1.340929021030257456e+06
1.500005207857670053e-01,1.067966592948687982e-01,1.388110193798564040e-01,1.899302201410222324e+00,5.706838061627409188e+05
1.206996191188138834e-01,1.454432713925422616e-01,1.029223384040727496e-01,1.699091953853298476e+00,1.350572881077081896e+06
1.461088054299746197e-01,1.046410011914685190e-01,1.334317909792516743e-01,1.462726231644916108e+00,7.325237832327684155e+05
1.339354564062450459e-01,1.191082263551805492e-01,1.193453080709460101e-01,1.403925420678960201e+00,1.213123702019629069e+06
1.244434802181082073e-01,1.132540109142598367e-01,1.292379637093722944e-01,1.393310237177255662e+00,1.238671248928514309e+06
1.228439734591130622e-01,1.400627175558866455e-01,1.123852511399228149e-01,1.546744846978492127e+00,1.343937746935827192e+06
1.194608785229447218e-01,1.146912847883052172e-01,1.421009552371275964e-01,1.330718769072750440e+00,1.252390173058424843e+06
1.256148291410364992e-01,1.227479474735402865e-01,1.181301026978233276e-01,1.590280432901941765e+00,1.298275172091404675e+06
1.455898940680290521e-01,1.234705003731069034e-01,1.307362425796143035e-01,1.816073759973711566e+00,9.845018903266263660e+05
1.540654553245913716e-01,1.102069560558466277e-01,1.325594228812003172e-01,1.834128991574754064e+00,6.140597948397403816e+05
1.431072891727019902e-01,1.414353308765613493e-01,1.171856696925537983e-01,2.102943707963468967e+00,1.221977357575331116e+06
1.642537479763230557e-01,9.967039787912873594e-02,1.241460327495403082e-01,2.014838813589535871e+00,2.889409643013301538e+05
1.764638766914783385e-01,1.272785100553615878e-01,1.205803370431771243e-01,2.127309804341266819e+00,5.852719909337322460e+05
1.568449710043546830e-01,1.232672363026486168e-01,1.245196182809068935e-01,2.305080616542426686e+00,8.067847568913638825e+05
1.329336112471477260e-01,1.149044414349583432e-01,1.285966715662881232e-01,2.324333998630884857e+00,1.079476427928533871e+06
1.430709252267678422e-01,1.279918055669760080e-01,1.007622966866457415e-01,2.268526594692440224e+00,1.230477263029272202e+06
1.297115671380806023e-01,9.889552562768236244e-02,1.050271495414213246e-01,2.499084324627514508e+00,1.174742636292027542e+06
1.497117798937129818e-01,9.600943776401252294e-02,1.141327525123777692e-01,2.788901079302114727e+00,6.371858002196614398e+05
1.592553322110698555e-01,1.099841033020884373e-01,1.003016745307408475e-01,2.843095285739992040e+00,8.333995921763236402e+05
1.639159880104273104e-01,1.038266653978829335e-01,1.093513944419483991e-01,2.894009694118808262e+00,5.147488755080386763e+05
1.685395693506368808e-01,1.159506221428428241e-01,1.061759395596427735e-01,2.882471868360347855e+00,6.682374648217019858e+05
2.097689075167636363e-01,9.364423685787781615e-02,1.054629610918972338e-01,2.958497882415363822e+00,4.861324919724230422e+05
2.219279722731084536e-01,9.682726431974020276e-02,1.094351867819020607e-01,2.554945818002051894e+00,6.653103016391032143e+05
2.379429941917262092e-01,1.186355477436721317e-01,1.021796654296737716e-01,2.210370552266453625e+00,4.461508234485156718e+05
2.400806354968015865e-01,1.088034974367967783e-01,1.225839959638150706e-01,2.119639228728841474e+00,9.181075061405545566e+05
2.643251767158803500e-01,1.204586955262915288e-01,1.137154235617740539e-01,1.682059355090019137e+00,8.861022129002413712e+05
2.220616577633090227e-01,1.284960409426096073e-01,1.188426318138983695e-01,1.679646374099856843e+00,4.112409359016656526e+05
2.267239067442942957e-01,1.148611153711198707e-01,1.049961079504472816e-01,1.821800511679050771e+00,3.501202443217862747e+05
2.481306426505267282e-01,9.919052397322990211e-02,1.275082558799293109e-01,1.815402643216873946e+00,1.194550594712857855e+06
2.381175879967882825e-01,1.189704896726859473e-01,1.128609457203405830e-01,1.748892698455107864e+00,5.896538164476834936e+05
2.555135082376198685e-01,9.884119305974509162e-02,1.063379069749543770e-01,1.552470383657893915e+00,9.335362010567518882e+05
2.413350543751905108e-01,1.011041239776745287e-01,1.043009999738073179e-01,1.492282604123642553e+00,6.791482149315661518e+05
2.596369777866180395e-01,1.244818285188812879e-01,1.096949653584334688e-01,1.336009121543490163e+00,7.033093243301876355e+05
2.470826236902793904e-01,1.092256117192372256e-01,1.485489987007185264e-01,1.212096739652040345e+00,1.238429138458491536e+06
2.267244114179848558e-01,1.432328089397794657e-01,1.043670086895044230e-01,1.042982222315133267e+00,4.619199377347785630e+05
2.477421342779143887e-01,1.044060175219517078e-01,1.410089280548093293e-01,1.060783275591923980e+00,1.221024905744461343e+06
2.510463741227044743e-01,1.148863401541150298e-01,1.091547917036240906e-01,1.102277912913098845e+00,6.723115038023908855e+05
2.594486730997309643e-01,1.093780110597730587e-01,1.047246360978107971e-01,1.533018599204601706e+00,7.985353327814700315e+05
2.403132308620791746e-01,1.028544311731718341e-01,1.012863252917330648e-01,1.637156508083497330e+00,5.909346027702608844e+05
2.356342662325900950e-01,1.053748565067664095e-01,1.091743072176389190e-01,1.793324428046545460e+00,6.597710742205464048e+05
2.291431590403888163e-01,1.010296509764909839e-01,1.117431263627949173e-01,1.649590559345298635e+00,6.676722441810007440e+05
2.190340249117067040e-01,1.285101499757806964e-01,1.130283507102720214e-01,1.510838208554636131e+00,3.276940805173314293e+05
2.431426342075849734e-01,1.018821010008987560e-01,1.438774580591291319e-01,1.778049672691357941e+00,1.290596736641259165e+06
2.626811287022119967e-01,1.287934913589795227e-01,1.063602188554811090e-01,1.830708349831146498e+00,6.838391136685120873e+05
2.567244979387107162e-01,8.565212054727169844e-02,1.231581516067313947e-01,1.956772314674246838e+00,1.453300957126383204e+06
2.686310080654208954e-01,1.043525510087025543e-01,1.014007132507797615e-01,2.012230786293719653e+00,9.379752594896742376e+05
2.757347674939145676e-01,1.003873486734075116e-01,1.008790210708321172e-01,2.208620131706415801e+00,1.064915519792482024e+06
2.352670515871018997e-01,1.086602207507254697e-01,1.047416031287222021e-01,2.414588308063848388e+00,5.787872476375232218e+05
2.165774178962691920e-01,1.170582055183749803e-01,1.213455505088000819e-01,2.278809324075298903e+00,4.936178178069532150e+05
2.070556568042340728e-01,1.125865996320365436e-01,1.186935524110291629e-01,2.009459785010612176e+00,3.298866479139289004e+05
2.440493206799071446e-01,1.063224536247765195e-01,1.429836814361490072e-01,2.147647020337290602e+00,1.250656415658212965e+06
2.483714562124946790e-01,1.371339812668015967e-01,1.084656925940119948e-01,2.422817835828097621e+00,5.605701484167176532e+05
2.574179968634571214e-01,1.187235694930371260e-01,1.234364247129852848e-01,2.190617895803106840e+00,1.007431829663659795e+06
2.368827952501994516e-01,1.207045650373678447e-01,1.025782130036936995e-01,2.253036181826812090e+00,4.291285315283429809e+05
2.260055657881804292e-01,8.106356404973399932e-02,1.121177580594912293e-01,2.136598027785662879e+00,1.049352676143774996e+06
2.104667851323304140e-01,1.001245058824244000e-01,1.032323637257005627e-01,2.282736042692076861e+00,2.795036723741014721e+05
2.011435859389130720e-01,1.077431327312097925e-01,1.167898716876666770e-01,2.236061219524801746e+00,2.713638257750764024e+05
1.919410917379761605e-01,1.085800735536552458e-01,1.049820900736935236e-01,2.174941889827760377e+00,2.043226486970096012e+05
1.797351658996276524e-01,9.991535085038150132e-02,1.046774256657011376e-01,2.257895144593957237e+00,2.665169003796071047e+05
1.511803099533532146e-01,9.574996216552483785e-02,1.009817965982323512e-01,2.415822867908614668e+00,8.351224105660798959e+05
1.725869212227387206e-01,9.717952361956697094e-02,1.002753283486567393e-01,2.156505044962242934e+00,4.653233745263270102e+05
1.743995432358329822e-01,1.131373153985931190e-01,1.131649462756177948e-01,2.249317363690725990e+00,4.639013668467447860e+05
2.012193146845892011e-01,9.749600608160854942e-02,1.108213101809097101e-01,2.318242886818776327e+00,3.182473373932790128e+05
2.259938295936685104e-01,1.200969893631378127e-01,1.091305606402113715e-01,2.193077941733820424e+00,4.039516132058681105e+05
2.023345203278477389e-01,1.214301033062465396e-01,1.161682850275724960e-01,2.397596505444126613e+00,2.746931149243967957e+05
1.933899634844770676e-01,1.366851994828285066e-01,1.076006274572058191e-01,2.092663980007675839e+00,6.291865888324831612e+05
2.202581996340682302e-01,9.370429798022629486e-02,1.375431593196992375e-01,2.035415489208508344e+00,1.092973694307169644e+06
2.132010974710581430e-01,1.294336432789522928e-01,1.101828091690886663e-01,2.247815217401789578e+00,3.347298106184225762e+05
1.951537143564044396e-01,1.144925144372002518e-01,1.129543494578602453e-01,2.029487843511118772e+00,2.008210884460580710e+05
1.841062584726183005e-01,1.101625159166830098e-01,1.225837002716168300e-01,2.065037005717006657e+00,1.586347642450644926e+05
1.754703112251076447e-01,1.219971180695574309e-01,1.134380293020453290e-01,2.166404395339933231e+00,5.976824165209783241e+05
1.517215025247571347e-01,1.195178286781115318e-01,1.188112095950750735e-01,2.171077139500953379e+00,9.121153784683517879e+05
1.619874888386587941e-01,1.195197370456304725e-01,1.064427431230752230e-01,2.070530756772003489e+00,8.840788609042675234e+05
1.280537354994203403e-01,1.140631999280726505e-01,1.095935084995719455e-01,2.105312391381896298e+00,1.261691519290986704e+06
1.439605481184541291e-01,1.188502333653748966e-01,1.135414428199360143e-01,2.250597704182306202e+00,1.068690723685177043e+06
1.466489797215495827e-01,1.174687757389778764e-01,1.182530174781303151e-01,1.987964995421220182e+00,9.913841804049195489e+05
1.187712584475024841e-01,1.190317919565275218e-01,1.188576699339778386e-01,1.505275510663409921e+00,1.333516932203197386e+06
1.472921075071051411e-01,1.130022958580048503e-01,1.152163066985315149e-01,1.451384382354206082e+00,1.006254940029807040e+06
1.631238914974569021e-01,1.357946967623340773e-01,1.181013411469847424e-01,1.486150914571805259e+00,9.809798201932833763e+05
1.476336576041189785e-01,1.290987305509544714e-01,1.334946219953510871e-01,1.105388626589819179e+00,1.049676228591286810e+06
1.243388829113474536e-01,1.437625874182985597e-01,1.392759456338331925e-01,1.240255683534939646e+00,1.316324801721415482e+06
1.332976674344190648e-01,1.480892312647533460e-01,1.253503950257804922e-01,1.496981543730400599e+00,1.302878855330275139e+06
1.373210798090159224e-01,1.227050282099090145e-01,1.486660975751384339e-01,1.630736795700791886e+00,1.007685140629711212e+06
1.268806470197596514e-01,1.416959211457030077e-01,1.290002701903495697e-01,1.614023683870354109e+00,1.308259680351734627e+06
1.321592301872221986e-01,1.203189772801090407e-01,1.447346324319766786e-01,1.536616978317246529e+00,1.097632082275006454e+06
1.565359221907774434e-01,1.331596232327522944e-01,1.305558208636416750e-01,1.649161674652845466e+00,9.354742194932181155e+05
1.772303665916074022e-01,1.298420735204791343e-01,1.401175874403014221e-01,1.698229746280343955e+00,4.672476781276005786e+05
2.161328036815393927e-01,1.272876099621105261e-01,1.389833276299596021e-01,1.755011349005189070e+00,5.830198871793068247e+05
2.400833401478716655e-01,1.464819046092724619e-01,1.225869107742496578e-01,2.128184823197671882e+00,5.955917959306474077e+05
2.244336879256057793e-01,1.381541722668222505e-01,1.296478657462461215e-01,2.040707019795382049e+00,5.427768683780214051e+05
1.953737461776153539e-01,1.339037066048522351e-01,1.375812469860728249e-01,1.740174536941608618e+00,3.904571199003832880e+05
1.866198749851739891e-01,1.471457131510024996e-01,1.393459652761874779e-01,1.513097313401449151e+00,6.180694250174096087e+05
2.118522811861251742e-01,1.270537969401681344e-01,1.423355865207465154e-01,1.795200363013878642e+00,5.674239104149523191e+05
2.116778896369144736e-01,1.432262106039517147e-01,1.433546101124279215e-01,1.659525670868927216e+00,5.067796989531866857e+05
1.943201875536984813e-01,1.323932211896204914e-01,1.335201145617228025e-01,1.520251611678777648e+00,3.811011479741338408e+05
1.646558183867292968e-01,1.450636529571274480e-01,1.415633145201117826e-01,1.473434057862899049e+00,8.879839845113818301e+05
1.558102238602772083e-01,1.458436123102741233e-01,1.395238339069379829e-01,1.332412581390366446e+00,1.045482769842650974e+06
1.386589489100772399e-01,1.349662565870156095e-01,1.364980593816692844e-01,1.360373182752803389e+00,1.180011712036299054e+06
1.313497519092933219e-01,1.447105284198441089e-01,1.259537690267374110e-01,1.313086233657565716e+00,1.308528960162137169e+06
1.341032084640152444e-01,1.304568733326738061e-01,1.324684422341681489e-01,1.493951376596393654e+00,1.209745040764796548e+06
1.843545082937000645e-01,1.252717529255161499e-01,1.309696688620733407e-01,1.570966267458002275e+00,3.736480149417910143e+05
2.082095099022947537e-01,1.312193983656977370e-01,1.251011860461590797e-01,1.458894372166527065e+00,3.532129447049062583e+05
2.268326489495453013e-01,1.371472946600712228e-01,1.272295790630971757e-01,1.632745695149418141e+00,5.169125315176151926e+05
1.981485561433186660e-01,1.328799504919230545e-01,1.293125840467732324e-01,1.642097966633066397e+00,3.786987721151202568e+05
2.061475523994043269e-01,1.427441933866678836e-01,1.404687767539073429e-01,2.191745452936293859e+00,4.852160857421526453e+05
1.895063764108484428e-01,1.346933603796946211e-01,1.408665364394760811e-01,1.925195104979116500e+00,4.130119192135127378e+05
1.699346855278468238e-01,1.424077331458085960e-01,1.232114131497582810e-01,1.621218971603043180e+00,9.064354389910631580e+05
1.673881234351619063e-01,1.235733887754742744e-01,1.367219805662865106e-01,1.381172293054135025e+00,5.745273788153786445e+05
1.451864269874411084e-01,1.405390139594679677e-01,1.062978240521491730e-01,1.572425351016754069e+00,1.268219142357089324e+06
1.307897278247202311e-01,1.070755317924028532e-01,1.225773402153292196e-01,1.524854341235723609e+00,1.145350655318305129e+06
1.526699542075022342e-01,1.182902402414653942e-01,1.054818047850008544e-01,1.533295205848069553e+00,1.063639980833926704e+06
1.410571125756552857e-01,1.224555495378203684e-01,1.075874561039827232e-01,1.948208631940194113e+00,1.193484003097731154e+06
1.369674541071078944e-01,1.124890050035270012e-01,1.224174136538790647e-01,2.137653613456744317e+00,1.050512630128733115e+06
1.384798020989509160e-01,1.352846060165524833e-01,1.095845271190737102e-01,2.066857070458172796e+00,1.262565697965811240e+06
1.349857345660161745e-01,9.829757687608833838e-02,1.487388104496383812e-01,2.089808914155266706e+00,6.744007633644629968e+05
1.315497103811812396e-01,1.358754434080700624e-01,1.063333773986975817e-01,2.079756698562263306e+00,1.313312311395637691e+06
1.196373036285777736e-01,9.347929702514153061e-02,1.414315686861667420e-01,2.092694943799808360e+00,1.042988194600769319e+06
1.076660055724399379e-01,1.444189478123382442e-01,1.027244128868063239e-01,1.765804106702185017e+00,1.347631078662292799e+06
1.107188913899904426e-01,1.016666215044966098e-01,1.406692345545571265e-01,1.603645875653621378e+00,1.283968382324930048e+06
1.166484831257777605e-01,1.408241560008248738e-01,1.063973027627417856e-01,1.634824539850041170e+00,1.353239504416068783e+06
1.216580561164822827e-01,1.182838589708581772e-01,1.356590834187693106e-01,1.834566421594270746e+00,1.242372789188086521e+06
1.356198265501920852e-01,1.253842439005309062e-01,1.222784638132780044e-01,1.686063193902706203e+00,1.199647559028557967e+06
1.371623698200738761e-01,1.233808206522362394e-01,1.279893587615978379e-01,1.597005068642386005e+00,1.142042545242925175e+06
1.324048225894088049e-01,1.292142888391601963e-01,1.228154043831402309e-01,1.805471318689037208e+00,1.242987179697185988e+06
