1.497182085719437616e-01,1.156800062177880534e-01,1.497104482323775576e-01,1.803103029566893056e+00,6.351202370824132813e+05
1.302463821917436704e-01,1.465399576195409725e-01,1.155406186173802557e-01,1.620473850663710191e+00,1.325139965886979597e+06
1.490605911946542572e-01,1.151274658345112223e-01,1.394380330325071249e-01,1.751811498425196456e+00,7.383375970857598586e+05
1.608250830324289282e-01,1.421045533509432690e-01,1.154226021172798100e-01,2.055888780251100556e+00,1.057115819713997655e+06
1.384816321406216744e-01,1.220328209862518304e-01,1.441709557678633180e-01,2.646388396147592026e+00,9.370628779439714272e+05
1.598774986343351745e-01,1.387843759150304279e-01,1.259166298797330941e-01,2.218964699790262785e+00,9.481814989371040137e+05
1.860858914154193133e-01,1.199306747507275922e-01,1.329010337435670708e-01,2.089863859599238261e+00,2.676621330931794946e+05
1.792725915710463858e-01,1.359528091343452649e-01,1.334930073185975063e-01,2.543099284057855236e+00,5.424136443081286270e+05
1.773702871850322826e-01,1.446354077311839958e-01,1.460247956921969237e-01,2.807791884373544544e+00,6.040453864854660351e+05
1.750369396687413426e-01,1.381749770659796428e-01,1.387592298431960802e-01,2.985357379782322962e+00,5.774270771988856141e+05
1.836724635699735764e-01,1.178871709471264739e-01,1.105004140348128938e-01,2.998189503916416143e+00,3.787444272710318328e+05
2.120942841483417496e-01,1.302051322489070351e-01,1.016680946122510004e-01,2.922011790023962163e+00,3.684521566031423863e+05
1.985388862346406380e-01,9.863714742774169764e-02,1.357930722063749596e-01,2.721309313722428236e+00,6.972407296894192696e+05
2.163071244439682406e-01,1.312045366560666282e-01,1.130494277805829118e-01,2.785485784462149006e+00,3.801190076978999423e+05
2.186318633170846182e-01,1.242159731065105854e-01,1.417882523110886861e-01,2.564171871905200462e+00,7.397267387224017875e+05
2.178723789125923682e-01,1.417216183215788405e-01,1.200456472374102912e-01,2.608370557694523306e+00,4.559427771861078800e+05
1.970835428791926358e-01,1.261286826364581837e-01,1.381715277273394549e-01,2.673267017659066713e+00,4.121453571847860003e+05
2.101941334787101601e-01,1.303901363196540708e-01,1.243696368932089291e-01,2.895043248152193716e+00,4.284133975657764822e+05
1.958177441592056645e-01,1.269365627935855334e-01,1.173326083815524196e-01,2.891940717074753753e+00,3.448048580299569876e+05
2.043448699291830206e-01,1.174181634651122602e-01,1.351878748289115362e-01,2.372246230479575946e+00,5.049013726849851082e+05
1.922103003768420026e-01,1.457755523452143320e-01,1.181907870544052774e-01,2.609828111111559767e+00,6.383235641093973536e+05
2.018664198614313898e-01,1.038019093835605838e-01,1.484103007413463127e-01,2.359670618721813273e+00,8.042307952921331162e+05
2.550744617498505451e-01,1.419445805854049059e-01,1.003597872812213854e-01,1.961205655858531127e+00,4.780126667746298481e+05
2.585170692637613898e-01,9.267566483861879034e-02,1.456390618068569009e-01,1.886938753842411165e+00,1.592047682685175678e+06
2.735299591727820556e-01,1.241945181341716220e-01,1.006532432027653912e-01,1.788082938633714702e+00,7.329204025613490958e+05
2.702597080713242117e-01,9.888972374312163249e-02,1.213364480792248901e-01,1.344332677547048105e+00,1.301029003008663887e+06
2.833414450482135138e-01,1.342578499430400196e-01,1.102076393449461511e-01,1.705941773349288093e+00,8.860460327142229071e+05
2.890812521280760050e-01,1.224714000596467678e-01,1.363477844877871437e-01,1.965811162551776015e+00,1.362352756917199120e+06
2.888707428621525852e-01,1.383759952450203667e-01,1.246320785709202489e-01,1.861621883509339437e+00,1.091755157617751742e+06
2.941031013483971224e-01,1.354199314762060402e-01,1.317274480209443821e-01,1.702911537699549394e+00,1.220559860637319274e+06
2.947027741256797451e-01,1.100298486367101425e-01,1.345642338170847940e-01,1.323887331140363166e+00,1.486902236581819132e+06
2.972479142234072391e-01,1.429741805220640094e-01,1.091911294446736985e-01,1.582909888601004678e+00,9.104589108344796114e+05
2.894782311874580238e-01,1.158580493727403155e-01,1.203803102534348607e-01,1.410549901534405626e+00,1.236611833645462524e+06
2.972622160464107877e-01,1.191580493944110891e-01,1.426173113640599177e-01,1.736521478684731168e+00,1.489769647610161919e+06
2.844680336765748607e-01,1.393824195624389917e-01,1.104049115395001612e-01,1.852913556108537474e+00,8.675349886210444383e+05
2.681253752458974127e-01,1.057791722233440701e-01,1.310313510040691798e-01,1.705956143166821981e+00,1.328349360298366984e+06
2.569777666094896218e-01,1.422025361815170141e-01,1.000248812662320186e-01,1.914626703187064072e+00,4.839158555966420681e+05
2.347094885238036055e-01,1.121462786249029786e-01,1.206319393726377059e-01,1.636292374914688041e+00,7.371552986601660959e+05
2.334158741484405331e-01,1.327465718837872732e-01,1.165543368164822235e-01,1.350993122630184118e+00,4.590254553077511373e+05
2.274254459660626226e-01,1.116681028828122313e-01,1.450848495279237205e-01,1.949336492036836344e+00,9.968726170410347404e+05
2.773161025318712225e-01,1.477696247516487316e-01,1.191673457265389618e-01,1.994948164336017848e+00,8.708535986462258734e+05
2.706874027095008683e-01,1.181469834104125205e-01,1.490884550253729068e-01,1.735331825495179059e+00,1.376833364831809653e+06
2.690478343342938561e-01,1.492984815338494475e-01,1.129492040498506072e-01,1.578031220145430069e+00,6.878417197256828658e+05
2.685902576863514746e-01,1.157251339059548328e-01,1.474975155191172171e-01,1.790343476868665462e+00,1.377074557807511417e+06
2.719270433922150731e-01,1.417160941340636360e-01,1.230737835504898958e-01,1.998186636599368349e+00,9.151753172659730772e+05
2.917978076746823302e-01,1.107527357401324325e-01,1.415844357584586100e-01,1.950188420791862498e+00,1.548461699510837672e+06
2.810103610712023081e-01,1.448847127968516391e-01,1.146317502990514409e-01,2.108335960538664899e+00,8.714135219603298465e+05
2.968444700759022559e-01,1.276601137477020309e-01,1.493656266481695749e-01,2.216598680394314957e+00,1.472078062977951253e+06
2.831135486014312863e-01,1.382614411116365460e-01,1.230279624474783784e-01,2.366706557085461959e+00,1.056282333848196082e+06
2.891979245528943920e-01,1.386962119863459075e-01,1.392064619521363733e-01,2.401860815978453356e+00,1.259271832097444916e+06
2.391663055010444794e-01,1.475119389380872836e-01,1.424535838971144053e-01,2.192525489474164591e+00,7.802662560511251213e+05
1.894365070598368617e-01,1.473182855640194355e-01,1.328630190154982127e-01,1.736140473300795906e+00,6.187560732145587681e+05
1.857165797472927482e-01,1.192178815563888356e-01,1.471392229623978976e-01,1.996229436923823375e+00,3.224106981307118549e+05
1.782936199986221715e-01,1.378319372324278980e-01,1.233949646853680499e-01,2.500548999501928549e+00,6.678836589383267565e+05
1.743455376638519683e-01,1.349872455553522421e-01,1.309547469656097418e-01,2.628820281819353788e+00,6.111490452180732973e+05
1.848801503792469048e-01,1.213531597152535668e-01,1.327473709979968830e-01,2.665092459036034089e+00,2.928476264870525338e+05
1.521904427197903198e-01,1.247064217286269622e-01,1.374641486352128350e-01,2.413810414415467509e+00,7.866688484304125886e+05
1.802750447780526732e-01,1.349346011823129021e-01,1.176875512795988454e-01,2.289082970976862086e+00,6.642232646236126311e+05
1.671092014882285814e-01,1.015034038347132211e-01,1.389581628143859438e-01,2.086968626330758081e+00,6.783798381398484344e+04
1.698946900842718544e-01,1.378609332912328345e-01,1.084983792073464237e-01,2.162394929677634803e+00,9.522487683572621318e+05
2.021979979183870513e-01,1.049106567956538255e-01,1.424507586670710479e-01,1.901610696941022249e+00,6.781532347727294546e+05
2.145228441953791754e-01,1.472476395146777028e-01,1.007185842229925271e-01,2.064306680020412621e+00,6.077456783251402667e+05
2.384466030555708049e-01,1.055442946534993764e-01,1.355682692787734123e-01,2.021402705168441116e+00,1.109433182849893346e+06
2.551352225584970768e-01,1.473759698692293230e-01,1.009423814186873880e-01,2.502527498365133773e+00,5.110282265908762929e+05
2.395651459233883174e-01,1.182666544039118750e-01,1.461901523319399654e-01,2.686977829370358339e+00,1.116474162521615624e+06
2.364441780877601651e-01,1.165465429056676550e-01,1.244312136541558395e-01,2.702768486048499952e+00,8.434144211148386821e+05
2.208414318817985833e-01,1.235784672676767809e-01,1.258633028941819609e-01,2.987109829081686208e+00,6.092225110300616361e+05
2.397997587629305816e-01,1.321368089884769892e-01,1.244363206020912549e-01,2.622623514452858906e+00,7.257575743135059020e+05
2.608851463294308282e-01,1.185537295884632331e-01,1.199817636270675419e-01,2.627058475735569942e+00,1.023366263496761210e+06
2.812159163400858031e-01,1.263468191479282243e-01,1.164199162429593593e-01,2.782270516574305574e+00,1.085788426658419892e+06
2.914445498267241863e-01,1.240023725291192758e-01,1.380692429743634597e-01,2.717712901997297870e+00,1.406305814536758699e+06
2.571915496772584353e-01,1.484910789806051512e-01,1.326522668828404028e-01,2.689316206099193973e+00,8.798106629389073933e+05
2.516483565685395662e-01,1.419651454333048513e-01,1.474767259977553258e-01,2.753228685604159232e+00,1.022886459717185819e+06
2.344081402252177204e-01,1.459283597770220653e-01,1.434075001391261761e-01,2.408517418811861432e+00,7.636075403932705522e+05
2.528096399461487453e-01,1.414969344120153016e-01,1.491258458764434802e-01,2.365477829455881587e+00,1.032209503110635094e+06
2.867062404140285903e-01,1.294650455988506366e-01,1.363897496649744134e-01,2.086444036363628740e+00,1.284713451286756899e+06
2.747746790353511326e-01,1.372365058945413663e-01,1.353739001468141356e-01,1.842388299985173061e+00,1.102827712075059768e+06
2.641158566181381895e-01,1.400858361730232260e-01,1.397248806587997605e-01,1.856631813141310428e+00,1.031103768509498565e+06
2.624765509906434868e-01,1.264410676422426105e-01,1.407697061205590294e-01,1.428905972011415004e+00,1.126068204208357260e+06
2.670776292396809248e-01,1.449508800821678878e-01,1.390630921646322793e-01,1.363067737269700874e+00,9.798612481003312860e+05
2.829929152681353033e-01,1.460056907785511060e-01,1.287778773358895235e-01,1.126872747682063025e+00,9.847840280691564549e+05
2.402492453819640161e-01,1.128000205947059797e-01,1.450035045989364613e-01,1.078398512564587186e+00,1.068806690368333366e+06
2.400836553168584908e-01,1.459113707840836993e-01,1.157331317385602160e-01,1.115648308145336998e+00,4.755110883313671220e+05
2.211061239578456517e-01,1.026565979999186362e-01,1.490522933447898379e-01,1.078640112383932426e+00,1.011933645636214875e+06
2.218817262445721139e-01,1.371262953765421955e-01,1.045551301834581337e-01,1.128422386567271118e+00,4.148169630852638511e+05
2.295169660396213784e-01,1.125461515116634587e-01,1.354801397862468171e-01,1.152390847569878973e+00,8.277305881373811280e+05
2.424515961560747557e-01,1.198989760427386503e-01,1.082833945640717110e-01,1.512127691514729033e+00,5.374037328740174416e+05
2.412617569259616623e-01,1.059708420420743674e-01,1.068233947997684896e-01,1.672315108981662801e+00,6.722898570313629461e+05
2.349137267785766925e-01,1.165414985397676961e-01,1.069580357139912896e-01,1.547504315848650336e+00,4.524996759310827474e+05
2.179217743372022509e-01,1.130584233961068052e-01,1.264583219563455985e-01,1.263363097701842186e+00,5.350952859937931644e+05
2.079742606816712414e-01,1.392357253499058312e-01,1.013789186454389368e-01,1.138697734334268796e+00,6.210905382188047515e+05
1.898627077419514086e-01,1.123013649286292576e-01,1.473320020047317047e-01,1.291710754140701800e+00,3.528801709739757935e+05
2.059313060567534992e-01,1.466377219870206861e-01,1.133662885335459947e-01,1.530948587084687063e+00,5.895868626250647940e+05
1.749349385400620904e-01,1.102510260180689788e-01,1.472168988826511593e-01,1.604399626374721999e+00,1.737634906514238100e+05
1.589746701577777199e-01,1.495343210908481324e-01,1.007416917289039315e-01,1.941203309759616635e+00,1.222431021439227974e+06
1.630083260093108666e-01,9.753304691105524338e-02,1.416755088563748932e-01,2.015180644113892416e+00,3.417442646825809788e+04
1.450683840692316984e-01,1.430623984572506890e-01,1.122388445858532730e-01,2.354545357533709637e+00,1.226009694249123335e+06
1.486143345202596833e-01,1.028592797537133258e-01,1.444964616069765173e-01,2.351690790214012061e+00,4.238348787952464772e+05
1.367027618407643530e-01,1.428101934706159371e-01,1.017607921754688505e-01,2.237009064532883951e+00,1.312000333890016191e+06
1.170552220930414639e-01,1.181135892863904718e-01,1.261566550998799163e-01,2.209385972262299269e+00,1.297559123227465199e+06
1.572536210343388197e-01,1.325838217968060839e-01,1.291178062378156577e-01,2.063391804366144999e+00,8.990929468449836131e+05
1.713893856159054707e-01,1.378594149714098827e-01,1.227507860157783515e-01,2.393129971220381513e+00,7.820850153317638906e+05
1.508139925634440492e-01,1.038422753489780248e-01,1.311476632324539149e-01,2.442118256426682343e+00,5.362495961549137719e+05
1.161124838533499903e-01,1.238176506058595999e-01,1.105570138534518188e-01,2.581198999847773567e+00,1.338410589703797596e+06
1.344789940034616937e-01,1.014680265371243617e-01,1.261020514538792603e-01,2.474678705776397258e+00,9.179104820631466573e+05
1.235000151691748177e-01,1.396477979273303971e-01,1.031884207630658912e-01,2.338602662906956731e+00,1.341353093082320411e+06
1.556126623764525485e-01,1.298343056016062202e-01,1.340093770088138236e-01,2.377919755030575732e+00,8.295949840091115329e+05
1.487280699446917320e-01,1.436900940164911877e-01,1.179761029131341787e-01,2.261918157011537645e+00,1.174755015285173664e+06
1.497354852272297643e-01,1.162564088753794411e-01,1.443790575620087502e-01,2.385538449555114404e+00,6.427870944000958698e+05
1.462200352869810760e-01,1.442104269368021385e-01,1.092937436743685181e-01,1.976167429110579965e+00,1.248295756399035919e+06
1.390510376963050576e-01,1.044604453534757615e-01,1.427276436043966312e-01,2.013732604141602156e+00,7.369546738156686770e+05
1.715698952660746623e-01,1.476099513725718237e-01,1.031673290483917926e-01,1.657353955360758135e+00,1.098827655811076751e+06
1.897683036036273141e-01,9.121513429088570768e-02,1.490334488757098230e-01,1.780630204244943560e+00,7.699912506356640952e+05
2.005043325777424446e-01,1.400101352249855380e-01,1.028765160106895893e-01,1.795270799072135937e+00,6.591421372385497671e+05
1.827762650867426619e-01,9.821494000581511286e-02,1.378498193677097639e-01,1.653686458702079198e+00,3.232219821345418459e+05
1.608509949219943391e-01,1.371774198366695896e-01,1.032128406528025899e-01,1.826036383337601210e+00,1.120778587915026816e+06
1.764040991314192730e-01,9.870028646326667321e-02,1.472470713234706463e-01,1.909293988931799468e+00,3.335185913693936309e+05
1.896304811942962909e-01,1.426853007879958501e-01,1.106579835400182954e-01,2.022685776490473764e+00,7.315272484120927984e+05
1.740537937658089562e-01,1.035467545218722724e-01,1.408873451729183990e-01,2.199739350282386763e+00,1.618199611962612253e+05
2.057654929238487418e-01,1.432409576850668664e-01,1.129689542414258341e-01,2.342483911752140990e+00,5.181427303483049618e+05
2.077993343828916650e-01,1.000770051382669779e-01,1.417740833070582629e-01,2.337359091493880214e+00,8.772549824048562441e+05
2.292055648272474655e-01,1.418440370210093393e-01,1.080452558195440227e-01,2.541327838547555285e+00,4.385612206900528399e+05
2.570097270330876649e-01,1.110336842748530228e-01,1.300747673092804424e-01,2.605811155663868117e+00,1.199960376169799594e+06
2.701666767940626990e-01,1.378177823471214147e-01,1.199490900753653611e-01,2.715491826199437408e+00,9.324703940612988081e+05
2.617865519341583957e-01,1.043724829101575352e-01,1.284103175994104895e-01,2.561513897321274325e+00,1.307076502092493000e+06
2.384910347246138596e-01,1.310018966106990257e-01,1.018799202468518433e-01,2.589718467398365753e+00,4.187089794774873881e+05
2.709071274252653483e-01,1.124404644096163308e-01,1.476896882658714771e-01,2.828820527579391619e+00,1.476242422828261042e+06
