1.387411889418962430e-01,1.432311025277379080e-01,1.043842436036460930e-01,2.485186066818611206e+00,1.291041685451979283e+06
1.484514466740875782e-01,9.179308161381256881e-02,1.325590284925503293e-01,2.617798500780546433e+00,3.610464791254270822e+05
1.454948649588902465e-01,1.458443743566205930e-01,1.017735457314171421e-01,2.820442563460151320e+00,1.262860279792935587e+06
1.675205190132586230e-01,9.616359617310564489e-02,1.384086351506580992e-01,2.596455121470984562e+00,1.275796182227226382e+05
1.481545103941215302e-01,1.468526394816536962e-01,1.035992739955028524e-01,2.910077230167848583e+00,1.240238183351102984e+06
1.344877680737102399e-01,9.586903326841274275e-02,1.477189674091581029e-01,2.813145634687255203e+00,5.873764879023630638e+05
1.389983655959355080e-01,1.334667292064480593e-01,1.048489874927346216e-01,2.888036112599642991e+00,1.244116016162020620e+06
1.713861996075892735e-01,9.619338959430778768e-02,1.333155865295650722e-01,2.691621517352892567e+00,1.521272378178917279e+05
1.693946365114741004e-01,1.275438613973340352e-01,1.085646047193203484e-01,2.672631995816527439e+00,8.030123552274507238e+05
1.928181099890855232e-01,1.045743298710315461e-01,1.172463786397466706e-01,2.633435064616923338e+00,2.054487230210480047e+05
2.053809403677099854e-01,1.181117550355177265e-01,1.123188204789631606e-01,2.382106681800229442e+00,2.486433541185653885e+05
2.346650907572291056e-01,1.234670097612854539e-01,1.295615325001056028e-01,2.416156184182410627e+00,7.959081767522583250e+05
2.401187111012351993e-01,1.442613569516941197e-01,1.286961677572830143e-01,2.574262135013841934e+00,6.950827132511120290e+05
2.619161998010596237e-01,1.217610159078838794e-01,1.344172722953324572e-01,2.580219542854354842e+00,1.169517139470463386e+06
2.769892014633457133e-01,1.366176883620387472e-01,1.273112167928500404e-01,2.545212715459720609e+00,1.078049101728937589e+06
2.808353618276424601e-01,1.313551843854241508e-01,1.420688325181380385e-01,2.655245505123938088e+00,1.300099852953199064e+06
2.730884379459274092e-01,1.396005344421701322e-01,1.319616954463118941e-01,2.963235901090225166e+00,1.090087819601847790e+06
2.552022353880751826e-01,1.323855402496013078e-01,1.307400016920702845e-01,2.801708210554295864e+00,9.728590653127309633e+05
2.318152544477586618e-01,1.405835615818514517e-01,1.438581033208632121e-01,2.853390940460708958e+00,8.023485326141894329e+05
2.196836678852238656e-01,1.438781953409238035e-01,1.479274680866277114e-01,2.842909651668099613e+00,6.857460049446347402e+05
2.449042904753252758e-01,1.349646100394315817e-01,1.467962246620262423e-01,2.533472305735797736e+00,9.989855582719902741e+05
2.547776186009466648e-01,1.383804248726134833e-01,1.259516367859410124e-01,2.459704046691737034e+00,8.428607665290102595e+05
2.669365916629840019e-01,1.278724760254875137e-01,1.412840579120312745e-01,2.397659509879834339e+00,1.210030787432581419e+06
2.864085594630949583e-01,1.477905330345500035e-01,1.320238648762019906e-01,2.584743258868940519e+00,1.111866149760102853e+06
2.809286603891430478e-01,1.346226687644388187e-01,1.316967123102788795e-01,2.961500960236383762e+00,1.189500126177235506e+06
2.826077202354052020e-01,1.350366053542306211e-01,1.499763616055752591e-01,2.775594166479836922e+00,1.345457216434865259e+06
2.858276929847525794e-01,1.461551080083920151e-01,1.213051208437920941e-01,2.753148158010000568e+00,1.015234456017781864e+06
2.795700998112984892e-01,1.166031399510598643e-01,1.436182266727515366e-01,2.772434755228622816e+00,1.453910112230211264e+06
2.963200133544425241e-01,1.402801369593736081e-01,1.290996375701171928e-01,2.416126566190579528e+00,1.202177809791556327e+06
2.979997855469058710e-01,1.267595786029115656e-01,1.412360825148157584e-01,2.140265381804789868e+00,1.424600058357268572e+06
2.704608900812559558e-01,1.386552699931027366e-01,1.260586369324437628e-01,1.926003556600146993e+00,9.573683612417969853e+05
2.970459214408905368e-01,1.253829413860410857e-01,1.348748968647705548e-01,2.209500865702495265e+00,1.381535169474151684e+06
2.836160638027195868e-01,1.295728298441008175e-01,1.211330102175124934e-01,2.255278759830513735e+00,1.107902501259052893e+06
2.787924280670857624e-01,1.231487294442275560e-01,1.209754798292986266e-01,2.037514716116715086e+00,1.117182844516276149e+06
2.817672099083163295e-01,1.236566063152591682e-01,1.100833014723898440e-01,1.900912685046662221e+00,9.796081870233815862e+05
2.552069304368609903e-01,1.043590721030123042e-01,1.100062726319420980e-01,1.938936562938383013e+00,9.435709405381315155e+05
2.511141375489071570e-01,1.154482616195052075e-01,1.210325101586568475e-01,2.016549827829092312e+00,9.333368300000258023e+05
2.660474118380100061e-01,1.048623539541422567e-01,1.074055792563171630e-01,1.889600901149026901e+00,1.004044832150426344e+06
2.585244442832800305e-01,9.424937594216035996e-02,1.140919027034926481e-01,2.089674635968562288e+00,1.205534566915032454e+06
2.344507319176589721e-01,1.140345667761457210e-01,1.335836351149015944e-01,1.949506210445822951e+00,9.183465164977945387e+05
2.167262826364165229e-01,1.436150250511017135e-01,1.096798729536440503e-01,2.178806765871585949e+00,4.695201953926437418e+05
2.585918433139834383e-01,1.107599221771096848e-01,1.380973676814438444e-01,2.488840569896754840e+00,1.299375050739240134e+06
2.183170162371991796e-01,1.368540111151844152e-01,1.126205546689159898e-01,2.589028192815282736e+00,4.053828573209684109e+05
2.220640180596187840e-01,1.096660719068052181e-01,1.479584442607405070e-01,2.716274390407211747e+00,1.037491912994294544e+06
2.092339493345790613e-01,1.382467131029428697e-01,1.008301487804734164e-01,2.985915366526946002e+00,5.039508757120472146e+05
2.090213356107860077e-01,9.739242317425808593e-02,1.260015736060169922e-01,2.717264845527503248e+00,7.507787593611257616e+05
2.087932960219236744e-01,1.342155550209777060e-01,1.049523407929218166e-01,2.707103399321881376e+00,4.251193736595346709e+05
2.280038324494991220e-01,1.131696983047717903e-01,1.495245420184603546e-01,2.824114401757139348e+00,1.088216442290695617e+06
2.139510649177635560e-01,1.448015874397750313e-01,1.111216837670875451e-01,2.663814547816209632e+00,4.847755250771033461e+05
2.053035961909163987e-01,1.114516269303351403e-01,1.391367248525363365e-01,2.858843626920222647e+00,6.757281836570356973e+05
1.878853855996804323e-01,1.427604726356404008e-01,1.206143965147852964e-01,2.815150852101000467e+00,6.202432246581558138e+05
1.753898987270613441e-01,1.220455621340809788e-01,1.464736226169709443e-01,2.339452540661618229e+00,3.168502011343382765e+05
2.037928404259767290e-01,1.433658963848981061e-01,1.320616161689974477e-01,1.937335895224377103e+00,4.629095500423557241e+05
1.883968417692089281e-01,1.467158742245979197e-01,1.487729825937346706e-01,2.037556726056672041e+00,5.345758497768254019e+05
1.991022827125019101e-01,1.436284996309169504e-01,1.436496063910137344e-01,2.224146528448807114e+00,4.795048939785458497e+05
1.952228233704018656e-01,1.466283404274481283e-01,1.470423386517649700e-01,2.262643705643517134e+00,5.059943665835691500e+05
1.939572475492064019e-01,1.446844093488421079e-01,1.231608817225454122e-01,2.065375852800368062e+00,5.870663545373496599e+05
2.034407567718204413e-01,9.030562286501211955e-02,1.363431912909424393e-01,2.202797820317710098e+00,9.021958524194378406e+05
1.878665767573314549e-01,1.343246376731294656e-01,1.030176882908076935e-01,2.140754219672516001e+00,7.243185940092349192e+05
2.035063115849481130e-01,7.844751592793966499e-02,1.382199677184187403e-01,2.227048809992628442e+00,1.188075769616360078e+06
2.026799504391233187e-01,1.446616084452171658e-01,1.003603146522078077e-01,2.030917726208290031e+00,7.105245156994540012e+05
1.828266149238586269e-01,1.129936730791274990e-01,1.430033800964737589e-01,1.727822153503194347e+00,2.391248601357847510e+05
1.519345234316593352e-01,1.494134683015416187e-01,1.184906810559888807e-01,1.718993170044925467e+00,1.200449706259483937e+06
1.409263921305373979e-01,1.081236886714477125e-01,1.367825936896502059e-01,1.735826006378538455e+00,8.329730977618061006e+05
1.509734704853280540e-01,1.346117449704381241e-01,1.225855548076168478e-01,1.657491054884628001e+00,1.086601449340652442e+06
1.570315047943277864e-01,1.201695200580678163e-01,1.452574797265220596e-01,1.754362664898467816e+00,6.032067018523479346e+05
1.590086247460503754e-01,1.496894055016972647e-01,1.270657399700513834e-01,1.605646619650573204e+00,1.093954873447183287e+06
1.421364095235951586e-01,1.350424710119299820e-01,1.433367252353116572e-01,1.421548611513796079e+00,1.102317172580384882e+06
1.271218574052026540e-01,1.490311239795505949e-01,1.335767547298959967e-01,1.445263375991052257e+00,1.316699700843021041e+06
1.125899881906889111e-01,1.229258230025000870e-01,1.498631829900200496e-01,1.512679647903657276e+00,1.309587040961110499e+06
1.203643450578681245e-01,1.367045196921346517e-01,1.358806682362922735e-01,1.512576350538122893e+00,1.318677226058433764e+06
1.624052005377485397e-01,1.384892573348482092e-01,1.366111916693566464e-01,1.423936631828572441e+00,8.796823815098116174e+05
1.451821246527237874e-01,1.427437439702667898e-01,1.362424908243557720e-01,1.329656710060271196e+00,1.164852071287529543e+06
1.235999431553515271e-01,1.392811955475665997e-01,1.301673202171512445e-01,1.182658193498149490e+00,1.326933299948611064e+06
1.301345738585173994e-01,1.440059181301102109e-01,1.420602675509713420e-01,1.155908890253286803e+00,1.287138510821881704e+06
1.419961789665021845e-01,1.270537562175556578e-01,1.419061913934505093e-01,1.110594259243337989e+00,1.060945902070719982e+06
1.372296561076737920e-01,1.299425940097336252e-01,1.277412852226145756e-01,1.289080044309136586e+00,1.206549392078904202e+06
1.364196437558582720e-01,1.403162422128593212e-01,1.295052599160892715e-01,1.462875411653230762e+00,1.250878054610406281e+06
1.206067899407428229e-01,1.370681330617921079e-01,1.184928748107642593e-01,1.615747967667475748e+00,1.339309178780558286e+06
1.076418057046253929e-01,1.121341978046311444e-01,1.381869261700378604e-01,1.295863286315722229e+00,1.350857593272446189e+06
1.194507999628113826e-01,1.338922699351993706e-01,1.125181827329912454e-01,1.400378132863069114e+00,1.352250325072649168e+06
1.139089566392864489e-01,1.259272595812037654e-01,1.489440680594942001e-01,1.349480880843198616e+00,1.315367256307158386e+06
1.248269595282023997e-01,1.468442291987505088e-01,1.377100616089333152e-01,1.511252318590884158e+00,1.314696391183197498e+06
1.239734399311964302e-01,1.284057667555686677e-01,1.238755641956019310e-01,1.631364994322812789e+00,1.304950290913447505e+06
1.122358443348701329e-01,1.213099833173152675e-01,1.207285907444556883e-01,1.594580327426851518e+00,1.354725711331973318e+06
1.336700824531077969e-01,1.209475188067937329e-01,1.194195378979657357e-01,1.664387761985891334e+00,1.210459697165967431e+06
1.414412773989290606e-01,1.205197828678587074e-01,1.286049077341759606e-01,1.726030788895837054e+00,1.042047998046701541e+06
1.324161432959655993e-01,1.399353621796043112e-01,1.211364677630540204e-01,1.744530216613627394e+00,1.289629358141517034e+06
1.136179446531451198e-01,1.218876641586163073e-01,1.402509837916087465e-01,1.641002153135959762e+00,1.314723154524832964e+06
1.069054838923051698e-01,1.343337401412285359e-01,1.159733774639926662e-01,1.168697933437977232e+00,1.358803831835079007e+06
1.334161066555017428e-01,1.228191421905902719e-01,1.194545608410886584e-01,1.545113668973151499e+00,1.229817612084903987e+06
1.343723211975935417e-01,1.203353710612843908e-01,1.129926513197101468e-01,1.561858762880141693e+00,1.239521500126135536e+06
1.200396420642841355e-01,1.065202680576966821e-01,1.095179722657636939e-01,1.463275697073301851e+00,1.339758019687167834e+06
1.432691346606498606e-01,1.032510147043037563e-01,1.012795593178785758e-01,1.435452884207514268e+00,1.123592621569551528e+06
1.510502479664865283e-01,1.020615588247566902e-01,1.144017054247123411e-01,1.399971064403782828e+00,8.258914266702273162e+05
1.571960982723937528e-01,1.023067055642639250e-01,1.035185266133426957e-01,1.200016175013115527e+00,8.817587089951215312e+05
1.521624342101610683e-01,1.212074560572615339e-01,1.038042802713213947e-01,1.190501925471321831e+00,1.136331749007001054e+06
1.453795749323151809e-01,9.614728334210485838e-02,1.260297783745056577e-01,1.345668225293964904e+00,7.310555315008484758e+05
1.610397911888110656e-01,1.346658511602917829e-01,1.007635871017650009e-01,1.614064723222884634e+00,1.131798970499167684e+06
1.787931901127547685e-01,1.014794043517296823e-01,1.296954767134882169e-01,1.474237634215747494e+00,4.943580293346242252e+04
1.805460851820579748e-01,1.080656151047301589e-01,1.032319002671775593e-01,1.791425658927221498e+00,4.614795224890285172e+05
1.719301151238882552e-01,8.889024773269038615e-02,1.102977103748451898e-01,1.891744572381528933e+00,2.465918471045740589e+05
1.931199831981665338e-01,1.076534991318222056e-01,1.067799035294293430e-01,1.908830370991949632e+00,1.603071006092030148e+05
1.539955193471295725e-01,1.031214540980461003e-01,1.086073185308635836e-01,1.857106909883388779e+00,8.095241330339905107e+05
1.791355546329873594e-01,9.177025731079949122e-02,1.117845334157634984e-01,2.067992726492739131e+00,1.174927342939661175e+05
1.971287062141379165e-01,1.300999106276676531e-01,1.059200788419760453e-01,2.054150578321789489e+00,5.041485912247129017e+05
1.973825269062328414e-01,8.808633270255034065e-02,1.231128468411707838e-01,1.762852812304435357e+00,6.075923745604405412e+05
1.800790814425987096e-01,1.251964343074335184e-01,1.054813282281246711e-01,1.849216575741466029e+00,7.000958160325690405e+05
1.518467657182995534e-01,1.131571934940122925e-01,1.289209309667500580e-01,1.996720828065952080e+00,7.328198772009289823e+05
1.632895091432924328e-01,1.265732284497382287e-01,1.002973272044930392e-01,1.725604735697397585e+00,1.035186920322595863e+06
1.472369198410355406e-01,9.712891056023580105e-02,1.277493646588687970e-01,1.744519197903769525e+00,6.295845697315308498e+05
1.506124537788260109e-01,1.347705958059479681e-01,1.093388118001899917e-01,1.713356872961780741e+00,1.173568662018227391e+06
1.679378169910029084e-01,1.208631911180651219e-01,1.412797436705011678e-01,1.858995714029692881e+00,4.360173970330471639e+05
1.633579668144393149e-01,1.398902625934614341e-01,1.139542389250683824e-01,1.963551474303145028e+00,1.021758167596589192e+06
1.438881078555903636e-01,1.161039497411266996e-01,1.439631822038300868e-01,1.445837231809788515e+00,8.496653329537993995e+05
1.541055217650818543e-01,1.445808649206626328e-01,1.429614684802163471e-01,1.633512737501328527e+00,1.016881536487147212e+06
1.429745101463329449e-01,1.433365626269244575e-01,1.428520489654059866e-01,1.486312040130442380e+00,1.156550103754306212e+06
1.538985779413809818e-01,1.361724816398771354e-01,1.259864320218300193e-01,1.691321524316412361e+00,1.037358792266474338e+06
1.392186422175422378e-01,1.324377307518669888e-01,1.390006215585960214e-01,1.841575644588733685e+00,1.114175576562867034e+06
1.116930261741174296e-01,1.412607055365439901e-01,1.293591965272159472e-01,1.284935184827961763e+00,1.347356097283247160e+06
1.035364126264355089e-01,1.146843405174873681e-01,1.408468306507914269e-01,1.399440465695078739e+00,1.359970364205169259e+06
1.243540666293835029e-01,1.494062670883034849e-01,1.110828041794222898e-01,1.721696530466327202e+00,1.341165980559010291e+06
1.308684437274882373e-01,1.075492404786508316e-01,1.368863793622876468e-01,1.499411026369725120e+00,1.047726669605781557e+06
1.554174368766033931e-01,1.395429041540201809e-01,1.089028253874230606e-01,1.309044317739815888e+00,1.182043599912362406e+06
1.301204017342240671e-01,1.108743368591763173e-01,1.385117853600931759e-01,1.293958752891759767e+00,1.100010515960250283e+06
1.114657903905429126e-01,1.403815561508870713e-01,1.310809014303711273e-01,1.128970293320814333e+00,1.348976092591089429e+06
1.468185444373343307e-01,1.429513114033269250e-01,1.429674192169273217e-01,1.031907730129220990e+00,1.136892361059905263e+06
