2.236094694554312534e-01,1.062877284411539724e-01,1.010222510565251947e-01,1.262081213192993268e+00,2.538745694780904159e+05
2.385199486797220381e-01,1.064031727818801759e-01,1.172627129882782976e-01,1.513248933103354510e+00,7.998725551007969771e+05
2.363610172000810694e-01,1.119219070212557759e-01,1.017052869993975983e-01,1.627406339853786577e+00,4.271610211804145365e+05
2.516155633520873458e-01,9.942476664706030587e-02,1.083890716146647532e-01,1.734273054934094338e+00,9.313249086521716090e+05
2.690634964872883894e-01,1.148314380705367371e-01,1.057096129903723897e-01,1.598679739810854317e+00,8.598991454911594046e+05
2.803340719975276896e-01,1.023023482698056652e-01,1.167351408535887564e-01,1.518066773200151154e+00,1.288368533826163504e+06
2.797124812837247232e-01,1.251563577328403953e-01,1.088675399111433267e-01,1.755369957051658103e+00,9.183474062242548680e+05
2.635364783175931924e-01,1.111057801023049851e-01,1.097319939050803994e-01,2.002701429877782768e+00,9.446275516148153692e+05
2.896109110551812749e-01,1.062001783233340324e-01,1.205051314718332406e-01,2.278539464022488303e+00,1.395651756550670601e+06
2.919899582315563236e-01,1.129643746582032204e-01,1.007507774285140989e-01,2.350028953625569184e+00,1.055654972977021011e+06
2.911319616304492430e-01,1.097095069038436232e-01,1.011577972590446128e-01,2.198861844813367217e+00,1.084606024338937132e+06
2.796889467017952824e-01,1.046749963052522880e-01,1.141878578702835434e-01,2.136652334360900962e+00,1.251702164102242794e+06
2.804305375628907138e-01,1.324656105611117518e-01,1.048698290407385769e-01,1.895300330916543707e+00,8.060531427340812515e+05
2.757383820401760333e-01,1.046804298182795606e-01,1.359712428473341950e-01,2.111522351931529151e+00,1.473751393786801491e+06
2.871272142039599795e-01,1.246536082924961791e-01,1.069192480911791143e-01,2.261846967438931877e+00,9.893784936496959999e+05
2.918748802464288250e-01,1.038796953635607728e-01,1.303730099383986207e-01,2.028988898023064369e+00,1.534503527454617433e+06
2.816501543826617215e-01,1.239708151001057829e-01,1.119155506385201143e-01,1.696850694080392241e+00,9.896251422633901238e+05
2.896787427357923606e-01,1.229454090536175326e-01,1.212096131142515326e-01,1.717928635414314620e+00,1.191187094899680233e+06
2.548624043272338935e-01,1.345420314116733407e-01,1.097640464152003226e-01,2.123534044145104271e+00,6.356144693735230248e+05
2.708118700848676785e-01,1.042774861478756726e-01,1.285641301587487073e-01,1.686245764476505427e+00,1.341491206704746466e+06
2.688371934540694230e-01,1.453112869423722198e-01,1.102898912733457915e-01,1.692921689068213942e+00,6.802994836855521426e+05
2.820099488457472603e-01,1.199946137154132841e-01,1.301362133689525913e-01,1.868818504739667041e+00,1.272125258011564612e+06
2.924379599840767896e-01,1.157391164448290932e-01,1.286319283888628651e-01,1.754841139703495090e+00,1.370765141350243241e+06
2.915344729350236030e-01,1.299567995955356603e-01,1.107671306578986575e-01,1.463011896300650427e+00,9.850852372108589625e+05
2.786590748113194627e-01,1.080884798572690902e-01,1.168513394296471358e-01,1.530167096159155582e+00,1.201580108520555776e+06
2.893375910279142871e-01,1.172753293429256993e-01,1.022075762989354958e-01,1.578183023511016581e+00,9.636884474847468082e+05
2.481376293943051148e-01,9.150369994113408123e-02,1.245531256446509860e-01,2.067656483171784743e+00,1.294056010082573397e+06
2.550546937699381123e-01,1.195282383903716467e-01,1.047451816884224784e-01,1.864172292243466700e+00,6.597190868774531409e+05
2.919906332127809589e-01,9.414584240684245597e-02,1.090820508698206598e-01,1.860677385475387080e+00,1.403681088979969500e+06
2.913934673200258563e-01,1.073534783271389154e-01,1.008455074456891948e-01,2.249826263595085862e+00,1.112417959681129083e+06
2.885113039249650457e-01,9.817445061321211641e-02,1.119819654389520996e-01,2.262085049743386644e+00,1.382253471120085800e+06
2.720201247043190218e-01,1.184129635325048557e-01,1.070174920588205236e-01,2.358944713882768607e+00,9.239966571647539968e+05
2.869265692268046508e-01,1.140055741391433342e-01,1.205956735312804923e-01,2.125491656089746773e+00,1.279012241195908282e+06
2.617465520556472858e-01,1.233016172082220391e-01,1.144916158656610894e-01,2.210960431616212141e+00,8.786792790381767554e+05
2.269721125815099549e-01,1.081060842082720713e-01,1.198487768622811533e-01,2.252603188842754012e+00,7.236260256165534956e+05
2.352989399078846411e-01,1.385201828247891731e-01,1.121105205532054311e-01,2.268286039740007531e+00,4.784412330449937726e+05
2.415413984896024047e-01,9.810720843867698493e-02,1.338579682514940694e-01,2.298633248106409344e+00,1.250171341834316961e+06
2.075817958688966902e-01,1.240483858066187828e-01,1.006915713979855825e-01,2.169266152473757536e+00,3.427486058148932643e+05
1.918272856835148699e-01,1.047316079972295255e-01,1.057263773037320498e-01,2.254981694592390618e+00,1.121648250331403542e+05
2.130221754903467157e-01,1.052314184438954553e-01,1.006959571105165985e-01,2.234636137859226324e+00,1.956623028673450463e+05
2.538177929567125846e-01,1.092747096484877056e-01,1.144672177085482440e-01,1.921727113056868497e+00,9.341413804545550374e+05
2.793414789389657704e-01,9.157718153781681247e-02,1.016928787676379536e-01,2.122073550942467968e+00,1.237898655170970829e+06
2.796029090845390530e-01,1.214693287418609630e-01,1.008710884022245291e-01,2.113641236239903076e+00,8.443422545701975469e+05
2.744255246089275513e-01,8.238900170569239678e-02,1.063227072307653953e-01,1.922495114619391376e+00,1.419722312807833077e+06
2.712926993976969015e-01,9.371108870787533962e-02,1.010661771256822494e-01,2.066641826602204635e+00,1.116915705245739780e+06
2.631759425379072703e-01,9.978194328108493105e-02,1.021916847652014487e-01,1.706777069032367589e+00,9.384690830539864255e+05
2.726699208524527851e-01,1.064674929105109968e-01,1.010287469158359652e-01,1.655668114875438413e+00,9.184800796725496184e+05
2.899643498564051791e-01,1.177630060010810553e-01,1.090576933861523712e-01,1.343861268468788062e+00,1.059166678316903533e+06
2.902224705681297756e-01,1.009449567437307460e-01,1.276863111150296770e-01,1.575299427623145787e+00,1.514275908404695801e+06
2.855724133372614659e-01,1.351381846051251945e-01,1.007543919245506431e-01,1.353455768518943447e+00,7.254400605906108394e+05
2.581672175884032194e-01,1.000878335565393712e-01,1.496620935545640851e-01,1.363377544431534805e+00,1.487251601486487547e+06
2.584211928314289475e-01,1.456921964200074970e-01,1.044543215404157566e-01,1.077988556260601527e+00,4.865091686425750959e+05
2.423828552947420167e-01,8.850690532026722623e-02,1.473154118046135774e-01,1.094583586333448544e+00,1.485738490447424585e+06
2.522265669447429359e-01,1.268783063557130109e-01,1.049331375608895944e-01,1.127271394061480914e+00,5.037345074495907756e+05
2.905503691029667768e-01,1.179369017270592152e-01,1.158215038253824353e-01,1.217962743051023811e+00,1.151047698118321598e+06
2.866935919374717923e-01,1.247405494243862406e-01,1.146530229580600968e-01,1.491703388750913017e+00,1.051069573727452196e+06
2.935603597864147041e-01,1.117263501062950165e-01,1.176746758673534454e-01,1.383622391552963515e+00,1.278407488260184415e+06
2.870642078596322144e-01,1.153948034716426041e-01,1.002672066221712011e-01,1.210168318632255602e+00,9.019113831218972337e+05
2.775307495277767322e-01,1.064430218948006074e-01,1.250750487198227234e-01,1.136789002714876151e+00,1.294033311747803586e+06
2.904018485875487499e-01,1.117672394279176501e-01,1.128915053095313481e-01,1.361065930668697188e+00,1.187886059562528273e+06
2.988841305005008331e-01,1.173795748569814307e-01,1.195823542205928514e-01,1.086078597142733804e+00,1.260211637279675808e+06
2.804568647636396794e-01,1.221279996710002147e-01,1.096025357416035989e-01,1.007602188463838422e+00,9.106490185488809366e+05
2.734191114759058072e-01,1.134017667069615043e-01,1.269559868659888291e-01,1.152621816056510706e+00,1.196736126056339359e+06
2.742510132311064552e-01,1.234141582345172350e-01,1.204734646451698504e-01,1.031924094777479484e+00,1.000153226721268846e+06
2.837502913420582584e-01,1.286052955292126820e-01,1.268546023109070608e-01,1.117581073992266250e+00,1.118286576853767736e+06
2.695612318475816283e-01,1.285812576348749903e-01,1.191031356349476628e-01,1.300032881120487094e+00,9.061105931547340006e+05
2.614283542870894372e-01,1.398039531974579752e-01,1.256618830726599634e-01,1.203379042696959056e+00,8.063044342390301172e+05
2.717973411210257151e-01,1.336525072643977852e-01,1.358991018686173113e-01,1.043702501233780389e+00,1.063024182658656500e+06
2.553718072667821026e-01,1.451329651427962775e-01,1.157537982969163853e-01,1.211146377283873532e+00,5.956365202444896568e+05
2.665865430829981730e-01,1.060601477848156504e-01,1.332312011670147012e-01,1.545606074114306505e+00,1.326581790928369155e+06
2.808935258256643475e-01,1.322183396572857439e-01,1.046546662310588183e-01,1.292974602276115714e+00,7.647850278002123814e+05
2.596326064843803572e-01,9.418178678712227359e-02,1.338401949507801447e-01,1.486208840901468431e+00,1.438384026668729726e+06
2.675555795047461771e-01,1.393604249126829953e-01,1.093943485345881678e-01,1.408175927363439550e+00,6.697190186961530708e+05
2.401466607390997932e-01,1.317780464426308029e-01,1.407878146963821575e-01,1.148128889800308361e+00,8.148745481967767701e+05
2.303259573052897913e-01,1.253914031479960722e-01,1.445905785525605225e-01,1.017035239936274538e+00,7.848967538772944827e+05
1.979036526498494653e-01,1.299581474920691315e-01,1.053543163667382265e-01,1.158636173328318364e+00,5.636249547395500122e+05
1.991381056010899375e-01,9.963723987622594147e-02,1.351359831607664708e-01,1.618294137518218712e+00,5.800751357628218830e+05
2.212257154342082699e-01,1.266226531696101887e-01,1.103703597070799375e-01,1.877179490930344308e+00,3.346408604914366151e+05
2.085480694871792717e-01,1.076808437908294280e-01,1.387278073558857183e-01,1.779419074954999402e+00,6.834792960595067125e+05
2.587051462784824007e-01,1.385660656000198832e-01,1.109805247927295874e-01,1.639041253343411109e+00,6.308592490918496624e+05
2.727014773615920040e-01,1.086696928018386354e-01,1.422251333619653224e-01,1.803413798966690740e+00,1.445719435593261151e+06
2.725984028434426665e-01,1.311116535056779941e-01,1.103568115427761703e-01,1.793825830452084880e+00,8.228357234815899283e+05
2.347544122695019997e-01,1.154894143625118386e-01,1.191748965319586184e-01,2.093683869672906095e+00,7.132130625509539386e+05
2.463034546837321315e-01,1.278741712265461239e-01,1.056004755837283149e-01,1.750202400336120734e+00,4.987738871437077178e+05
2.873144191488382071e-01,9.744606925498658367e-02,1.253339464401763692e-01,1.774371440759339391e+00,1.526136306307780091e+06
2.863958780859164888e-01,1.121516429908610973e-01,1.052695979332237408e-01,2.113459099723148604e+00,1.080366730803189334e+06
2.640404610186432022e-01,8.988342108663335828e-02,1.105881230271954369e-01,2.458942904594359824e+00,1.295824336772858165e+06
2.347702991381808157e-01,1.022019138534147054e-01,1.013651201734826340e-01,2.467388316747952004e+00,5.971697370185281616e+05
1.980313743655899017e-01,1.077066441134305746e-01,1.036326082101079460e-01,2.119235365897245149e+00,1.273094924909582769e+05
2.141702896446111559e-01,8.281554911121531692e-02,1.096900815284281572e-01,2.110895837513258932e+00,8.000487064482411370e+05
2.025002214350545005e-01,1.174896209054736851e-01,1.013567316179648098e-01,2.218108576141537558e+00,2.778242862065551453e+05
2.222266544091112128e-01,8.635931063526511298e-02,1.352375234581958685e-01,2.129490447912279816e+00,1.232838466327769216e+06
2.541401135830484437e-01,1.428969206405155956e-01,1.050205721873860021e-01,2.051662775838272168e+00,5.260607973890862195e+05
2.651737201978633940e-01,1.000607478502273801e-01,1.428947884831692772e-01,1.742635044599297522e+00,1.503871039186073700e+06
2.331326007810109180e-01,1.457841864643902308e-01,1.084514032290033875e-01,1.491227926843510243e+00,4.447353704950860119e+05
2.109822012071166653e-01,9.927315618774375239e-02,1.344500308306157965e-01,1.352255441590752394e+00,7.543175320353952702e+05
1.988010512724448231e-01,1.306996969639378503e-01,1.058915997864298686e-01,1.626390472705576018e+00,5.192246203758043703e+05
1.843754918689770872e-01,1.035771610200022924e-01,1.363022234428485913e-01,1.886994026354548604e+00,2.740364565526235383e+05
1.718840995163669061e-01,1.396280406405425445e-01,1.024410393220197835e-01,1.784821137224889442e+00,1.026190037959231646e+06
1.669381396328168954e-01,1.036176928680181547e-01,1.489299907304899306e-01,1.343975631387687830e+00,8.735310419746140542e+04
1.883931860825991955e-01,1.463208540686688208e-01,1.092800429259523504e-01,1.548176679859350147e+00,8.387195264289843617e+05
1.740307515721621900e-01,1.077749621509967309e-01,1.477869217989528638e-01,1.507699773870790017e+00,1.515232451905635826e+05
1.897533516226417860e-01,1.396130624383571939e-01,1.061122831908309361e-01,1.463388029020475933e+00,7.787825318698231131e+05
1.647531302088985350e-01,9.950150248997105540e-02,1.327855854081917697e-01,1.617936362665159500e+00,1.935433001316025911e+05
1.728003321436568096e-01,1.249660120959355802e-01,1.041311524269305788e-01,1.717815494646307783e+00,8.388631510941281449e+05
1.309057114480999817e-01,1.101756926182197865e-01,1.275413019050596619e-01,1.655791315705552824e+00,1.123227505074932007e+06
1.152722016083242984e-01,1.338038795354130894e-01,1.030584868588123315e-01,1.916230733355040350e+00,1.357876511772711296e+06
1.139456567012313570e-01,1.204251672302911053e-01,1.079011881206904666e-01,1.987991980214548926e+00,1.361110897842922714e+06
1.072199675801320806e-01,1.130234091040735467e-01,1.137964310184088196e-01,1.885439445890500831e+00,1.374837641525094630e+06
1.037508741469927026e-01,1.153475500361776096e-01,1.183495272208040516e-01,1.946319748604889766e+00,1.371597419307958102e+06
1.048045226297556476e-01,1.412845649521055069e-01,1.203947513572136974e-01,2.200295234397715571e+00,1.343507887968713883e+06
1.221784326880464150e-01,1.417970399463452380e-01,1.442403115605818686e-01,2.540081139517649245e+00,1.282814175215335097e+06
1.045683622851920902e-01,1.447189268060293244e-01,1.251162098976177917e-01,2.580441867491552355e+00,1.338621307278753025e+06
1.189106296488120634e-01,1.261739991631856961e-01,1.466835986255561608e-01,2.091119234047306819e+00,1.258912132681434974e+06
1.314258780209012767e-01,1.478530111446370310e-01,1.258013938333992776e-01,2.354381694463490327e+00,1.288926404368979856e+06
1.394100162217393468e-01,1.363515687646047470e-01,1.456038080130982459e-01,2.285585241026628633e+00,1.089425778461633949e+06
1.629146209474789386e-01,1.393552181474843332e-01,1.335878107638512058e-01,2.410395912289640119e+00,8.395804331752117723e+05
1.953648446851134757e-01,1.457252836066689206e-01,1.408018701313491772e-01,2.565564452606134971e+00,5.030791681939624832e+05
1.895808513782297478e-01,1.408741548723445591e-01,1.320484328264401597e-01,2.741427202592353840e+00,5.049622865015834686e+05
1.771507535752216700e-01,1.288922194256601206e-01,1.465780440391077355e-01,2.768008131496436874e+00,3.938761243026395096e+05
1.858114725898353248e-01,1.289052721742207086e-01,1.423736016887449385e-01,2.850673474155635212e+00,3.769349250933832955e+05
1.970128317382734140e-01,1.310408661624260507e-01,1.272773245479945359e-01,2.727587307219486057e+00,3.746406556415350060e+05
1.613516058083307447e-01,1.264615564043929663e-01,1.322799360147732251e-01,2.927444148147196223e+00,6.603597065082553308e+05
1.743641060749912264e-01,1.135231083804046220e-01,1.230092587762841999e-01,2.707671606393368346e+00,3.136532609041008400e+05
1.734401753367534049e-01,1.336988976157763021e-01,1.176268147537603420e-01,2.240680073231417602e+00,7.530189177917172201e+05
1.544568013200184053e-01,1.113152560838031879e-01,1.211380759180874372e-01,2.292262095567591196e+00,7.137649746055945288e+05
1.455454918058524116e-01,1.196631171920283510e-01,1.211807922437342921e-01,2.282169214709251825e+00,9.864664803466786398e+05
