1.861262205725387475e-01,1.295106946559146377e-01,1.492375684593825191e-01,1.842335766604453084e+00,3.681050250375779578e+05
1.676977287449092635e-01,1.478567151260031520e-01,1.192957703638093947e-01,1.580445158265990857e+00,1.026852297104294412e+06
1.783751172904227689e-01,1.266249059547235878e-01,1.316251467863499003e-01,1.486085647765739148e+00,4.788914489306706237e+05
1.887566218333814883e-01,1.383973780728038616e-01,1.386804061771645113e-01,1.230938021860052967e+00,4.905904672996964073e+05
2.225780966194466082e-01,1.319378308138943190e-01,1.308564458711673761e-01,1.126932678875440352e+00,4.871836662429367425e+05
1.958982443235662008e-01,1.264443110778813995e-01,1.311424253926245509e-01,1.186695982821514894e+00,3.109885154538174393e+05
1.808998662716102823e-01,1.218330101551834688e-01,1.284932482510158791e-01,1.533432716466234469e+00,3.833013233483007061e+05
1.815597899736284826e-01,1.148891559703846960e-01,1.217201723046017897e-01,1.473290239837257820e+00,3.210309083821375389e+05
2.109866875308086254e-01,1.414731011693952656e-01,1.069529734744412569e-01,1.442007083566225312e+00,5.332109923499795841e+05
2.106629636065991684e-01,1.024051697271128325e-01,1.424837524455411786e-01,1.309726640216617222e+00,8.013152443454347085e+05
2.462772168512991078e-01,1.338432421853211762e-01,1.077590975231492443e-01,1.387673756416682336e+00,4.726822830522830482e+05
2.356679802263181578e-01,1.201858701780875033e-01,1.401540530189296641e-01,1.371649017083036215e+00,8.932761999835082097e+05
2.431109167957503925e-01,1.486516530497155042e-01,1.238812073861666335e-01,1.075097849326111188e+00,5.562240984139720676e+05
2.284258753628203853e-01,1.258109667047808966e-01,1.464324589375582686e-01,1.155184091311287187e+00,7.898844868687177077e+05
2.382365782684782718e-01,1.402645598968560448e-01,1.354229866793887072e-01,1.219061410382489941e+00,6.730635440975745441e+05
2.450516382467994303e-01,1.412506390251870303e-01,1.177182089093057049e-01,1.335197053285400948e+00,5.508512833584705368e+05
2.473269514115371548e-01,1.103821152499927377e-01,1.433511643785969902e-01,1.332574784984102312e+00,1.181598179228249937e+06
2.411278356974570214e-01,1.473315362784222149e-01,1.076414855146958088e-01,1.412850092572432770e+00,4.562091024807349313e+05
2.771324503876695933e-01,1.069446806664473698e-01,1.429678686582592784e-01,1.091308024331002269e+00,1.469222650962833315e+06
2.836830625738522849e-01,1.380338713193626499e-01,1.005776918850481427e-01,1.072876475892241999e+00,6.633937026765203336e+05
2.787135409761165583e-01,1.273568754597615149e-01,1.405468004590810782e-01,1.070976441659124090e+00,1.230206138117009308e+06
2.432116853624326225e-01,1.376159688081681487e-01,1.202442313374764565e-01,1.293313246286261098e+00,5.749592040808059974e+05
2.452006107882989394e-01,9.946939109233998710e-02,1.292284487490741041e-01,1.548943816422506448e+00,1.162201447826700518e+06
2.485836114595728619e-01,1.223282242230318423e-01,1.051878315749595894e-01,1.400255011632653090e+00,5.265556025323405629e+05
2.509054314051045176e-01,1.122837345369721712e-01,1.294192830453863019e-01,1.677771978945431508e+00,1.058767851690939628e+06
2.552362840894962792e-01,1.150941435354456421e-01,1.043338822869947086e-01,1.964037766369128413e+00,7.092084802662702277e+05
2.821113999983857479e-01,1.088225220863174719e-01,1.138212791379624444e-01,2.304546959315195931e+00,1.223166691744293319e+06
2.781300455893835344e-01,1.129208889470309646e-01,1.019678698256022420e-01,2.784119825522097358e+00,9.809471201077376027e+05
2.639955286799768874e-01,9.466047675091136815e-02,1.136569919585618677e-01,2.698427535704628344e+00,1.278408780447877944e+06
2.843083055815852078e-01,1.192395886149298229e-01,1.000687493086088869e-01,2.881748974541068264e+00,9.401895318868979812e+05
2.998949898516661272e-01,1.189790984046365657e-01,1.249566387527028116e-01,2.753729718722514264e+00,1.387897834300775081e+06
2.874439933299868244e-01,1.282658764782748928e-01,1.111700744705194366e-01,2.584577881124164200e+00,1.037720908911792911e+06
2.620726982205449640e-01,1.208808535854931643e-01,1.211226205744801721e-01,2.746052128527633585e+00,1.031470265912572155e+06
2.943623471679331915e-01,1.129034924285194641e-01,1.111107858019294292e-01,2.708132607439820205e+00,1.250787649765125709e+06
2.912363563910462805e-01,1.202828807098579311e-01,1.153590213004043602e-01,2.471635243333887733e+00,1.195137958086664556e+06
2.817712718040692454e-01,1.121100805040112364e-01,1.118517301307415251e-01,1.829924892589949170e+00,1.126607565133328084e+06
2.803282605168392339e-01,1.235111180693060501e-01,1.108418405690871494e-01,1.768045621045028382e+00,9.711283964200192131e+05
2.888296228843524327e-01,1.213321174996298130e-01,1.248945112559224219e-01,2.194293836385093233e+00,1.267682092587942490e+06
2.572288088092096747e-01,1.327906777582999742e-01,1.160902140616239808e-01,2.444158492389262527e+00,7.839282086289470317e+05
2.683811462283708926e-01,1.017048498834910719e-01,1.447340913253131189e-01,2.700676834622859790e+00,1.562398394754775334e+06
2.587259667537614161e-01,1.384014833171820502e-01,1.022983590229977757e-01,2.929577823034406947e+00,5.929468633782691322e+05
2.860860492177809689e-01,1.057124250899190571e-01,1.451991050113644599e-01,2.908793648190505010e+00,1.634213603989154799e+06
2.718526430226856361e-01,1.336465719388262863e-01,1.020090314322383840e-01,2.929808596909815321e+00,7.360218321073744446e+05
2.548441922868351917e-01,1.025504238353753261e-01,1.389979286383381807e-01,2.614196840388123722e+00,1.387906288926380919e+06
2.549723101633197819e-01,1.433830236742731079e-01,1.112612301679825055e-01,2.342081430482345628e+00,6.232684783475024160e+05
2.725566979887584229e-01,9.899878707505950504e-02,1.420762477314356786e-01,2.291059152301121227e+00,1.589844538301979192e+06
2.835882190679727688e-01,1.450247947897330691e-01,1.092382649958614921e-01,2.267018836300878970e+00,8.290841122456635348e+05
2.545019624838934513e-01,1.091765924891083539e-01,1.400019558737248537e-01,2.014153488019430505e+00,1.277063251205638750e+06
2.764748387562950271e-01,1.421976330720680359e-01,1.172454738567573068e-01,2.077425522483836495e+00,8.839739600615764502e+05
2.173048069932510540e-01,1.318540085665683426e-01,1.403706879215024794e-01,2.008512363103232445e+00,6.013420745904347859e+05
2.270488040536335628e-01,1.376395278037259862e-01,1.228660887661942314e-01,2.302174849248181054e+00,5.194566784244750161e+05
2.167094930876975745e-01,1.257243019712436516e-01,1.203616917583324591e-01,2.522394251717139824e+00,4.415364379659937695e+05
2.435417467445838702e-01,1.054384667233356221e-01,1.235491474450467198e-01,2.579785237035058021e+00,1.048927627585648093e+06
2.580795269382880619e-01,1.313468517172255434e-01,1.070730162792742080e-01,2.603432119328808803e+00,6.814138130251228577e+05
2.455369314266433733e-01,1.193150427832552207e-01,1.125462438544638233e-01,2.903600240093528129e+00,7.573131894576940686e+05
2.592877498775715828e-01,1.155946590924301076e-01,1.281758554655489657e-01,2.520841896322810527e+00,1.140125382625305559e+06
2.926587915990145339e-01,1.033880968854787863e-01,1.107117847494054341e-01,2.281625975903245784e+00,1.326710488579376601e+06
2.893228663682251289e-01,1.137677690332431074e-01,1.082199803424908346e-01,2.465240998556921248e+00,1.150708348216718063e+06
2.876434746663942277e-01,1.051180662543568373e-01,1.227619599012885476e-01,2.720488789540504548e+00,1.439505307040103246e+06
2.694248447385084178e-01,1.327979981038358015e-01,1.084403368159800318e-01,2.688918422660080854e+00,8.066490786642560270e+05
2.771856308416085768e-01,1.070225166227973396e-01,1.220191588020832635e-01,2.634601137020860850e+00,1.327986414344453951e+06
2.479773017417850889e-01,1.239291914211739232e-01,1.093270264066718844e-01,2.833058619726370075e+00,6.845433697477082023e+05
2.727347893168692861e-01,9.797832440980068502e-02,1.254766587157245261e-01,2.867918482505616318e+00,1.463356560544149484e+06
2.996634232629034611e-01,1.302570299156680933e-01,1.018044196057215217e-01,2.710523118180226287e+00,9.829267136013864074e+05
2.996595278152349717e-01,9.434323861115369303e-02,1.271715703737929526e-01,2.954196738499928365e+00,1.706000064950665226e+06
2.864081528527502307e-01,1.192345848506214945e-01,1.008805873358434024e-01,2.794825419728507843e+00,9.678334899603027152e+05
2.565915482968053607e-01,8.568226737925233039e-02,1.245002951956813292e-01,2.551372609296126637e+00,1.499437812410477782e+06
2.672902410026252173e-01,1.175299042770848734e-01,1.023858769530297252e-01,2.503690968941385986e+00,8.162187120690149022e+05
2.637202358111546130e-01,9.416428320653097428e-02,1.390633055798063678e-01,2.688501634377383986e+00,1.583852887308010133e+06
2.808955020652101897e-01,1.356133927857227084e-01,1.060608342940661114e-01,2.693918332763145962e+00,8.517381892738025635e+05
2.679213425301063545e-01,1.040667764727018357e-01,1.340202396899225212e-01,2.690922940973517807e+00,1.428649767960744910e+06
2.859449309252232174e-01,1.408028400931862212e-01,1.018769603788246547e-01,2.810412668022004734e+00,7.992935056463095825e+05
2.771092540643988467e-01,1.123890063696382779e-01,1.442615078502080816e-01,2.833555401870609280e+00,1.491524438555081841e+06
2.649235551582641013e-01,1.376085864844796558e-01,1.014161837875620503e-01,2.873513869885221172e+00,6.354112302692098310e+05
2.789839645763426135e-01,1.032556791607404101e-01,1.418450468431834699e-01,2.627446121484938946e+00,1.586616563974187709e+06
2.726571976157667332e-01,1.395911227495862661e-01,1.082721593313396569e-01,2.487323684204509444e+00,7.715131762126804097e+05
2.761411861670266532e-01,9.902906766974664543e-02,1.435512452156695873e-01,2.192296238791588969e+00,1.622267256615941180e+06
2.871834461998468702e-01,1.428587901134228122e-01,1.051891200383094083e-01,2.214195650212527511e+00,8.123299702448060270e+05
2.842581295757092286e-01,1.166091522013935206e-01,1.399131721178969723e-01,2.136833154040305160e+00,1.429914229260800174e+06
2.798504977974057839e-01,1.486835959089098380e-01,1.057145862215211757e-01,2.557526436321754026e+00,7.451126267749003600e+05
2.581700370075436513e-01,1.160253865509979221e-01,1.469537290939550711e-01,2.916965849226548002e+00,1.335932761291551404e+06
2.635846756616250230e-01,1.432714781894450784e-01,1.208378293165385253e-01,2.776457109716923721e+00,8.465427822221488459e+05
2.478928009846740610e-01,1.204768112344808823e-01,1.383287838143930082e-01,2.943744288665425923e+00,1.110364881136901211e+06
2.214096602664696600e-01,1.372873464598525217e-01,1.271783509224434228e-01,2.744504116680839267e+00,5.360845671184405219e+05
2.478170506535623263e-01,1.372125634417607765e-01,1.364575041067561667e-01,2.875348170642809897e+00,9.241584674939729739e+05
2.294419856776240552e-01,1.446215334978324107e-01,1.365036776805829688e-01,2.891646634196872512e+00,6.835293286986934254e+05
2.265105010189439605e-01,1.377909259147681309e-01,1.406994455828509405e-01,2.981799417189377355e+00,7.392569133472180692e+05
2.371107501487687286e-01,1.361058112414298416e-01,1.432598127590677950e-01,2.898013096971169045e+00,8.923306194929882186e+05
2.090132540753983359e-01,1.419815739838187485e-01,1.356332324296559699e-01,2.384648161579207670e+00,4.829995535565374303e+05
2.004550990569384794e-01,1.370998213037280533e-01,1.320428268715098108e-01,2.471369414480200977e+00,4.239687035243735882e+05
1.915327452605283531e-01,1.367193431321662156e-01,1.419078300850885876e-01,2.237918971041062299e+00,4.283210093780309544e+05
2.029511695393639015e-01,1.318723525391631013e-01,1.360194661990115073e-01,2.256854172227489297e+00,4.232937076744309743e+05
2.140286432746517087e-01,1.239745761891466874e-01,1.278423084088752826e-01,1.938938506277795959e+00,4.640106027994272881e+05
2.303595053827315331e-01,1.455511541800129094e-01,1.238233055150826795e-01,1.960166450450611553e+00,5.228629938427639427e+05
2.579084444063711734e-01,1.222237878387109483e-01,1.460958664926873818e-01,1.773463055387936693e+00,1.201793276926206425e+06
2.612733770454241933e-01,1.377694065139010160e-01,1.207915880992351948e-01,1.800557402338642587e+00,8.049204294414708856e+05
2.371588037880186239e-01,1.180144050845327169e-01,1.252463991924949172e-01,1.551079111167143587e+00,7.598984230150736403e+05
2.709313628080348701e-01,1.150428041105727023e-01,1.352450701959789225e-01,1.667056430114887355e+00,1.281715451466556638e+06
2.665499611967471760e-01,1.358235892369477615e-01,1.192561259403444596e-01,1.602129904120968895e+00,8.375422826591397170e+05
2.495438718593807892e-01,1.310896440242839689e-01,1.308594331321715765e-01,1.555674633867518919e+00,8.474707291588378139e+05
2.574382580336759263e-01,1.365035087414493697e-01,1.330314454969238891e-01,1.757597650729016747e+00,9.217450684720564168e+05
2.542555736212235851e-01,1.375667027729459146e-01,1.384586155419050280e-01,1.698479906698097341e+00,9.357583858825755306e+05
2.467785365693258570e-01,1.405432322083542684e-01,1.408124703136643396e-01,1.750770719746304938e+00,8.625793652525427751e+05
2.231910340023983419e-01,1.392335959608236029e-01,1.452857234273922937e-01,1.618058825316340377e+00,6.434212885487499880e+05
2.036355365048107269e-01,1.313552352182211225e-01,1.400129690981684605e-01,1.660249209436087892e+00,4.198430800947552780e+05
1.982662910077944984e-01,1.231092694722459441e-01,1.218717892214619958e-01,1.821416704185519375e+00,2.817936151200785534e+05
2.242448478509772580e-01,1.250441391953409920e-01,1.005333747223884217e-01,1.830583972073911658e+00,2.808117703316807747e+05
2.208951629747983036e-01,1.238162035551649831e-01,1.048781822313252787e-01,1.946427961756575176e+00,2.861120607954312582e+05
2.134636597703369887e-01,9.934088704008617321e-02,1.190331444253463905e-01,2.191818213081539124e+00,6.335659863331018714e+05
2.213619150494520182e-01,1.218128889188630493e-01,1.042971824405659470e-01,1.891043279732319338e+00,2.735507985216472880e+05
2.028289999847902314e-01,8.410664142307607005e-02,1.339274183629815818e-01,1.727289074179224171e+00,9.497704970947487745e+05
1.849883519224075346e-01,1.439535452628152856e-01,1.023943289716852945e-01,1.595946851005110023e+00,9.240584919225814519e+05
2.269616278244050989e-01,9.846752591074285632e-02,1.336796529662547250e-01,1.511029885713563115e+00,1.010565065301350434e+06
2.361669114362638655e-01,1.425874592360002469e-01,1.087486622467102038e-01,1.532688315522492406e+00,4.307094375189860584e+05
1.900493834524266679e-01,1.087358655125289092e-01,1.392002038765037530e-01,1.813217455775365083e+00,3.516391929765190580e+05
1.676434113561594275e-01,1.339778979837531470e-01,1.179531750383686767e-01,1.741932525342738680e+00,8.766301487270090729e+05
1.536219561683392076e-01,1.309304260636996453e-01,1.350979888850456501e-01,1.906920302706219150e+00,9.012017725819468033e+05
1.911001601848520970e-01,1.337584782105079861e-01,1.241554956236559371e-01,2.029546136539216672e+00,4.587240702974770684e+05
2.229702682645225698e-01,1.088777700848938823e-01,1.377078710918577531e-01,2.097427951631888554e+00,8.985690332392710261e+05
2.729623706295144503e-01,1.379567330947991111e-01,1.257458230624672046e-01,2.277968988310160814e+00,1.001866433458268410e+06
2.935798854955388726e-01,1.094648562490731364e-01,1.314054000466413352e-01,2.283434415889570968e+00,1.497831300177269382e+06
2.842527201507369372e-01,1.406262490954902078e-01,1.116283125566632783e-01,2.763173799744636394e+00,9.245074114267692203e+05
2.769079854298051035e-01,1.075546905221966415e-01,1.305901169704162257e-01,2.865951783520833906e+00,1.423933741964041954e+06
2.899821969866658855e-01,1.409384965629880138e-01,1.140680005822773957e-01,2.905051006058593899e+00,1.005631477162739378e+06
2.857716457565487866e-01,9.928133954802322025e-02,1.389041654127800007e-01,2.764503344998933798e+00,1.659801327339671087e+06
2.751758623846663476e-01,1.363510603095615115e-01,1.056393746498621722e-01,2.537572775709225237e+00,7.808573572215420427e+05
2.687057574699138196e-01,9.972688841777123392e-02,1.441822748072456029e-01,2.328690804799728564e+00,1.572516002117105760e+06
