1.934600584288470038e-01,1.203448106046035165e-01,1.222319090366472266e-01,2.427129783504533123e+00,2.668625349232747103e+05
1.854888780584038055e-01,1.043285711225996337e-01,1.248656226159121641e-01,2.376931579180267651e+00,1.717981887826480961e+05
2.025276297906388745e-01,1.101934853336255793e-01,1.019316661729248452e-01,2.142445671288998987e+00,1.472430466546111275e+05
1.620182625708392610e-01,1.113395169885370711e-01,1.265849691587240533e-01,1.920131125279916029e+00,5.263390179312049877e+05
1.565298394160537510e-01,1.325080887499419102e-01,1.087784741384995868e-01,1.792878933550092091e+00,1.091009422511739191e+06
1.626058671190626914e-01,1.087883177411488045e-01,1.411356268730394881e-01,1.629631213447029658e+00,3.237886407639513491e+05
1.406577508454130987e-01,1.363563630928383286e-01,1.164050962609624734e-01,1.606333126496939823e+00,1.241473679555825191e+06
1.185241125729065703e-01,1.074953709721301748e-01,1.494298111415153507e-01,1.540991292072251273e+00,1.177524239194172435e+06
1.092238027180984644e-01,1.456347983208572117e-01,1.182211479196360049e-01,1.832512217442652913e+00,1.344313018801758764e+06
1.362165484883027244e-01,1.250545581135858730e-01,1.472865666199600077e-01,1.648515860435752600e+00,1.057810309075755998e+06
1.645599942563239493e-01,1.367271150461991103e-01,1.287041957866568720e-01,1.864730035372127004e+00,8.535258843763987534e+05
1.436476796480160301e-01,1.296710231024896520e-01,1.459097599421523561e-01,1.892945074385956605e+00,9.780832575812626164e+05
1.432557126887872290e-01,1.354592648505522079e-01,1.149648010787207297e-01,2.030246785677226384e+00,1.201998607749481220e+06
1.465244452965513977e-01,1.050738536058753725e-01,1.303921209588626007e-01,2.346808763830027900e+00,6.726048350256459089e+05
1.096974267757041960e-01,1.148773180549710893e-01,1.076192941491304900e-01,2.406628462380327793e+00,1.366104376770155504e+06
1.280627577482877644e-01,1.182101861285083655e-01,1.357810110558493877e-01,2.180385543474219645e+00,1.145281630301416619e+06
1.413988746033897625e-01,1.246962110564717591e-01,1.223997955090600914e-01,2.452043719274900724e+00,1.079466326017848914e+06
1.284401401462089143e-01,1.147008130549873467e-01,1.265899789417127552e-01,2.664268433288498272e+00,1.137294046839502640e+06
1.433185767943019884e-01,1.185021871920387271e-01,1.284469332054500867e-01,2.676435582300865867e+00,9.226853413802894065e+05
1.335302813261707855e-01,1.326880770710578972e-01,1.145121042847866005e-01,2.624079670265250019e+00,1.250243896750258049e+06
1.401430089499390019e-01,1.086830458678967742e-01,1.259296806758742060e-01,2.520979194569318960e+00,8.915057041428048396e+05
1.357791282223807794e-01,1.210270021774959986e-01,1.073749196114516385e-01,2.782360000460475380e+00,1.201639489196242997e+06
1.512611147712276116e-01,1.022655462910651292e-01,1.291870501946018879e-01,2.783673386741988498e+00,4.922375141999982879e+05
1.680440769520163691e-01,1.311757592836644559e-01,1.085918464420399382e-01,2.894322111920668572e+00,8.567678443098191638e+05
1.780837352370472915e-01,1.101564723631930781e-01,1.274207741548301909e-01,2.963942196802054507e+00,1.747893413787302561e+05
1.423842713195047627e-01,1.297947171380436915e-01,1.161117588755320451e-01,2.997649516374270462e+00,1.124099774504159577e+06
1.382079154773221963e-01,1.171473748296458645e-01,1.201613479299426246e-01,2.927638668951984435e+00,1.044637455479421653e+06
1.127463911588297840e-01,1.245214511659718248e-01,1.120371255946087941e-01,2.902587544036903999e+00,1.340635843873212347e+06
1.140668438422380720e-01,1.066642296364838094e-01,1.146928168473294457e-01,2.913751140736357659e+00,1.305074792822730727e+06
1.197635839798394386e-01,1.272742630797327468e-01,1.091019503876806129e-01,2.969021633018881889e+00,1.323197407534417929e+06
1.124556249120523127e-01,9.256059623058293662e-02,1.163650548155979181e-01,2.930820506239545598e+00,1.273570859939227346e+06
1.243573280125489372e-01,1.034256824582577283e-01,1.032130178204146154e-01,2.755882493718905479e+00,1.262675396157034673e+06
1.204539788276391687e-01,1.287516370550279010e-01,1.056171770358055179e-01,1.881710788098501119e+00,1.350309466373685282e+06
1.240718342946720149e-01,1.181210335185887417e-01,1.202694922250774900e-01,1.623210453505228079e+00,1.287022727963120211e+06
1.476657015340856749e-01,1.427406967687361583e-01,1.248996363850168323e-01,1.597913204012012311e+00,1.176049784642757615e+06
1.469986514535079891e-01,1.370023464413417935e-01,1.191432042004072628e-01,1.656552340259267453e+00,1.171359549788295059e+06
1.396900162966794867e-01,1.064448356618323682e-01,1.262571185997690415e-01,1.974767732854755042e+00,9.143741360074654222e+05
1.385750733622989062e-01,1.218183015326727292e-01,1.051936854993346937e-01,2.036183658458759371e+00,1.225218891923598945e+06
1.229782470447221415e-01,9.283688682323019969e-02,1.285453130766248675e-01,1.906873027134045717e+00,1.089112121240313631e+06
1.049393654229056477e-01,1.116787416663179572e-01,1.003489890051693367e-01,1.973867214215213162e+00,1.394536680892690551e+06
1.250748022807784132e-01,9.256482759880234334e-02,1.133651818030150804e-01,2.100301331487030243e+00,1.163381739194063703e+06
1.283942671634258070e-01,1.160912530211409138e-01,1.001865977208388631e-01,1.986992792238541528e+00,1.314813714906747453e+06
1.405525735814816268e-01,1.151956111138855987e-01,1.084155779720874652e-01,2.292326022265671615e+00,1.123992800408754498e+06
1.413544738795539935e-01,1.065633774884822416e-01,1.150067192528990700e-01,1.936580716115458234e+00,9.994412746015619487e+05
1.488292269929402667e-01,1.258550332989341047e-01,1.110799376211608486e-01,1.832097366425513352e+00,1.109993653392561711e+06
1.735257273627843488e-01,1.037457857445203135e-01,1.258299962335785727e-01,1.862254278157439380e+00,1.555518128930703679e+05
1.654506321661197710e-01,1.460966408295206742e-01,1.138369510989118150e-01,1.898730931913668263e+00,1.058360270683880663e+06
1.801284785254211873e-01,1.043825464919441171e-01,1.372088307011938846e-01,1.954571655049190282e+00,1.994160447924386826e+05
1.942241107363366082e-01,1.311104119687747094e-01,1.093053396858198606e-01,1.670262567730421477e+00,5.421215774405658012e+05
1.925921087355813022e-01,9.768775626000870960e-02,1.325620604027532845e-01,1.532760627204192483e+00,4.425978392325669411e+05
2.112989708945083034e-01,1.285481768235126887e-01,1.124018361025363177e-01,1.563884910956007124e+00,3.203074607924473239e+05
2.591009044899812985e-01,9.669572405022880401e-02,1.189429207250305154e-01,1.744966544860707458e+00,1.223078977423459524e+06
2.108321678782286712e-01,1.220873718393385016e-01,1.034223584471151008e-01,2.003123308031830696e+00,2.704898400512755034e+05
2.123374153984578239e-01,1.037596830166831324e-01,1.344062130237393127e-01,2.234757065143997856e+00,7.841745556342502823e+05
2.245643251162977028e-01,1.423387856218978342e-01,1.146232737075911917e-01,2.432115016526666729e+00,4.512605739893587306e+05
2.296969073926621030e-01,9.294615694419201823e-02,1.370676738245403814e-01,2.651771061202990332e+00,1.259441585199535824e+06
2.335227323836193969e-01,1.489723970570498157e-01,1.141494268602083334e-01,2.364865979228558679e+00,5.002939678080152371e+05
2.467769472111608353e-01,1.128362591988070623e-01,1.341558328147043622e-01,2.360575897403241363e+00,1.109857288636649260e+06
2.535171239888113215e-01,1.220623270338730970e-01,1.188604710086937771e-01,2.428037502242439416e+00,8.826855826041223481e+05
2.460044081691922513e-01,1.283555444100656362e-01,1.257810105072152407e-01,2.600754120222283028e+00,8.433256890357120428e+05
2.160199339927834361e-01,1.193325565514788689e-01,1.327040994536196894e-01,2.545996871473346523e+00,6.413011870352793485e+05
2.116615314324720165e-01,1.269920884198704192e-01,1.280837582481333392e-01,2.662512950360654163e+00,4.754192268996127532e+05
1.840937028754205118e-01,1.187857254319699823e-01,1.218194320361332683e-01,2.731011362610638482e+00,2.915282052065655007e+05
1.920213594567640736e-01,1.201258363675089258e-01,1.178236312870802882e-01,2.446532205641609892e+00,2.763324371183826588e+05
1.967952876628907555e-01,1.109622785154637664e-01,1.163036982818791976e-01,2.407234384177653563e+00,1.984089889014033542e+05
1.541585126039046183e-01,1.137492597221840818e-01,1.177320586771216926e-01,2.361204154916965336e+00,7.893956401128361467e+05
1.675944775037886691e-01,1.266777084425823596e-01,1.317034099773767286e-01,2.447273581533071507e+00,5.898356392813702114e+05
1.546431234682475175e-01,1.342061608615904289e-01,1.385432436202808648e-01,2.761716147215321104e+00,8.472722064362835372e+05
1.885653637327591170e-01,1.395726145007598895e-01,1.290272883346821886e-01,2.817264217127528614e+00,5.104983256680091727e+05
1.723616976161821968e-01,1.306292611377478652e-01,1.292665510530982553e-01,2.929295501051390360e+00,5.726438919486317318e+05
1.602658498913505092e-01,1.359305050286140071e-01,1.176653245744267995e-01,2.671464791294833496e+00,9.511197736396224936e+05
1.379475323326453673e-01,1.121917736396139259e-01,1.315480058180827083e-01,2.198541958683875475e+00,9.511521964930440299e+05
1.696213156696564639e-01,1.175152254513758404e-01,1.054378374717125227e-01,2.159598408015739324e+00,7.367974205055286875e+05
1.838453887892673999e-01,1.071411034881749186e-01,1.295373421430278671e-01,2.147523811997225085e+00,1.682105351831205480e+05
1.595932091620000104e-01,1.322725244137092637e-01,1.003855618412017592e-01,2.227584051032276413e+00,1.097514587027713424e+06
1.660350872150253843e-01,1.004366878725422019e-01,1.391582494018959448e-01,2.016887680013981221e+00,6.186673861654601933e+04
1.769201867062136502e-01,1.459963115651859711e-01,1.206431750810038755e-01,2.038969582180638618e+00,8.469704387199794874e+05
1.855566230871255329e-01,1.273496242667141731e-01,1.365654082145451031e-01,2.165544737074057036e+00,3.529082397465460817e+05
2.043547112910433505e-01,1.343667778231973087e-01,1.323780052432552146e-01,1.934223319153722365e+00,4.023253898943336681e+05
2.091497053301554776e-01,1.307409866508296437e-01,1.374738686239138641e-01,1.983201347384681901e+00,4.787941385538721224e+05
2.447514432279541408e-01,1.333048859927555563e-01,1.347489863261197018e-01,2.192706410322471822e+00,8.665382542088171467e+05
2.502506017486411660e-01,1.469318336604687469e-01,1.213644677743547506e-01,2.171633860750004974e+00,6.730704055966400774e+05
2.914794428806232740e-01,1.334059660894124644e-01,1.493868576056912312e-01,2.330412006290401461e+00,1.394531104831564706e+06
2.951636945331608253e-01,1.481969886894381749e-01,1.442554541753686137e-01,2.582979899582765526e+00,1.270491042973526521e+06
2.888536617693411857e-01,1.466668133243222705e-01,1.444144049665941065e-01,2.384867469878401813e+00,1.236166884053710848e+06
2.587248062413007865e-01,1.424297032945099628e-01,1.364889872177156016e-01,1.997220151788015041e+00,9.382796775096391793e+05
2.139494877254926042e-01,1.416028874794197090e-01,1.290599494059266050e-01,2.038592219733367461e+00,4.596654708204926574e+05
2.143507962313261350e-01,1.138777383612443461e-01,1.399647680185273080e-01,2.151393165539273067e+00,7.406003765387112508e+05
2.168331199424647082e-01,1.445445747157924343e-01,1.268019634890441838e-01,1.960226783310546228e+00,4.692398274097052054e+05
2.730759777122346854e-01,1.322479627473311381e-01,1.269569852307266822e-01,2.086701066355002965e+00,1.055789068017301150e+06
2.751515366732217305e-01,1.336944131623213350e-01,1.224163233631146153e-01,2.063850582048628812e+00,1.005541036664466024e+06
2.846750402987265338e-01,1.194471908951853095e-01,1.372636881311338763e-01,2.191500068227826059e+00,1.381518459774263203e+06
2.813876796312739792e-01,1.375533359352050788e-01,1.183790288521667788e-01,2.081148004225442882e+00,9.766184953329307027e+05
2.724869338303367861e-01,1.238994810803096119e-01,1.449055564204752566e-01,1.967605233868444436e+00,1.305725963725958252e+06
2.725919326385062291e-01,1.438134594919805442e-01,1.236923539843590714e-01,2.006131443486973698e+00,9.130120398394289659e+05
2.706584779145056463e-01,1.297027103614411536e-01,1.394503512778961229e-01,1.808979400442477736e+00,1.175654903016492492e+06
2.922826026633476015e-01,1.343523771127566602e-01,1.445874946326859700e-01,2.146502762805949427e+00,1.349060819431874668e+06
2.910407581341322714e-01,1.303222805019464692e-01,1.374165449018042995e-01,2.058096575543563400e+00,1.314079983430607012e+06
2.913362208574900025e-01,1.405184749103566000e-01,1.109875670936714825e-01,1.850586834451613427e+00,9.235052346589651424e+05
2.971452938356183848e-01,1.103068101475848245e-01,1.322269362275705351e-01,1.378902276479913702e+00,1.479679461213752627e+06
2.992857416058521958e-01,1.329705703759302970e-01,1.176565935702608146e-01,1.500060505600237182e+00,1.113096579205991700e+06
2.904945267669620801e-01,1.072282371157752962e-01,1.387813670589312098e-01,1.307570388109297932e+00,1.530829303936212091e+06
2.658714791543034806e-01,1.428573281495478797e-01,1.129739444927294612e-01,1.395863554785536031e+00,6.812598159434843110e+05
2.667621189988028108e-01,1.199343515578428221e-01,1.331848176870017719e-01,1.528436818219055304e+00,1.160230144407091895e+06
2.696052570654152158e-01,1.302584160349714582e-01,1.127860158820579162e-01,1.359224958723051824e+00,8.050746140496724984e+05
2.854448558793418744e-01,1.185988681789800769e-01,1.395379132070925232e-01,1.873962045179044189e+00,1.402246070922050858e+06
2.947956459106026439e-01,1.380430777439508039e-01,1.248887253130522568e-01,1.516853766184488972e+00,1.122338401893400121e+06
2.821087930707291691e-01,1.436413014221479545e-01,1.359029230052294646e-01,1.212329518716158017e+00,1.076100891572237480e+06
2.608571044296544850e-01,1.279177966371851105e-01,1.357077810836176956e-01,1.290847701599661335e+00,1.032184323961013462e+06
2.556747721362933601e-01,1.486688259649056598e-01,1.212135472455680568e-01,1.222294258073179929e+00,6.457186645301626995e+05
2.632394116016314456e-01,1.187898933467944063e-01,1.453569209309873989e-01,1.308003431161991026e+00,1.251919713801037753e+06
2.641110538669052543e-01,1.359570069821008087e-01,1.167036124489332916e-01,1.377826224774405972e+00,7.607742429828260792e+05
2.479133462950558753e-01,1.143699987983438221e-01,1.399792779864541259e-01,1.710164491254795083e+00,1.127792108654924668e+06
2.157387844881980543e-01,1.389290470897694418e-01,1.103296490611828939e-01,1.913167037627225842e+00,4.229864870737745077e+05
2.144824277076602392e-01,1.021425148004551642e-01,1.208949991479230657e-01,1.655459149606976599e+00,5.854301227251486853e+05
1.986708108269059636e-01,1.162873647289467544e-01,1.070903773742966913e-01,1.754269988803472291e+00,2.571346573931204912e+05
1.841656665561341999e-01,1.015097347075969575e-01,1.245158758726165049e-01,1.845833672705757378e+00,1.157572568067240063e+05
1.929814745272623866e-01,1.318035985886307493e-01,1.079779581486321333e-01,2.092871360583417939e+00,5.580817145767245675e+05
1.907024947118307612e-01,1.057809620785278987e-01,1.483821616298706680e-01,2.407090109276032397e+00,5.788917619674870512e+05
1.971926709148869583e-01,1.242395391035886199e-01,1.054801594215466348e-01,2.415500984175480870e+00,3.953771492083469639e+05
1.912478837788018637e-01,1.159448718115509841e-01,1.331566382522736403e-01,2.608754597528839980e+00,3.169222314426046214e+05
1.825189034200385418e-01,1.278834299939156094e-01,1.134753155028516980e-01,2.734773353513195726e+00,5.434615358250356512e+05
1.978291063745049594e-01,1.079173375452291556e-01,1.267003768236747152e-01,2.683671619836212496e+00,4.081514700114911539e+05
2.010336383108519143e-01,1.161654068494680919e-01,1.022552198114766997e-01,2.458115913524820950e+00,2.504911398960733204e+05
1.925794820351568737e-01,9.808371763512124808e-02,1.153310963772807285e-01,2.191927932928948941e+00,2.176680045405132114e+05
1.684905862879795269e-01,1.272039220734906551e-01,1.004985793540602856e-01,2.236994462947479168e+00,9.344035879592880374e+05
1.737572345783042205e-01,9.830723950243364095e-02,1.219020395700865372e-01,2.339204176490906839e+00,5.141079205178016127e+04
