2.513015577700405401e-01,1.334378314470808791e-01,1.431911875525641586e-01,2.509081171179106562e+00,1.040688820359386154e+06
2.361982559554137440e-01,1.474124028830745003e-01,1.123494211208724142e-01,2.261009678208761642e+00,4.928876563328644261e+05
2.306072349097854635e-01,1.165935829658946432e-01,1.448219547198716928e-01,2.287895302333253778e+00,9.953858143008734332e+05
2.490484951634751587e-01,1.457333490676629983e-01,1.221279459682441115e-01,2.173791348178735650e+00,6.765469189506288385e+05
2.265952251172849430e-01,1.248949498905127520e-01,1.300423695221776810e-01,1.771673047900824916e+00,6.357460305923463311e+05
2.495221036576026896e-01,1.367285956293974869e-01,1.280020302273884580e-01,1.684855581279479875e+00,7.744237984396917745e+05
2.367639848777966238e-01,1.335565649019426759e-01,1.405452497063950923e-01,1.778479042281967182e+00,8.093656490183927817e+05
2.304043824518441086e-01,1.478855099837539377e-01,1.371246220398775750e-01,1.865898694485499831e+00,6.225638180308683077e+05
2.565104560581379922e-01,1.402020708909083035e-01,1.448794438580600086e-01,1.626922869112059633e+00,9.949614121169971768e+05
2.657141137928095698e-01,1.459976934073750343e-01,1.227188157392994916e-01,1.470746578135204485e+00,7.885114616809210274e+05
2.724188132482443514e-01,1.253115126171571725e-01,1.331311633042890907e-01,1.459855152503196862e+00,1.148403568933465751e+06
2.864406165755419842e-01,1.352327762971957392e-01,1.182092157014888040e-01,1.343940474495661341e+00,9.899062626384097384e+05
2.997747286787686427e-01,1.204129275368735486e-01,1.249053545409136295e-01,1.384955755267738065e+00,1.313073509291192982e+06
2.923559116168281680e-01,1.086470858816195872e-01,1.288941362767420107e-01,1.030977911325310359e+00,1.415917735765336780e+06
2.593509927215899014e-01,1.288248196359459419e-01,1.071721566432333045e-01,1.066587731316946508e+00,5.971230428314032033e+05
2.778463023267524479e-01,8.878917938709753044e-02,1.092128042672521337e-01,1.570350989001780384e+00,1.362346124047019519e+06
2.420103034864724278e-01,1.124341513801380699e-01,1.114091740352031457e-01,1.621551157786630837e+00,6.765621875682703685e+05
2.253250533915444054e-01,9.876760692142762255e-02,1.250570377625639662e-01,1.404752527055237010e+00,8.496000415795611916e+05
2.400211919128875937e-01,1.242572050092587005e-01,1.061347732403846306e-01,1.261281014978167692e+00,4.172998485836536856e+05
2.094307833140141295e-01,9.763908448445031418e-02,1.219055060630756387e-01,1.128869479016173072e+00,5.367358751691674115e+05
2.311878390097482638e-01,1.215196702918732302e-01,1.003728026509766030e-01,1.509061593213429919e+00,2.796648533101159846e+05
2.221010544820691823e-01,9.896802955463739060e-02,1.028053015892978067e-01,1.549219891825849738e+00,4.083027811415702454e+05
2.540326935218713555e-01,1.026735265994978830e-01,1.079059437389824627e-01,1.265905255308629407e+00,8.629481907949182205e+05
2.761264594869106692e-01,1.117168827840308715e-01,1.023886200909642774e-01,1.214427114354667658e+00,8.781315498550869524e+05
2.787281569339007947e-01,1.014972287870514189e-01,1.139048905473767220e-01,1.248930832611456321e+00,1.228282313759960933e+06
2.978969169828702968e-01,1.218628721632188799e-01,1.135017219866980842e-01,1.474058622210290936e+00,1.151884716553285019e+06
2.821021653445623389e-01,1.285980107534207273e-01,1.259442064433980435e-01,1.592931134860992914e+00,1.124969325943899807e+06
2.684565120358142765e-01,1.165110029355539978e-01,1.368382462683308542e-01,1.343101863525756556e+00,1.241077759576689918e+06
2.797012631741672695e-01,1.417932480923089489e-01,1.195125509777265199e-01,1.499893220535840843e+00,9.065489782109912485e+05
2.830829090248673796e-01,1.187152161872168654e-01,1.368946588343807058e-01,1.369592934241049775e+00,1.335377538123890990e+06
2.986502033304394010e-01,1.244088817837139399e-01,1.083371393976273883e-01,1.284540624532785502e+00,1.047052561418745201e+06
2.989920801812924189e-01,1.021104998596630703e-01,1.098529280575042677e-01,1.541688465589734935e+00,1.338762700480261585e+06
2.832697778221782703e-01,1.136195334032430171e-01,1.000500066392082943e-01,1.693860415548924969e+00,9.187793444766137982e+05
2.670658978149428320e-01,1.104304422573546413e-01,1.025172359293811120e-01,1.948546932659227071e+00,8.598875068352016388e+05
2.978302467990956992e-01,1.173886977390439096e-01,1.138776766029916399e-01,1.702894197125750519e+00,1.215696423754548887e+06
2.721535823515122132e-01,1.318480972592221689e-01,1.123933051655403303e-01,1.940011411009942899e+00,8.524820913413724629e+05
2.275093790507457248e-01,1.006621928324430010e-01,1.395751565178791898e-01,1.820273345832880585e+00,1.082485176691107452e+06
2.082865983161896750e-01,1.436591184163524826e-01,1.055146155639127559e-01,1.551410930199584648e+00,6.008887971409184393e+05
1.939722501176440739e-01,1.221992980006259000e-01,1.428052995263190406e-01,1.059447289991861441e+00,3.038899249131532270e+05
1.641576902566994345e-01,1.330284469630712285e-01,1.321631305441031690e-01,1.296236128334820270e+00,8.263050529688522220e+05
1.266053663021203535e-01,1.236256249885019226e-01,1.341880077719034559e-01,1.186737413470599245e+00,1.258354366460855817e+06
1.401260432993001182e-01,1.302484592236243799e-01,1.145739844510113709e-01,1.152263854663125642e+00,1.248726788332059048e+06
1.556023046553757505e-01,9.797371396133842947e-02,1.340473731737367724e-01,1.291736081247690127e+00,4.159507194230381865e+05
1.699629845811512774e-01,1.360932208815678612e-01,1.061379226921260049e-01,1.327961026165771496e+00,1.012495704593290109e+06
2.135102072893645120e-01,1.110105907063484165e-01,1.419239687372377823e-01,1.231092626212926922e+00,7.029321032822373090e+05
2.428777847381460020e-01,1.373035671098346844e-01,1.320403954240410294e-01,1.408447715334586015e+00,7.235433462191855069e+05
2.477088769112189559e-01,1.293588037488779263e-01,1.446480515865571082e-01,1.386547436073330530e+00,9.854854585502573755e+05
2.354831229883251054e-01,1.365621989863042285e-01,1.233450648830248242e-01,1.328646296112300673e+00,5.403878657409159932e+05
2.081428806685749755e-01,1.255333183530278340e-01,1.382477457827862299e-01,1.115178005566392239e+00,4.204565647500548512e+05
2.233017298312567067e-01,1.413951434901561111e-01,1.156430671788167414e-01,1.032219839366181446e+00,4.127153227992199245e+05
2.194723140654850635e-01,1.091986549172251353e-01,1.460459400595919555e-01,1.137343270287414665e+00,8.609081552254181588e+05
2.096880855718208647e-01,1.367235992412341727e-01,1.005208138376639804e-01,1.179832565731242289e+00,5.726105692792783957e+05
2.172037356416020859e-01,9.618852385235675262e-02,1.361206496974508295e-01,1.004111596102108983e+00,8.933258483799286187e+05
2.243018673285814835e-01,1.313337005201581364e-01,1.041612944616132352e-01,1.231284180696779806e+00,3.327244427890644874e+05
2.006950930532963862e-01,1.099343217463374378e-01,1.375640852628491062e-01,1.121435000834570817e+00,4.289770180888549658e+05
2.258419211120116510e-01,1.394662053664255941e-01,1.024270775664811173e-01,1.299424897155369463e+00,4.278506321201715036e+05
2.602224018755787682e-01,1.148667696829361040e-01,1.382271219412088137e-01,1.274968794084889057e+00,1.195814363251150586e+06
2.462353849188518851e-01,1.196590557462803017e-01,1.226128093637461197e-01,1.253313351473975157e+00,7.896714531448886264e+05
2.730164048031351598e-01,1.203958765090012012e-01,1.043047874445370005e-01,1.339589664166991545e+00,7.944751989391528768e+05
2.491045725470898975e-01,9.908663809791287691e-02,1.175529239380830177e-01,1.474225221804027264e+00,1.039841006987890927e+06
2.372192138098408454e-01,1.234032714958062243e-01,1.106072803846788466e-01,1.391885314587987033e+00,4.714975203114886535e+05
2.424084495925181160e-01,1.099362429583568557e-01,1.284523483187975101e-01,1.659847295860030325e+00,9.788897556454655714e+05
2.079326854278304992e-01,1.179840722582020940e-01,1.064890308789547546e-01,1.673820327065442370e+00,2.183265115494907077e+05
2.326728041861181873e-01,9.125544201174091985e-02,1.226121025986818269e-01,1.667063055859920873e+00,1.065741547797180014e+06
2.376757296465391578e-01,1.204080570547930579e-01,1.054112116772499969e-01,1.241734485774921293e+00,4.001034553574150195e+05
2.428787092341734011e-01,1.165326881230861200e-01,1.268529116082023900e-01,1.182764486253316205e+00,8.383946196829261025e+05
2.324789457680168370e-01,1.132764342448765726e-01,1.178828849268286905e-01,1.606882193052595831e+00,6.465390951744896593e+05
2.078531005511809471e-01,1.042854426656664862e-01,1.152138008511578993e-01,1.851339193394935911e+00,3.625766504029111820e+05
2.203059347433562465e-01,1.148090997072703234e-01,1.024995453894189529e-01,2.146388135525900243e+00,2.579322384150260186e+05
2.206360795688467880e-01,9.975747270162586833e-02,1.033595314014480737e-01,2.176350132472416377e+00,4.442184661531667807e+05
2.028351081801506861e-01,1.067996917533551166e-01,1.039202498170453959e-01,1.996614134620638525e+00,9.483793684185948223e+04
2.072015307145680663e-01,1.274401490669835324e-01,1.235432432773253542e-01,1.958799128174917303e+00,3.467557399275155622e+05
1.718082877055935875e-01,1.376942120932104774e-01,1.200293013825782379e-01,2.033953997417320192e+00,8.212501187750991667e+05
1.921085062238328534e-01,1.172521049668168586e-01,1.421745631200314330e-01,1.927885164399869788e+00,3.619345851857176167e+05
1.490970086785096127e-01,1.311939772621577294e-01,1.294085263230259630e-01,1.996394246710368359e+00,1.011265229197183740e+06
1.620036701298059045e-01,1.347480584840451689e-01,1.225026355988624999e-01,2.335929504839902471e+00,8.898306914226125227e+05
1.465577476671557078e-01,1.251603094876523048e-01,1.424172456688463095e-01,2.294949119860292264e+00,8.660522182091837749e+05
1.504623202073784582e-01,1.156542305076189714e-01,1.172166319804299750e-01,2.276051619211242993e+00,8.942218795861017425e+05
1.306679100944272420e-01,9.598853919718429439e-02,1.235439064577356777e-01,2.113198538220050882e+00,9.919817460029588547e+05
1.607482263046491611e-01,1.175464960421727240e-01,1.028452737780810727e-01,2.375099166603413359e+00,9.010313122639061185e+05
1.592970092447574537e-01,8.271535817089695208e-02,1.253265116241583377e-01,2.297949872118628445e+00,2.666003577161807334e+05
1.466221473449277057e-01,1.162326554105947568e-01,1.005879239329643265e-01,2.414911296184881984e+00,1.113248711708729155e+06
1.400850422632255454e-01,1.282739607186612618e-01,1.139158781000182141e-01,2.463185528463144092e+00,1.176156512254732894e+06
1.358296816038523647e-01,1.147222185346317841e-01,1.388436183762567500e-01,2.514485122550897511e+00,9.411064948814597446e+05
1.790437040894178600e-01,1.298074025836865875e-01,1.338411687744216760e-01,2.683312237293843605e+00,4.446576301660848549e+05
1.874302247170565872e-01,1.360237437694828133e-01,1.303386048709741230e-01,2.559141887052880371e+00,4.724028156663193367e+05
1.710592965468125393e-01,1.434299436646637727e-01,1.419608113979768382e-01,2.654024700266906400e+00,6.991774981784255942e+05
1.390818522985619032e-01,1.261100036384874001e-01,1.356316742299291667e-01,2.391469634815218903e+00,1.044107157998508541e+06
1.835391189612658736e-01,1.236260701096998926e-01,1.187760542039219269e-01,2.491930611252907379e+00,4.147707536049030023e+05
1.667791157283204095e-01,1.203320602985843840e-01,1.231213773836724590e-01,2.594815378890451552e+00,5.762300616167411208e+05
1.897714645607647965e-01,1.200644198436719989e-01,1.223092373686128359e-01,2.686007601601806183e+00,2.723429665385620901e+05
2.032386594362813048e-01,1.417989945135645358e-01,1.150317753995508813e-01,2.704083868825874593e+00,4.978280798908034922e+05
1.905317924976529520e-01,1.380186622044927980e-01,1.320372249154232736e-01,2.809629405934139346e+00,4.621238883311026730e+05
2.115496026726855772e-01,1.431871240810741464e-01,1.492107933370428463e-01,2.915069765286909309e+00,6.186434442171469564e+05
2.055011236013818965e-01,1.496404627451633218e-01,1.369094464219220986e-01,2.844255136080303448e+00,5.230290420051435358e+05
1.933011208774848833e-01,1.277760146535027175e-01,1.476485001862092306e-01,2.976036602204785275e+00,4.623697887850876432e+05
2.034797716583712501e-01,1.454986799249943508e-01,1.051396164946018508e-01,2.982100743856810787e+00,6.148580934587076772e+05
1.990973988797113403e-01,1.142311289567267130e-01,1.420477523749695825e-01,2.622793777378099822e+00,5.593032199094506213e+05
2.280966497421794970e-01,1.242904905019261569e-01,1.284648414486585233e-01,2.433515033646239889e+00,6.924684360888904193e+05
2.402983363474106293e-01,1.182780736651543041e-01,1.309363006843802246e-01,2.487625112290564822e+00,9.418090805048994953e+05
2.313625394358984344e-01,1.262236433616509834e-01,1.197140465120057895e-01,2.202030610975451719e+00,5.816749348346164916e+05
2.165460201684555885e-01,1.262271244805370229e-01,1.093912920741104550e-01,2.104705168056170361e+00,3.122204461945164949e+05
2.112711507359000818e-01,1.217186092427023081e-01,1.434663843696114827e-01,2.016819883342073183e+00,6.373176807283674134e+05
1.925696029913983309e-01,1.466909346433497296e-01,1.198671767806964578e-01,2.134496969258365073e+00,6.532419606254735263e+05
1.929533395566210840e-01,1.278337824352835939e-01,1.452276134153177301e-01,2.231047944033244690e+00,3.969855881938547827e+05
2.034157067631414961e-01,1.468416000587518533e-01,1.106935382891266195e-01,2.628631804040788111e+00,5.946319398273646366e+05
2.355031741338151630e-01,1.145006675474881941e-01,1.186606202708269664e-01,2.618500602069730121e+00,7.654322220666297944e+05
2.553433264169656658e-01,1.313498091478506880e-01,1.235210482357771283e-01,2.645582147804768525e+00,8.881718017576411366e+05
2.770277630288970894e-01,1.041321291229683893e-01,1.411222611416903805e-01,2.360851947497363490e+00,1.546881645482984139e+06
2.856933255987816889e-01,1.380716040561133506e-01,1.020019493469190158e-01,2.456476490506199095e+00,7.986038146233335137e+05
2.754948614685280850e-01,9.500485639795874793e-02,1.449767573065007253e-01,2.660094340154202097e+00,1.702537777872157516e+06
2.946510707223381487e-01,1.478709018765818617e-01,1.022450802471646381e-01,2.642536457452148824e+00,8.196121865400943207e+05
2.969200748477545670e-01,1.052137031903157827e-01,1.462814452070934357e-01,2.507449216802787983e+00,1.694541849087579409e+06
2.845824921375917360e-01,1.497108424592853426e-01,1.236285789931163975e-01,2.573240366549865321e+00,9.980845379406143911e+05
2.980291353872113191e-01,1.215191823461997667e-01,1.425950329639633363e-01,2.408137476666154964e+00,1.494263694928243523e+06
2.970324368217237554e-01,1.473010122309784953e-01,1.371512544225604868e-01,2.532159284807682820e+00,1.230356539686149918e+06
2.482863131635303922e-01,1.390590478254214168e-01,1.405597765653950060e-01,2.546258402879842730e+00,9.377371374841842335e+05
2.355575700306364317e-01,1.295280954106226012e-01,1.398365881118907861e-01,2.658505368747625219e+00,8.842407366190260509e+05
2.744562010273144947e-01,1.154387416572755370e-01,1.315373500240164806e-01,2.566274899031590451e+00,1.311325264187152497e+06
2.804470924677305299e-01,1.305433015969698629e-01,1.111031546648477558e-01,2.877163799210885831e+00,9.733146210287347203e+05
2.845738798047268148e-01,1.212509517770686968e-01,1.331141514414782012e-01,2.916380570871201172e+00,1.352223351717540063e+06
2.612528224812112887e-01,1.300347005038786641e-01,1.444177743293717231e-01,2.797086812499718800e+00,1.188693846065945690e+06
2.723823387735713197e-01,1.448595594060301250e-01,1.390725914363167837e-01,2.916293586721107722e+00,1.108942427202949766e+06
2.885308030707628979e-01,1.219509475884020255e-01,1.326084461893660138e-01,2.694661594789588666e+00,1.358677193285846617e+06
2.542206611846496433e-01,1.238635453822892751e-01,1.127503195927739149e-01,2.415274600071508182e+00,7.808226193344328785e+05
2.835869286103899212e-01,1.252363806594281592e-01,1.320748930830042134e-01,2.186338225675948266e+00,1.265936953565733507e+06
2.903347646532071780e-01,1.434966749053473711e-01,1.332846873969847912e-01,2.098388191696639815e+00,1.162334183602955891e+06
