2.096762640536978251e-01,9.348136949991225908e-02,1.363237199768828345e-01,2.316671312518430614e+00,9.490395391622910975e+05
1.989089231092410204e-01,1.293072812385262504e-01,1.030266227813341623e-01,2.390252662131880701e+00,4.860579511627581087e+05
2.366333687476202541e-01,9.539197590624713674e-02,1.293872986484232435e-01,2.129534062220965751e+00,1.171825180897571845e+06
2.023619185257627129e-01,1.325403885126214820e-01,1.059393591080270564e-01,2.086212744369763783e+00,4.759064786012674449e+05
1.864790291807085498e-01,1.050326331992864209e-01,1.311452576886135146e-01,1.779008419078205616e+00,2.121639859585109225e+05
1.842960422003232235e-01,1.394185325447888646e-01,1.001456073066439301e-01,2.036097620708532396e+00,8.782718366492962232e+05
1.737147753876322476e-01,1.099858944989363374e-01,1.293844797579344896e-01,1.937296459280779093e+00,2.348532835570674215e+05
1.933335430313033454e-01,1.162959479306203969e-01,1.081013930503571113e-01,1.795342091593007394e+00,3.120070049296371872e+05
1.804205921877955199e-01,1.066572148145223109e-01,1.009169156138953194e-01,1.658593139782042591e+00,4.961270276160031790e+05
1.819016479902098027e-01,1.255935896701830812e-01,1.102601911681472674e-01,1.868305523586453409e+00,6.125585257923572790e+05
1.828262046376158134e-01,1.053803050547717640e-01,1.405271112814080181e-01,1.982044996319717534e+00,2.879510630543105653e+05
1.709222914469414878e-01,1.303099288878633855e-01,1.108567208984547331e-01,1.842971741881580527e+00,8.464371480674510822e+05
1.893658136109422074e-01,1.098023610259504096e-01,1.235130628502524308e-01,1.704043684161246297e+00,1.456393356669947971e+05
1.453207166716181109e-01,1.211590601752915719e-01,1.173967160273512444e-01,1.456717764834212225e+00,1.094582688399157720e+06
1.321383210332096603e-01,1.070794824104083082e-01,1.420642927547275947e-01,1.307261808002962100e+00,9.995828007320299512e+05
1.214232383015462213e-01,1.446611128659616163e-01,1.065728560083875620e-01,1.272451875570541180e+00,1.353092657415446592e+06
1.453873988299546338e-01,1.041682425297867504e-01,1.381909408075445156e-01,1.312534558378355420e+00,7.087129007027084008e+05
1.471041030134301042e-01,1.416598554768060403e-01,1.206759821475303085e-01,1.338721454608781114e+00,1.207855180106635438e+06
1.287722972167018032e-01,1.122365769311770567e-01,1.198187537458077906e-01,1.627951849392812900e+00,1.216241652187197469e+06
1.334002081168713383e-01,1.188778881222627287e-01,1.111991332349081679e-01,1.542765448044779886e+00,1.252382744132360909e+06
1.237489706448755139e-01,1.231441459653352805e-01,1.253628950102557149e-01,1.105873534030468175e+00,1.310908562643169193e+06
1.807475749464270420e-01,1.333007450364457613e-01,1.230849423128637793e-01,1.268786910190123463e+00,6.502514401007578708e+05
1.834378336715236923e-01,1.263040033252764427e-01,1.375364213875176489e-01,1.237539547379511884e+00,3.733555198487851303e+05
1.992768947952783254e-01,1.424851604964450236e-01,1.157910484880514818e-01,1.250178149065044320e+00,6.025433080239065457e+05
2.270810272825043719e-01,1.167149357578524255e-01,1.346924130484288273e-01,1.099756949794033822e+00,7.252843946360091213e+05
1.879903602534526985e-01,1.178314968898513254e-01,1.134288944800035531e-01,1.333833871830431894e+00,3.871541745467017172e+05
1.787854457581243006e-01,1.244216072951184054e-01,1.298915008998756948e-01,1.174484077317256903e+00,4.764223234871086897e+05
1.842925405314394527e-01,1.308578845829829196e-01,1.271764567018890679e-01,1.439805732466890476e+00,5.049992870013397187e+05
1.774062231420441282e-01,1.142350057789044138e-01,1.243015171340480368e-01,1.634771779344318610e+00,3.350457556771670352e+05
1.431181562208414249e-01,1.217812046966930406e-01,1.120349471135663882e-01,1.329670206036010383e+00,1.174938616570033366e+06
1.610793374804677935e-01,1.162011293583453536e-01,1.286119885051310585e-01,1.504637127806409680e+00,6.452906273072707700e+05
1.198800171509765145e-01,1.176080050354457590e-01,1.176357935457377352e-01,1.293465417409865870e+00,1.336949812980189687e+06
1.097195925280569501e-01,1.135728879309380879e-01,1.197238595355926971e-01,1.300692481827861569e+00,1.373950615597492782e+06
1.496081267503812096e-01,1.284975231746770530e-01,1.101514314020458352e-01,1.197134738028466927e+00,1.168908635631773621e+06
1.335159559197246770e-01,1.007305687551632856e-01,1.218710191471225196e-01,1.487194383974178802e+00,1.056955778382116929e+06
1.489557006869904054e-01,1.190149108736194283e-01,1.117892309413461849e-01,1.455634599429348697e+00,1.070509544314039871e+06
1.233395332739519040e-01,1.279450628807859147e-01,1.161404435751783454e-01,1.598508414244091069e+00,1.326796054009338841e+06
1.127028100758354773e-01,1.175926025038327577e-01,1.423604925587423076e-01,1.839470193139574494e+00,1.299125939205652103e+06
1.075627903017362941e-01,1.427115973057094533e-01,1.184096413387102503e-01,1.858465819255754381e+00,1.345646089015195379e+06
1.238429314967471051e-01,1.158605756411724974e-01,1.344220525880664985e-01,2.120189061827549182e+00,1.194143528945263708e+06
1.351051220696871946e-01,1.487332858834712335e-01,1.266990597749062530e-01,2.411761414341382803e+00,1.268212182037410326e+06
1.145169209776062541e-01,1.396758162525451041e-01,1.468357765590479480e-01,2.210655905959896028e+00,1.316238419189515989e+06
1.280791545324082015e-01,1.259373511058558548e-01,1.372586072976938465e-01,2.298764919524870720e+00,1.187444738019593526e+06
1.559668463857213361e-01,1.330816315559948670e-01,1.112118409746095660e-01,2.815766352082459623e+00,1.026482947963030194e+06
1.565555785968893443e-01,1.205818489127768317e-01,1.391174031246747711e-01,2.862076472758358747e+00,5.934096328127228189e+05
1.712177977782325944e-01,1.215454340839818570e-01,1.370780992246627694e-01,2.776885556480729988e+00,3.823481688983828062e+05
1.557935360563771909e-01,1.229158054489696422e-01,1.019507887445341154e-01,2.840256832176167645e+00,1.013059072569833370e+06
1.715785999192749045e-01,1.050919094391110364e-01,1.151332612047357429e-01,2.995457634250411338e+00,2.813362348888876732e+05
1.871537455187471388e-01,1.238680084488587296e-01,1.035974959398868050e-01,2.859971579664687180e+00,5.268108828259783331e+05
2.296475540419031791e-01,1.128326159527173467e-01,1.336320817276051565e-01,2.802973757163542690e+00,9.320904847181419609e+05
2.334290121788721861e-01,1.428511329158356769e-01,1.112811168500195680e-01,2.862207866701559134e+00,4.879669204202207038e+05
2.225979404679632456e-01,9.223120249878413723e-02,1.228509571518531518e-01,2.912884823652415189e+00,1.007946742022001883e+06
2.299656670399046199e-01,1.339819366458633587e-01,1.033449356547029852e-01,2.935254208929473307e+00,3.967608511792136123e+05
2.402237616230133710e-01,9.934114267521426678e-02,1.349280097679155799e-01,2.759264083059801642e+00,1.255541095808675280e+06
2.295522517583403199e-01,1.262901472954948145e-01,1.080114077122510396e-01,2.570451338461761992e+00,4.250305456546244677e+05
2.408139968544254494e-01,1.061745407910573286e-01,1.206902714231876950e-01,2.386380714222330113e+00,9.534172450904387515e+05
2.367311667147862231e-01,1.215225392946732569e-01,1.115852723955225861e-01,2.515339891492107682e+00,5.887105002169536892e+05
1.998879422684883556e-01,1.154015612546058778e-01,1.188954973926998893e-01,2.241697017685436499e+00,2.464162451237603382e+05
1.657109124697770108e-01,1.278714025463149606e-01,1.135203363604882776e-01,2.294773871759271167e+00,8.343994988375162939e+05
1.829133101648514614e-01,1.095066973305104246e-01,1.268752746583435287e-01,2.939699199856065093e+00,1.865932091636209225e+05
1.604862410240619486e-01,1.443459010426230704e-01,1.299198867195938967e-01,2.565243661178187473e+00,9.535872179746939801e+05
1.571031761692893158e-01,1.424864138120047474e-01,1.467603980273420317e-01,2.478105548872600927e+00,8.757264030353414128e+05
1.504164815842468639e-01,1.497443772807844631e-01,1.251390461326779835e-01,2.094151739992754280e+00,1.170157868883863557e+06
1.216392480103214158e-01,1.082006598399370551e-01,1.323885747621715292e-01,2.027443501292609529e+00,1.188994204045049381e+06
1.319702694569589996e-01,1.270216456582564657e-01,1.246372819878155541e-01,1.900823253069386043e+00,1.224314107420412125e+06
1.536113686119173205e-01,1.163719364941418755e-01,1.411929927458769329e-01,1.704749624802887276e+00,6.508462574876369908e+05
1.522547504805725482e-01,1.332414662014238527e-01,1.280554403978261813e-01,1.723607760928349109e+00,1.014176728119226755e+06
1.591358805088168016e-01,1.352656308247177919e-01,1.359518247534350632e-01,1.918446003882192663e+00,8.590494250565936090e+05
1.733085653531921400e-01,1.332588712441517276e-01,1.455600993897434026e-01,2.022738169687191778e+00,5.225201379220116651e+05
2.046231709359535855e-01,1.476292448112307143e-01,1.284320391150178819e-01,2.106697739147884274e+00,5.064918217497305595e+05
2.018784401438565856e-01,1.304513417452888568e-01,1.403404356472919279e-01,2.261447504392902097e+00,4.463208941236802493e+05
2.133450158304807664e-01,1.355600141158935512e-01,1.147618776476077018e-01,2.327334373174972271e+00,3.906798085909778019e+05
2.013626594197269748e-01,1.107311864265718149e-01,1.345405563401666782e-01,2.082923544729895049e+00,4.936974015591752832e+05
1.717746927662023582e-01,1.197848125101068778e-01,1.212975819233864244e-01,2.233031805936469549e+00,5.240045777515344671e+05
1.584327953447916271e-01,1.122247871669974362e-01,1.079956250470253259e-01,2.068702064703531018e+00,8.330196764365894487e+05
1.851052761162109428e-01,1.042400075712556912e-01,1.225279897004064311e-01,2.117346682848154860e+00,1.102693157393938163e+05
1.540906781762767241e-01,1.129939052419163675e-01,1.088897703044672538e-01,2.140830993229529966e+00,9.011949261861693813e+05
1.676160140810822041e-01,1.200949850326505641e-01,1.026819959262956355e-01,1.965254298715757297e+00,8.565635831441003829e+05
1.849871551117376056e-01,9.015848753691643735e-02,1.203487673960409732e-01,1.736679526311578181e+00,2.852375014749777620e+05
2.087512684979081490e-01,1.173230828663719416e-01,1.025636773810357644e-01,1.623308621108592975e+00,2.270932212766523589e+05
2.071574871107187965e-01,9.837665881086309072e-02,1.133215205895221622e-01,1.511761171465332732e+00,3.744600727748615318e+05
2.344237307122590541e-01,1.212113516117729328e-01,1.106888330125191527e-01,1.746157221101893198e+00,4.872306498398591066e+05
2.161128673521366395e-01,1.057913272672637156e-01,1.243430382568633252e-01,1.581693812094093765e+00,6.046623048783638515e+05
2.189216204967878721e-01,1.039894198258450447e-01,1.182828060058710440e-01,1.548704640766831009e+00,5.728490611708828947e+05
2.456000616484958210e-01,1.234114791299186636e-01,1.024306960993663501e-01,1.129164648755548450e+00,4.123673645669745165e+05
2.439728073340737546e-01,8.970312140359798514e-02,1.234472319530201118e-01,1.455305149850933288e+00,1.223889831398918759e+06
2.439528802072196134e-01,1.329418647146216048e-01,1.130777673922347959e-01,1.552043906197300149e+00,5.373711877895009238e+05
2.509084710497244686e-01,1.058728759177579443e-01,1.300519428020485424e-01,1.441052951938948334e+00,1.133971801528860582e+06
2.536429178576615207e-01,1.362608043781278755e-01,1.043602869420803131e-01,1.658314717998810695e+00,5.061294520922241500e+05
2.045336913831554415e-01,1.037602027096272972e-01,1.438198157287449430e-01,1.624589452209930007e+00,7.269924316657847958e+05
1.999817642013382302e-01,1.437649123983964217e-01,1.145142495906302238e-01,1.777725308040267294e+00,5.929495281545225298e+05
2.086657209642301114e-01,1.306554554860537010e-01,1.347201995608494351e-01,1.860066711158717911e+00,4.402336256098105805e+05
1.597284749663634429e-01,1.311333463271897037e-01,1.440357800288726564e-01,1.913634193809943707e+00,7.281391757697113790e+05
1.583919482999906758e-01,1.382666091031833910e-01,1.161583575400134127e-01,1.850797372449386025e+00,1.058683549061157275e+06
1.343338990752697693e-01,1.031179494695180221e-01,1.384927788997700193e-01,2.025245996571978679e+00,8.638496156162698753e+05
1.388125778118108056e-01,1.332299318838240931e-01,1.142042068387854464e-01,2.122914182601492783e+00,1.229538069896764355e+06
1.542898687632078270e-01,1.168431221506036621e-01,1.276756805718938792e-01,2.145460305580120242e+00,7.407233674541237997e+05
1.434580809539321711e-01,1.260326365550794581e-01,1.161149928577006191e-01,2.251346698634952848e+00,1.117674340392148821e+06
1.465334369311037943e-01,1.157281512619482977e-01,1.348839227733857338e-01,2.412199034357341620e+00,7.855464914376144297e+05
1.449229711949419075e-01,1.445194784878120753e-01,1.117312321651465490e-01,2.602693467560790896e+00,1.227812987633067183e+06
1.373979451679055164e-01,1.090767580908422185e-01,1.438179396419839162e-01,2.852396196509485282e+00,7.646722850300745340e+05
1.383561164831283163e-01,1.401623099071257483e-01,1.084226747112467526e-01,2.774236472746017146e+00,1.263328107928036479e+06
1.383832572742127731e-01,1.207063550662533374e-01,1.437323679842609503e-01,2.895887193377711277e+00,9.095561921116139274e+05
1.538705372912170521e-01,1.424696592843591736e-01,1.276832103426857878e-01,2.808479735612312123e+00,1.026622938548758975e+06
2.041428512615029167e-01,1.384037835083512247e-01,1.467685004891788880e-01,2.867417041312612991e+00,5.384890418513498735e+05
2.065832991373815763e-01,1.390748385839897516e-01,1.380992098420021907e-01,2.631611584276192239e+00,4.881975715851613786e+05
1.796368128273811982e-01,1.421590140218022824e-01,1.473231906369889266e-01,2.688131789558761753e+00,5.446088443142547039e+05
1.523565104160707895e-01,1.387266513294080905e-01,1.293799555172835958e-01,2.628881420236337974e+00,1.007146494124626508e+06
1.824159563090567981e-01,1.400571970862423965e-01,1.285596025786384933e-01,2.521724675428785201e+00,5.993290598424994387e+05
1.878538384855643895e-01,1.294189779637296422e-01,1.357884982449000244e-01,2.611446217784313184e+00,3.705988760972524760e+05
1.881273543380588831e-01,1.319046050658697067e-01,1.307281538601067217e-01,2.702243808390821567e+00,4.078468799504344934e+05
1.791512435117968982e-01,1.314820546608282126e-01,1.478196725130151434e-01,2.874899748735009641e+00,4.123943772492131684e+05
1.894171872176828308e-01,1.366159880746102562e-01,1.278542961682136159e-01,2.562303878939840462e+00,4.756865366618167609e+05
1.785799154366064512e-01,1.346260139491100571e-01,1.256480764556091589e-01,2.533973748667446291e+00,5.944144177418947220e+05
2.094401715482812620e-01,1.282190444561009668e-01,1.386173507301708685e-01,2.491621750033409022e+00,5.429603161470600171e+05
1.943536388533027848e-01,1.410248530096227804e-01,1.325525006894580360e-01,2.122650484734933674e+00,4.796751075741886743e+05
2.128517230297362062e-01,1.293669046102151887e-01,1.399825482202544658e-01,2.021008574127807655e+00,5.583085273962989450e+05
1.928950904872465677e-01,1.314083306877057988e-01,1.107710224248879549e-01,2.141826522052219239e+00,5.180468150416225544e+05
2.090260062242133843e-01,1.008083514251542356e-01,1.354795037433558502e-01,2.188904483024215253e+00,7.895584422560181702e+05
2.287345669501425205e-01,1.336507974041931945e-01,1.072408213140104288e-01,1.955547465236152194e+00,3.769703741259795497e+05
2.205412486130212124e-01,1.148705759051544817e-01,1.485846115664781475e-01,1.841161420393628845e+00,8.937796418044058373e+05
2.371489155499618973e-01,1.482223535701094330e-01,1.173351596170286587e-01,1.865077423780425736e+00,5.133327494040774181e+05
2.177840799710225039e-01,1.194138627202399050e-01,1.467316383155151671e-01,1.960610710304621529e+00,7.891166356123564765e+05
2.199968513975519013e-01,1.372209839855736135e-01,1.158677740247009980e-01,2.120603288276502241e+00,4.093977234628854785e+05
2.012309932858914741e-01,1.201674745357991514e-01,1.470060034188867271e-01,2.562414667753471598e+00,5.852040428821046371e+05
1.894320048573932269e-01,1.476341837061348472e-01,1.192566901811791674e-01,2.389812691136983691e+00,6.966725215807881905e+05
1.949323205425671224e-01,1.228444737693140665e-01,1.384010512940745119e-01,1.966633341336253782e+00,3.491517762016727938e+05
