2.061682218877877448e-01,1.372247975448478985e-01,1.267232440047983688e-01,2.635699900369652404e+00,4.257869729082860867e+05
2.079513013829048795e-01,1.183302974379532996e-01,1.241866790197874854e-01,2.722905648640991494e+00,4.355065966896957252e+05
2.335354162186839555e-01,1.137740335706845102e-01,1.218276600262439002e-01,2.463214185033975490e+00,7.857741805838847067e+05
2.223685701247764823e-01,1.198883007864376821e-01,1.178628874742525257e-01,2.573795404682074572e+00,5.201799823968348792e+05
2.317294584419962722e-01,1.204750998889986269e-01,1.259180027691231551e-01,2.808978116863598107e+00,7.686796265076670097e+05
2.450629006884242345e-01,1.301856531318540955e-01,1.056463923655399789e-01,2.562897036790778404e+00,5.318224058369251434e+05
2.355035875474247864e-01,1.003198239862469476e-01,1.294952892835969094e-01,2.585507758376187848e+00,1.111060891233675182e+06
2.112560483649382204e-01,1.456536738993200741e-01,1.109559698069268879e-01,2.476629963613249608e+00,5.147674118964893860e+05
2.191363468615427079e-01,1.229543192657887862e-01,1.388418316301173738e-01,2.306079423255141148e+00,7.061226186275786022e+05
2.252700757013290367e-01,1.425276749509583052e-01,1.257068253784854872e-01,2.487286382259655593e+00,5.312558297824132023e+05
2.345787781625680579e-01,1.337559668201319663e-01,1.372067401239276674e-01,2.139198380972861191e+00,7.721364834921926958e+05
2.561545519927656001e-01,1.379589021736981891e-01,1.264140161026630904e-01,2.152932345283516291e+00,8.463723091867436888e+05
2.357809124201166173e-01,1.295767164037076591e-01,1.423829564465695363e-01,2.162988996625065496e+00,8.819607580711651826e+05
2.223140090212799291e-01,1.469731309831706079e-01,1.273647076469968664e-01,2.458864739885142203e+00,5.217833383533089655e+05
2.154671953236476090e-01,1.256338531866744157e-01,1.442656637856587765e-01,2.660254898256046108e+00,7.173556565733634634e+05
2.262291372556931857e-01,1.420289924321647135e-01,1.435813740563605390e-01,2.414237001246450021e+00,7.020309016465498134e+05
2.026155510708211593e-01,1.450706267968342733e-01,1.249250316265166638e-01,2.560184342701998350e+00,4.968627403556515346e+05
2.107148957169028280e-01,1.210375786580142748e-01,1.425138836240216200e-01,2.668565088069550839e+00,6.762339023891281104e+05
1.916264397435787914e-01,1.430397159996871503e-01,1.192153780207688696e-01,2.694790897914444372e+00,5.964468291028692620e+05
2.134398100330825998e-01,1.167805953218299803e-01,1.482092936637090519e-01,2.892049278705672855e+00,8.426268834687425988e+05
2.207144347388073913e-01,1.250442317506215428e-01,1.160525700150460832e-01,2.837223864701451159e+00,4.577510360341494670e+05
2.202107339517400120e-01,1.041560319487737918e-01,1.209739968175175123e-01,2.553691259466080776e+00,7.235788186837799149e+05
2.203593019248923368e-01,1.195045241338680286e-01,1.202554009127573126e-01,2.698835029318388923e+00,5.407917798931224970e+05
2.160558988902634425e-01,1.408041940286098026e-01,1.259220275205375494e-01,2.776259758813169221e+00,4.822097005871963920e+05
2.004427427756527991e-01,1.211451525223430220e-01,1.161586139636978932e-01,2.819369909634743987e+00,2.804355699395568809e+05
2.255363561616015033e-01,1.068370531639144388e-01,1.245855278515691639e-01,2.932415424268360660e+00,8.428659324407092063e+05
2.475681916368188684e-01,1.179903434057800599e-01,1.020376948273103712e-01,2.790030942452457197e+00,6.071837134968743194e+05
2.543343960669189885e-01,9.155405614838005302e-02,1.213378995736127675e-01,2.819418864010333703e+00,1.351998156968845753e+06
2.658074876453338509e-01,1.138110516391374755e-01,1.021461364889627577e-01,2.960359810405196246e+00,8.651743774742764654e+05
2.645145843389378193e-01,9.552894112736540211e-02,1.064223300426200003e-01,2.798752701909952290e+00,1.161072545224439818e+06
2.391844079377296595e-01,1.027624086714696711e-01,1.028300879843606769e-01,2.965099653293016502e+00,7.135622533972691745e+05
2.164355303570212330e-01,1.091054619679028975e-01,1.083771136492652359e-01,2.893538549506407875e+00,4.094959085273710079e+05
2.497767006806038970e-01,9.344239009972130083e-02,1.217168642321563715e-01,2.787663515284374505e+00,1.280887394882089691e+06
2.806261005142114406e-01,1.217173482038899773e-01,1.062778418179671086e-01,2.873618814880372518e+00,9.854418670447831973e+05
2.974588728857094910e-01,1.094200234451307152e-01,1.286870698897690235e-01,2.996238739535348916e+00,1.520209950871998211e+06
2.840067464486741855e-01,1.350588815787190367e-01,1.034811852982221309e-01,2.888545490839487861e+00,8.533219631534757791e+05
2.896873479584888278e-01,1.104078679739194102e-01,1.335011426366042031e-01,2.452862626212104047e+00,1.488700238959959708e+06
2.563520361278739945e-01,1.314415445412901728e-01,1.002636885078196233e-01,2.371216511896516721e+00,5.416993312281084945e+05
2.771297355048515931e-01,8.555580940519211253e-02,1.196381138980612546e-01,2.140231469544657372e+00,1.586178312033263501e+06
2.914332250830514170e-01,1.088919859566249426e-01,1.074092959233003963e-01,2.338327277280556338e+00,1.204717279769582674e+06
2.996540174931092149e-01,1.020635665021678851e-01,1.070658164925195194e-01,1.973522151162085292e+00,1.326237197718204930e+06
2.537774121851746889e-01,1.066957523460963925e-01,1.039606460820192702e-01,2.149119919468732487e+00,8.023698022744156187e+05
2.578114153575010725e-01,1.069163877947060248e-01,1.066462370120863784e-01,2.809183539632371662e+00,9.366119772342079086e+05
2.285296725604957502e-01,9.553950936406296890e-02,1.169621033228316065e-01,2.815647340796494813e+00,9.311367171098538674e+05
2.464189370610422591e-01,1.213221963884238003e-01,1.112725418052563919e-01,2.999208500877237782e+00,7.328752009615220595e+05
2.575980953125724948e-01,1.249498092491608398e-01,1.128139741203850049e-01,2.926390690425142882e+00,8.386046920833580662e+05
2.662033593440328305e-01,1.098296426308492391e-01,1.248721987274938050e-01,2.868271908048161123e+00,1.248529585197960725e+06
2.641098437043641889e-01,1.202921592614874663e-01,1.210189720089799303e-01,2.849085544616308141e+00,1.060969533399653388e+06
2.458711371683376390e-01,1.284469094310236315e-01,1.400206568336290758e-01,2.905928735729751189e+00,1.022873600290446193e+06
2.549905613917101133e-01,1.493615730166584499e-01,1.342373610072348789e-01,2.871579044818330928e+00,8.795231088785148459e+05
2.459058624778107105e-01,1.387489330820975419e-01,1.465523969361657297e-01,2.426652026521145977e+00,9.678305492341548670e+05
2.657913812821486310e-01,1.357840196196584137e-01,1.467974622711011312e-01,2.120234094349536136e+00,1.163025370701880194e+06
2.563514435178482764e-01,1.463267587179181151e-01,1.256289964506679679e-01,1.919267297222696733e+00,7.645069958200285910e+05
2.623609284969781741e-01,1.273475232027437287e-01,1.410785165764436855e-01,1.757011898328247668e+00,1.139684753301382065e+06
2.785446714766611764e-01,1.331411089190395747e-01,1.326295594474472817e-01,1.304708671424072097e+00,1.109397857116419589e+06
2.933357476826722876e-01,1.188842868679713810e-01,1.353148167749139708e-01,1.131138790595827004e+00,1.377305632640661672e+06
2.824502647940811961e-01,1.385559512192491294e-01,1.136254477855524331e-01,1.398318495614169654e+00,8.707523229171651183e+05
2.984208966614895209e-01,1.325386027154155377e-01,1.275603534614246359e-01,1.571441761982005136e+00,1.226670465140081244e+06
2.794837650680251917e-01,1.299914707114366574e-01,1.257231148342856375e-01,1.439088051235991372e+00,1.077846614694055170e+06
2.538335063409326575e-01,1.221677213583028804e-01,1.263106919382148419e-01,1.690932421830315668e+00,9.361145849378065905e+05
2.650473778537809633e-01,1.173628082912339110e-01,1.237106300990702956e-01,1.471277819808227916e+00,1.054432267473615007e+06
2.837112768528539664e-01,1.228905154411179257e-01,1.102843496912504911e-01,1.430830968597378794e+00,9.761535500395501731e+05
2.609845965154921621e-01,1.137140433582590759e-01,1.189798160431348450e-01,1.498018468906494371e+00,9.929267479651683243e+05
2.432905716894437631e-01,1.198217237946164332e-01,1.231733528259667532e-01,1.555213326345435521e+00,7.870680646097477293e+05
2.865891872050776445e-01,1.105651131870904053e-01,1.327616410390465573e-01,1.609349763632368591e+00,1.423783893037205795e+06
2.589884334792026954e-01,1.419448022169522428e-01,1.077614432938452937e-01,1.323238576528363852e+00,5.512299959605516633e+05
2.444003580193045422e-01,1.130025564934670074e-01,1.372391276559791762e-01,1.374912178563883147e+00,1.050642117107056780e+06
2.294620302377240462e-01,1.265197497354517142e-01,1.320730271591766813e-01,1.589735125329682752e+00,6.681581875853821402e+05
2.502849410981776712e-01,1.196565901485006217e-01,1.272898631497301758e-01,1.520032295920822341e+00,9.245344805411576526e+05
2.245908201177286845e-01,1.335573826863840352e-01,1.192904713552118828e-01,1.780954900534379437e+00,4.373682230707859853e+05
2.131003628481682455e-01,1.153956399546291894e-01,1.404600893991518606e-01,1.698618113199435564e+00,6.692593438160357764e+05
2.130018308299428675e-01,1.440397203063076004e-01,1.134411705424153149e-01,1.876098301954170156e+00,4.823594116347998497e+05
2.099328554577489236e-01,1.347438312302360330e-01,1.490916512592370680e-01,1.826004974487937638e+00,5.638923970834094798e+05
2.018219975394756061e-01,1.497792174201690862e-01,1.346492014024206485e-01,2.269846107562937920e+00,5.251173468948499067e+05
2.064104306180648829e-01,1.200117955418328608e-01,1.498419510220043160e-01,2.613490923887168638e+00,7.008087531873330008e+05
1.959010847294626045e-01,1.498524756147751325e-01,1.302293966730459218e-01,2.466139096848286361e+00,5.764097434849902056e+05
2.010679698415446248e-01,1.211887415057631423e-01,1.290463573622620541e-01,2.520766293760493326e+00,3.734372680253830040e+05
1.948870375456370485e-01,1.333863610174005898e-01,1.196246809621031165e-01,2.531956473851014078e+00,4.317192425433530589e+05
1.697918995719125690e-01,1.207332079717002571e-01,1.366907878274148391e-01,2.618140939972243508e+00,3.979640339368964196e+05
2.110713688468644766e-01,1.411283906377346076e-01,1.201367660126298059e-01,2.437118526962550824e+00,4.406288783127219067e+05
2.187841891937809258e-01,1.371636977274218738e-01,1.375872631711720084e-01,2.370328318849126870e+00,5.867923929294827394e+05
2.381177022037554436e-01,1.431345991304528442e-01,1.220137490119287266e-01,2.564473780851994178e+00,6.097864988936735317e+05
2.601569166192581606e-01,1.059395641467885812e-01,1.397950840863040334e-01,2.550401716351140990e+00,1.393195244781774934e+06
2.571306782490643261e-01,1.475654094478667244e-01,1.106286507768435567e-01,2.406836184836286030e+00,6.212243590904610464e+05
2.209693336412059950e-01,1.144865487525846548e-01,1.451309178813418865e-01,2.504987893897614892e+00,9.152751931821088074e+05
1.916635948668323486e-01,1.416515038409335847e-01,1.187033781466595439e-01,2.760802073511856580e+00,5.787243299365984276e+05
1.845001847179384702e-01,1.403491949994784271e-01,1.387038324027684844e-01,2.814966133128949277e+00,5.105080179363364005e+05
1.676914544832236731e-01,1.324793572687831544e-01,1.311306459605393604e-01,2.873154173431052616e+00,6.610058512010989944e+05
1.672093998601184017e-01,1.481032205608714403e-01,1.256027396351412362e-01,2.840626173346368688e+00,9.208695880521252984e+05
1.781391815729914951e-01,1.223103871536328213e-01,1.472389680992583494e-01,2.975265553086382742e+00,3.275088409087988548e+05
2.134758138739145106e-01,1.462886329818638420e-01,1.243784770188697125e-01,2.972421252419788384e+00,4.910456305228156270e+05
2.057507682958747974e-01,1.386521344995757798e-01,1.499859011343548376e-01,2.842126008028957429e+00,5.763052965174225392e+05
1.988092576438266756e-01,1.457739524557528643e-01,1.372457523775816868e-01,2.845397389458153459e+00,4.993218154240711010e+05
2.260348701297377749e-01,1.307194457758990569e-01,1.498836385964443241e-01,2.449144488081726578e+00,8.507990098810414784e+05
2.107161798429877386e-01,1.450020346507388258e-01,1.305946758665174068e-01,2.157242788621347440e+00,4.749019486541030928e+05
1.857295864176012612e-01,1.315585062820533446e-01,1.452007877645872247e-01,2.159835048647549272e+00,3.896356852269280353e+05
1.921115147154907610e-01,1.446462237808055773e-01,1.410020386908338030e-01,2.118566631368008935e+00,5.082693497803703067e+05
2.024405063596581011e-01,1.453150013176551514e-01,1.448723958789021604e-01,2.452358044015531036e+00,5.052350900092002703e+05
1.938952965268442019e-01,1.445715659149062471e-01,1.363792044815932136e-01,2.671935981141559502e+00,5.049309847301281989e+05
2.156847996563864833e-01,1.385705319622357046e-01,1.287322904280815139e-01,2.599175874115979834e+00,4.896187404748463305e+05
2.263899313810097402e-01,1.369972451138391778e-01,1.410856730242129320e-01,2.611084615038359757e+00,7.248691924401116557e+05
2.236042195499649277e-01,1.435528951315029333e-01,1.369132939867439280e-01,2.661772299781156370e+00,6.211436615581891965e+05
2.196794507812336872e-01,1.417299200350937427e-01,1.398861156147223617e-01,2.972784050279919654e+00,6.333180420827204362e+05
1.792788652151408035e-01,1.290082775001633042e-01,1.410938198985288161e-01,2.734226829690459049e+00,3.960034570130192442e+05
1.648389189649173692e-01,1.488636222465380687e-01,1.285063338929725019e-01,2.451793709950793598e+00,9.590752025438962737e+05
1.905457631043698530e-01,1.074344156968651265e-01,1.484586621170761178e-01,2.470394375366946615e+00,5.589139121506613446e+05
2.254404178694030536e-01,1.481569757372456775e-01,1.210116921483633257e-01,2.695723391992117968e+00,5.129477081777404528e+05
2.280986456976500099e-01,1.170426046058372083e-01,1.444630244444984613e-01,2.800996541125374328e+00,9.874884721324821003e+05
1.881606354659672298e-01,1.475451602148298291e-01,1.093240890046645597e-01,2.811833188906522007e+00,7.837576203546448378e+05
1.635545296919683478e-01,1.307839024501345482e-01,1.444890598741623566e-01,2.643662214630937868e+00,6.076630020094836364e+05
1.343159807331112676e-01,1.406842342427971349e-01,1.392459195481861589e-01,2.622926262282406995e+00,1.193440969026644714e+06
1.392145586242682087e-01,1.273624335607283498e-01,1.298802538509540860e-01,2.588682327107151959e+00,1.078700963703032816e+06
1.073725833647882766e-01,1.435090015355525161e-01,1.019277067550602572e-01,2.640960265056315759e+00,1.344813805094884709e+06
1.109176244696066793e-01,1.195525690295343030e-01,1.409592514266918561e-01,2.831897057536564510e+00,1.288463126516144257e+06
1.012939758020170583e-01,1.477197623092542378e-01,1.156244973576670970e-01,2.656152395859873838e+00,1.337088906611703569e+06
1.026717736299595091e-01,1.256491774065605915e-01,1.469840637167278419e-01,2.861128909889314897e+00,1.329080164880462456e+06
1.123921355688018153e-01,1.485230794882362593e-01,1.385087486646162103e-01,2.925866089763460298e+00,1.326139640641389182e+06
1.099941493842497425e-01,1.412355167675895806e-01,1.244057861264654397e-01,2.537498941499766847e+00,1.338550769646083470e+06
1.230937420676553179e-01,1.295432850159789206e-01,1.429787316331272984e-01,2.319184700864423743e+00,1.238624162341818446e+06
1.546107652369467511e-01,1.317105198279410472e-01,1.308643585375367790e-01,2.504028374201824114e+00,8.884943816225363407e+05
1.847859905447397089e-01,1.492022289895615361e-01,1.213462720555466556e-01,2.616268044873470089e+00,7.464732600581371225e+05
2.100261240194930823e-01,1.272778932551018316e-01,1.365028576887934997e-01,2.520548668500679490e+00,5.358699506317748455e+05
1.967255488626991344e-01,1.178876862238634332e-01,1.311028877449910979e-01,2.609119528055521275e+00,3.597090966080151265e+05
2.024719043035925203e-01,1.324367016967218924e-01,1.211248234458263823e-01,2.518130437487752005e+00,3.767401133899728884e+05
2.038531300263031476e-01,1.126481412189072190e-01,1.334082531946605421e-01,2.577067158950518078e+00,5.403732736113282153e+05
2.042436605074322564e-01,1.295765135815343527e-01,1.218707073918693790e-01,2.507068296691228326e+00,3.571779974194862880e+05
1.768133519566499889e-01,1.232228290156393430e-01,1.307736900236065036e-01,2.501683902607434895e+00,3.932841335510349018e+05
