1.077226293443755423e-01,1.233691321074973091e-01,1.444639940841509762e-01,1.677181750728127696e+00,1.336547668132128892e+06
1.057185751456454631e-01,1.431711225512200814e-01,1.229966950784347063e-01,1.466583768738076721e+00,1.346062811975840479e+06
1.297240181105030754e-01,1.159462955764223729e-01,1.327215437646729890e-01,1.049714604532314466e+00,1.198391171030838974e+06
1.514791714473721074e-01,1.323029092328545375e-01,1.074583674804338029e-01,1.021023439199773453e+00,1.202680049861959182e+06
1.445393830933032475e-01,1.038858797181127225e-01,1.274835021557030601e-01,1.023637529806865842e+00,8.741646952849468216e+05
1.386099632812440030e-01,1.313061811223033004e-01,1.079162194361202726e-01,1.030649401058286063e+00,1.297304443860716186e+06
1.114897131780896167e-01,7.972179323053855959e-02,1.478008501191439006e-01,1.073365351468636097e+00,1.190856405924432911e+06
1.169034205075673433e-01,1.353446994739311016e-01,1.003141294587455018e-01,1.106375116935748526e+00,1.367206829711508704e+06
1.195278930536485956e-01,9.174226690441074361e-02,1.325914979848338560e-01,1.273716044935276459e+00,1.175775498291916912e+06
1.080688738452210973e-01,1.285769458335897508e-01,1.029138562726040484e-01,1.273809274204100506e+00,1.370469189345994964e+06
1.226559019336416478e-01,1.193696252890802390e-01,1.211085424404967914e-01,1.612881108440847866e+00,1.299166191905224230e+06
1.131485227225431101e-01,1.209686083615400254e-01,1.346034921722261413e-01,1.718408129245135640e+00,1.324078798366135219e+06
1.596655825034266063e-01,1.311726704689072653e-01,1.409757588747314605e-01,1.913237497277621602e+00,7.539508065183468862e+05
1.394805475415612783e-01,1.473487362460739192e-01,1.264249832025685083e-01,2.044604060025077441e+00,1.245886493254379602e+06
1.896627584386225696e-01,1.206050586976121358e-01,1.377313928360300588e-01,2.102371199398789248e+00,3.030188883523110999e+05
1.790886549713176235e-01,1.429580386120305746e-01,1.191706903440728493e-01,1.492762329639165664e+00,8.290149588387665572e+05
1.498406400814655814e-01,1.280060324576519359e-01,1.379837279073294065e-01,1.653880597031231581e+00,9.253628953676263336e+05
1.516645770447371533e-01,1.466835027672158953e-01,1.184216431062543595e-01,1.500628839562758721e+00,1.197843771660348866e+06
1.324538871762688530e-01,1.240392920155917456e-01,1.349824399372848982e-01,1.345926108950951328e+00,1.185724082666642731e+06
1.555510054030712630e-01,1.412502180330016399e-01,1.192569767701475020e-01,1.790993741239129244e+00,1.100769882004688028e+06
1.611757712512832397e-01,1.386043309754411146e-01,1.371845784315389727e-01,2.039059342231446692e+00,8.525697127075158060e+05
1.491885777690297454e-01,1.249885505723803414e-01,1.264206651292468508e-01,1.920082472991894607e+00,9.694576231268716510e+05
1.469181086394631408e-01,1.283082057928838227e-01,1.162158738393904711e-01,2.062484918431686243e+00,1.102733578930764925e+06
1.042589332174388150e-01,1.040005194348823797e-01,1.319691953638804094e-01,1.796982020736134888e+00,1.359746714756871108e+06
1.081371355892681990e-01,1.322200768264932547e-01,1.103181790533018791e-01,1.715281728894895164e+00,1.358588769314436242e+06
1.170801089160481145e-01,1.042842305224854493e-01,1.272717712779311006e-01,1.768551288605989535e+00,1.267068614429517416e+06
1.029258510611827659e-01,1.378811105691640226e-01,1.232331501431368215e-01,1.864336867162421640e+00,1.346693539045493584e+06
1.101236076294004052e-01,1.163023490710290847e-01,1.214789304357058314e-01,1.822592209222417825e+00,1.354390278953552246e+06
1.359078769951243548e-01,1.273820216813581485e-01,1.089927672492422978e-01,2.228176495042438532e+00,1.246605443053859752e+06
1.599547200980686867e-01,9.873167757202293282e-02,1.232571215701864509e-01,2.533931257590460007e+00,3.318573759941485478e+05
1.816050131838077286e-01,1.214969613967922524e-01,1.278115366869740366e-01,2.769577547393954564e+00,3.223031502475948655e+05
1.909647160636176177e-01,1.099238982834423450e-01,1.252966795411535605e-01,2.649216539457265540e+00,2.520615972855223517e+05
1.563942635881120091e-01,1.176041014807962803e-01,1.289071983177382252e-01,2.636521531369826921e+00,6.609452506556507433e+05
1.438363352967076958e-01,1.301181921465690006e-01,1.212357680349441108e-01,2.577719444455100373e+00,1.095769629809228471e+06
1.604255251832064355e-01,1.107387163449988499e-01,1.301085536961329170e-01,2.369578035248613546e+00,4.662796469762217603e+05
1.854576780447045325e-01,1.315495214057697537e-01,1.028652586105170547e-01,2.511196031327919798e+00,6.982546367338550044e+05
1.697718488294429617e-01,1.042409514024178890e-01,1.237322764820349835e-01,2.680104635263847790e+00,2.013448162492346310e+05
1.551134504498891953e-01,1.216346131375205392e-01,1.062507924297199091e-01,2.828977574174428966e+00,9.658354678176455200e+05
1.437510268742097086e-01,1.071401147686638355e-01,1.170951298566946380e-01,2.679000486662303615e+00,8.814200590675588464e+05
1.111936810519964652e-01,1.238289278282439371e-01,1.073939020198938082e-01,2.373181721529403987e+00,1.358571841353423428e+06
1.358301702979447245e-01,1.071398366252957896e-01,1.246442002653386366e-01,2.357473873439895673e+00,9.795830657720861491e+05
1.663501457330747446e-01,1.239534321379159865e-01,1.078409679262536391e-01,2.647667251978543579e+00,8.132255201742233476e+05
1.734965656964423675e-01,9.778934111731042711e-02,1.214893515747999808e-01,2.503091405842281514e+00,3.955249539377044130e+04
1.889247102757062036e-01,1.338389202590896387e-01,1.054458853593997075e-01,2.197190526413915990e+00,6.686417934937621467e+05
1.686891302489018085e-01,1.061862977676871905e-01,1.257090518960215786e-01,2.438381475198609927e+00,2.555986998015609279e+05
1.709801475591806730e-01,1.274910923117116013e-01,1.071927545955462385e-01,2.563517217135511839e+00,8.008427954804821638e+05
1.822642221842065147e-01,1.186335138929447974e-01,1.283334748664366476e-01,2.447415215856236781e+00,2.759637156645368086e+05
2.173706672629389658e-01,1.253916751346993985e-01,1.157419834861526664e-01,2.293205594887670173e+00,3.811507504352229880e+05
2.222994505413326549e-01,1.099586436756254670e-01,1.315113655942450610e-01,2.453207617283879038e+00,8.200370865398523165e+05
2.412225239237170971e-01,1.264577594125697313e-01,1.202169773606587833e-01,2.562252864577780009e+00,7.299986108170778025e+05
2.456342593314258249e-01,1.031270089398727413e-01,1.151861261242296958e-01,2.388991544087029073e+00,9.686915202585123479e+05
2.522704555200275256e-01,1.216993497007201330e-01,1.076681866634803808e-01,2.409121601109716515e+00,6.980541430668154499e+05
2.864424829111252291e-01,1.132520622560685003e-01,1.180494995356570764e-01,1.962394848656045632e+00,1.244008840575451963e+06
2.889628307334605184e-01,1.264585011270720760e-01,1.039952291317070843e-01,2.002472430964997496e+00,9.264787997910197591e+05
2.969894025389031578e-01,1.025777701192784191e-01,1.152350599877027953e-01,2.164592672621001856e+00,1.421808281173727708e+06
2.992688318403178283e-01,1.042785320402887655e-01,1.010128456592616353e-01,1.938193217622671938e+00,1.198070393849513726e+06
2.951467097462962541e-01,9.233741512475328317e-02,1.040345122640446290e-01,1.952613875047261027e+00,1.381129111760211876e+06
2.971367799718721558e-01,9.690819942458077374e-02,1.015245361919765721e-01,1.833013553013070673e+00,1.282477924473472638e+06
2.977962096613653853e-01,1.139233051549247283e-01,1.006672015426263722e-01,1.725936016376713011e+00,1.054537948463560781e+06
2.633214782081735317e-01,1.118071963999196505e-01,1.103019150879598065e-01,1.750759051907100572e+00,9.253015109927728772e+05
2.668651303671694119e-01,1.353119923475965269e-01,1.047524477711604396e-01,1.461640055931416882e+00,6.241099240550774848e+05
2.730059998174358959e-01,1.119756577768235700e-01,1.407025612006575499e-01,1.270027713523870450e+00,1.365763315854095155e+06
2.564061343678082916e-01,1.403317823893115990e-01,1.240871979737931258e-01,1.586064653241133326e+00,7.633114509630335961e+05
2.286029981391685117e-01,1.093475504314888325e-01,1.301492451297241726e-01,1.772056540828395255e+00,8.432042810445787618e+05
1.941990431173230003e-01,1.497709973699516139e-01,1.113319072941216931e-01,1.744740049722938835e+00,7.737886601130639901e+05
1.995234098671159195e-01,1.263185047339848988e-01,1.447237996794424886e-01,1.491415537535688784e+00,4.086566885243442957e+05
2.029584280705795385e-01,1.435395052769780910e-01,1.311136051626838050e-01,1.590056662331155168e+00,4.690402608421653858e+05
1.736500431916829512e-01,1.217438201117100188e-01,1.411206353610779951e-01,1.544110234374254098e+00,3.821226254173955531e+05
1.525027824227757345e-01,1.462359993510463640e-01,1.293402667912775805e-01,1.513271835600545678e+00,1.132502815988647286e+06
1.414746315625576567e-01,1.256435056552084872e-01,1.476463522920477556e-01,1.391848677872397966e+00,9.954529695673662936e+05
1.312330269086385282e-01,1.486482954479173280e-01,1.315583327505501221e-01,1.764949972533052858e+00,1.294950315440118546e+06
1.599518405611710936e-01,1.370882397162844490e-01,1.352327279694815476e-01,1.680557726386815443e+00,8.916611228684013477e+05
1.305627413001543558e-01,1.360137438547256716e-01,1.354776170728124174e-01,1.821043711512871699e+00,1.245305532243713737e+06
1.103843213654440436e-01,1.236040959553379170e-01,1.458634449686019019e-01,1.716151789720211207e+00,1.322884639943970134e+06
1.475160713667878487e-01,1.382553629078857038e-01,1.169913159045401496e-01,1.460996882490285920e+00,1.195765582154646283e+06
1.454855075602251580e-01,1.017386087579157800e-01,1.302093719873017030e-01,1.412809415185217965e+00,7.463295173722585896e+05
1.404282102874136462e-01,1.381873603630793257e-01,1.069323930229049702e-01,1.384403583449275166e+00,1.294209882415876491e+06
1.532702143769712477e-01,9.480523797941733943e-02,1.474219197613333143e-01,1.311676494667860293e+00,2.488129864394990436e+05
1.306204188504352937e-01,1.481137700216166864e-01,1.046698081864416568e-01,1.352072853067690650e+00,1.344254988376975060e+06
1.610368737898275338e-01,1.121262189506049695e-01,1.446043119743605221e-01,1.203390987880232466e+00,4.329823523894742830e+05
1.620180584790581468e-01,1.358664743793645546e-01,1.278154983957025537e-01,1.303790566720938626e+00,9.318945965451125521e+05
1.597383449365963881e-01,1.241225768316259748e-01,1.258131169549707995e-01,1.294918582556340292e+00,8.390873267963987309e+05
1.499986900550931423e-01,1.283466035535991978e-01,1.165243362164006258e-01,1.333736637826075766e+00,1.109308032640377991e+06
1.637759731554956910e-01,1.143690754249282737e-01,1.232816035120793685e-01,1.488955441862298334e+00,6.258484198980303481e+05
1.560962817247136258e-01,1.217241222781801357e-01,1.155723772661857024e-01,1.691084675682908767e+00,9.357006555103054270e+05
1.504963067508921226e-01,1.271464062795494843e-01,1.170000292392878311e-01,1.804083816740000623e+00,1.055563031693651341e+06
2.076243702661290103e-01,1.352496889466363039e-01,1.306953926725874793e-01,1.639894671091816969e+00,4.000172662695680046e+05
1.594271538311733960e-01,1.234544654635868211e-01,1.345743850477145731e-01,1.328962923842252231e+00,7.477315589016161393e+05
1.335539840329522387e-01,1.365151554764544306e-01,1.364750750327711482e-01,1.205615861315270099e+00,1.246824072758318624e+06
1.342475489454258708e-01,1.314241996914262967e-01,1.427362624212243081e-01,1.185745534767844944e+00,1.190607873945498141e+06
1.383702326898756108e-01,1.304880671643447732e-01,1.489573155473733757e-01,1.484393801209046071e+00,1.081133792253257707e+06
1.400001003786336407e-01,1.476743494783964716e-01,1.300934149088796565e-01,1.512972521088329581e+00,1.251540691595195327e+06
1.466944786720317528e-01,1.144299308239179885e-01,1.430001484679465917e-01,1.828391871158749904e+00,7.374403611218597507e+05
1.363689975356860706e-01,1.457089551266275151e-01,1.384400477815940222e-01,1.833337412035838776e+00,1.233736306496718200e+06
1.592864945750999406e-01,1.458318162974556742e-01,1.379055986878720830e-01,1.609006268633091707e+00,9.891619627948438283e+05
1.679767664106260328e-01,1.432661113207702175e-01,1.443666878188853142e-01,1.668884056060586873e+00,7.809851645340605173e+05
2.047596481056234707e-01,1.379624986681226295e-01,1.270568157210426596e-01,1.484492573903575252e+00,4.130726170842623105e+05
2.066603717747180213e-01,1.178622791642805756e-01,1.451478255467959222e-01,1.650905744971612021e+00,5.928087255401356379e+05
2.298362234036005480e-01,1.461500708947202631e-01,1.271274180596027037e-01,1.737243486887141142e+00,5.314120108182632830e+05
2.436549523977794562e-01,1.282771253749529217e-01,1.276691415782371386e-01,1.479899251113002911e+00,7.605734204070217675e+05
2.120182811496687525e-01,1.416733663234573948e-01,1.075361231720846078e-01,1.708388558983995331e+00,5.077739223630101187e+05
2.067665842762107242e-01,1.112855512844941053e-01,1.389894652308823197e-01,2.141134867844751266e+00,6.417443447078573518e+05
2.071597818551864367e-01,1.343017934199745578e-01,1.018914307085778403e-01,2.052118417039503484e+00,4.954961086628115154e+05
2.109251037975957144e-01,9.060840051996246758e-02,1.253258874529654676e-01,1.956053020441430590e+00,8.351884133744440041e+05
2.038405924702461625e-01,1.273818822248615479e-01,1.014920598397184986e-01,2.050851247417002199e+00,4.330903912467980990e+05
1.827276960234762437e-01,1.125623286867641626e-01,1.312937298505922057e-01,1.894484688277463080e+00,1.836148817941369198e+05
1.877688275561981701e-01,1.381144348214502215e-01,1.161160022705863409e-01,1.781829777409870585e+00,6.516877258365505841e+05
1.890075935698614651e-01,1.257361005310818625e-01,1.357678958118940238e-01,1.738737683535235945e+00,3.210773223671157612e+05
1.828729287236794399e-01,1.327960862767742223e-01,1.313713673185852304e-01,1.890133178217737742e+00,4.932515163583085523e+05
1.483151014854004746e-01,1.341568081094136333e-01,1.181212818194733449e-01,1.931863329187945233e+00,1.127548121114068199e+06
1.199834961776865133e-01,1.161834701290055671e-01,1.261490206823116800e-01,1.607849440808262198e+00,1.293965870897332439e+06
1.282673313821475480e-01,1.238148958365217905e-01,1.119489458424843820e-01,1.679563884620991931e+00,1.300623921481498284e+06
1.558291395767301413e-01,9.903197986728294600e-02,1.306879802783660061e-01,1.799011651454844873e+00,4.073599711715098238e+05
1.139755071859737678e-01,1.120295438233157304e-01,1.131841704384558139e-01,1.746710578345835430e+00,1.357307413789090235e+06
1.202382746186947959e-01,1.074119281709427498e-01,1.056910231263029354e-01,1.676485762221381792e+00,1.344809476253584260e+06
1.078308558167249687e-01,1.037265368593235093e-01,1.227452622329221754e-01,1.960028990302751239e+00,1.354847931773154298e+06
1.351294190700491060e-01,1.323733117454393149e-01,1.007393724290975151e-01,1.601392577808982143e+00,1.320572632942224154e+06
1.169937302960752379e-01,1.052086105167715779e-01,1.374220830794222747e-01,1.653371247383494058e+00,1.232786845600735163e+06
1.176894380707862869e-01,1.385086368470296592e-01,1.119251438837032125e-01,1.471217124633894091e+00,1.352375935124504147e+06
1.423165741278719365e-01,1.153044570230015026e-01,1.316569083468696055e-01,1.624273277686955952e+00,9.544396038639885373e+05
1.549618701389597897e-01,1.357370774689003190e-01,1.418021311027781173e-01,1.669386282014049705e+00,9.081229777947649127e+05
1.309169174739308050e-01,1.366920312227070111e-01,1.434946408466684087e-01,1.993917801249256883e+00,1.213432228145057568e+06
1.285549688849927930e-01,1.424639497662359144e-01,1.289036489446357403e-01,1.926121668667010178e+00,1.293935455700236140e+06
1.020082677256099052e-01,1.313694532695235673e-01,1.348687467476955559e-01,1.943559583822628056e+00,1.347543851626347285e+06
1.057484254548061164e-01,1.361390293899922832e-01,1.270759405673712039e-01,1.725920969382714665e+00,1.348438513471378246e+06
1.148913791926843980e-01,1.413575713718794868e-01,1.395241045489301612e-01,1.952594754134000521e+00,1.327854823175010504e+06
1.095871382780703868e-01,1.349274904159478705e-01,1.438939786754881156e-01,1.564925151070069909e+00,1.338900488649464212e+06
