2.181408800483874422e-01,1.159847541219385381e-01,1.333580096074698240e-01,2.290327762728346261e+00,6.972993442732901312e+05
2.223472753256349466e-01,1.315186928193956550e-01,1.369911943798226006e-01,2.084595869759341635e+00,6.359229689847121481e+05
1.990984977482805340e-01,1.282234198129716396e-01,1.377115581156183322e-01,2.023515960006913250e+00,3.873662280178802903e+05
2.094168774857436133e-01,1.366725228884567156e-01,1.222234190890089528e-01,1.650630971009104941e+00,3.955350356722648721e+05
1.767529175255768137e-01,1.175002338174194472e-01,1.310963049569564554e-01,2.009129013700415634e+00,3.136045330861373222e+05
1.856911102867016550e-01,1.206663300773468533e-01,1.145653596633866844e-01,2.138599056497607176e+00,3.980693273393887794e+05
1.992487792830293647e-01,1.049862218321659796e-01,1.252232958679138641e-01,2.046509395570676126e+00,3.897348604251077049e+05
2.029872253778687019e-01,1.193964346496583229e-01,1.044612361458039373e-01,2.135986017560101313e+00,2.754957351096209604e+05
2.087255196492176224e-01,1.071789126921480761e-01,1.054300631699627566e-01,2.255295781145695511e+00,2.041740879285986302e+05
1.443121092125040361e-01,1.046408245942596765e-01,1.136755534853272909e-01,2.295268260493165347e+00,9.091694562640246004e+05
1.342649927057409098e-01,1.098265647379815524e-01,1.013820355261067785e-01,2.352627894583298129e+00,1.216544781995011726e+06
1.442045580089464929e-01,1.112928653653219718e-01,1.016452375677815434e-01,2.457555262908272642e+00,1.093358576018219814e+06
1.410662280250680189e-01,1.094751974122179505e-01,1.090759838818884386e-01,2.182734394807976486e+00,1.070628149112944724e+06
1.865694304704634265e-01,1.102569647647504009e-01,1.112381723040514747e-01,1.948581025145550649e+00,2.469910688391265576e+05
2.066138534728045040e-01,1.129843447070659063e-01,1.057309183281866655e-01,2.004815416166460640e+00,1.685260195270282275e+05
1.771208448319528950e-01,1.049473823261622557e-01,1.086041627746250904e-01,2.173307743270098680e+00,3.427289578740496072e+05
1.940789433062878044e-01,9.724965063725367342e-02,1.132163240581503805e-01,2.136105750391453117e+00,2.177290030502735171e+05
2.103218529561021177e-01,1.290541411942770500e-01,1.050590817280303985e-01,2.158107294376233831e+00,3.560844157672415604e+05
2.129612817726086182e-01,9.424697623381468603e-02,1.441747854440512400e-01,2.099510868958652132e+00,1.067091252622754313e+06
2.057449668534193643e-01,1.376265501871917485e-01,1.053968645357103717e-01,2.179769185488676708e+00,5.143168652852299274e+05
2.008508203198725861e-01,1.100670610925879728e-01,1.486453145373335949e-01,1.958705790017496673e+00,6.630269413855969906e+05
2.129020330673424277e-01,1.362371059480727842e-01,1.063028026046266700e-01,1.842501904135151136e+00,4.332167513844851055e+05
2.451084951065802264e-01,1.038861431542028174e-01,1.297663651764291992e-01,1.754849547922854081e+00,1.117744995615900028e+06
2.445880953276846903e-01,1.236947506561953125e-01,1.214909460255036294e-01,2.099824318158289849e+00,7.810201329456075327e+05
2.213946659263504035e-01,1.399601709415914386e-01,1.346107777697026497e-01,2.012303782872130409e+00,5.514780357117943931e+05
2.538015529272879545e-01,1.209311950504159267e-01,1.455802571181805116e-01,2.119347909574802902e+00,1.192532926450999686e+06
2.695153338853734093e-01,1.479241306100529119e-01,1.277173839615571294e-01,2.108712001174021022e+00,9.084486556945318589e+05
2.403578083110864128e-01,1.337833115494433955e-01,1.356312976536052928e-01,2.220996091971061848e+00,8.258189798862946918e+05
2.181684360280580215e-01,1.250609855489198952e-01,1.292563811896406678e-01,2.174017465852167152e+00,5.468784961495142197e+05
2.104504055189785061e-01,1.240488546544819687e-01,1.361664272407879239e-01,1.984884638483868535e+00,5.180722111333322246e+05
2.025568812281603737e-01,1.385168400429427349e-01,1.297460415621354279e-01,2.015130777078026902e+00,4.245659290052155848e+05
2.092246138181059201e-01,1.248654321296824576e-01,1.254338397547528627e-01,2.008908082010061769e+00,3.818018078517701360e+05
2.053326584758565776e-01,1.025392233786932561e-01,1.336712323533086610e-01,2.132950068401347821e+00,6.702995270366335753e+05
2.198992859207076489e-01,1.300724322957335644e-01,1.128833774479310742e-01,2.000373887689218755e+00,3.603521107728211791e+05
2.588250055733416488e-01,1.135101526386582821e-01,1.414286170764580131e-01,1.771856823600967745e+00,1.263907349844020093e+06
2.349355243252971570e-01,1.380372333322055500e-01,1.039274199114381125e-01,1.702734748634006090e+00,3.921556646484990488e+05
2.289026890996027908e-01,1.164891832545494887e-01,1.434630221658282911e-01,1.777374130934535001e+00,9.231162343340514926e+05
2.008626010745376278e-01,1.396029908691485688e-01,1.231033159287081707e-01,2.085217374063291107e+00,4.579491256737273070e+05
2.011269904688805232e-01,1.368881423547226028e-01,1.449575656467979035e-01,1.967562035507947726e+00,4.542648367710980237e+05
1.758945859963058633e-01,1.363261640625624271e-01,1.326677995404647592e-01,2.372049804902224945e+00,6.080129265818198910e+05
1.888524701410425610e-01,1.160593241411697896e-01,1.212993113273193868e-01,2.176303029611028172e+00,2.251973431571502006e+05
1.776333914700264360e-01,1.209715002033445591e-01,1.009683383971249071e-01,2.440809852606542485e+00,6.959011315146379638e+05
1.819669655406997433e-01,1.102461877881410618e-01,1.234073745086268353e-01,2.298408561844263787e+00,1.679022158957888605e+05
1.344742329476604215e-01,1.144252271241362473e-01,1.249652773565434333e-01,2.501696450547231443e+00,1.065284630370237399e+06
1.305175717184898498e-01,1.204041165341629693e-01,1.254502189903858311e-01,2.470455192508588027e+00,1.168513171895499574e+06
1.415209674863472378e-01,1.117065393467848861e-01,1.288248659991805267e-01,2.251762796293824032e+00,8.970875813992754556e+05
1.745033924300042616e-01,1.442994083021474083e-01,1.049077389950561628e-01,2.248218582541781085e+00,9.895163795365074184e+05
1.905542301696141749e-01,1.151268322776781289e-01,1.424938919608621790e-01,2.574538250441671838e+00,4.109667583593683667e+05
1.602812971559619548e-01,1.281966618135143565e-01,1.083375407716448968e-01,2.367563954085345035e+00,9.686675999691903125e+05
1.603759141543247280e-01,1.142155114352180895e-01,1.143066679405286279e-01,2.342025792283336738e+00,7.222922448378306581e+05
1.799554554819094432e-01,1.085728462002408384e-01,1.263906763722738302e-01,2.253682484889525384e+00,1.431435572289553238e+05
2.067573593044699232e-01,1.286562538063233951e-01,1.058453210244881676e-01,2.356738010393000238e+00,3.662622336825063103e+05
2.391256187465240768e-01,1.160397049022059285e-01,1.209219077505564038e-01,2.196324376078395257e+00,7.968011172428048449e+05
2.114951896549180921e-01,1.418402890699428098e-01,1.083828460825210643e-01,2.512476069266017298e+00,4.829113485846063704e+05
1.757824945503278780e-01,1.114810619369706463e-01,1.472472167003372467e-01,2.562377831949253615e+00,2.509225258546062978e+05
1.715685030523583510e-01,1.484829322346029323e-01,1.158276101195138685e-01,2.472120021158633829e+00,9.615092782580212224e+05
1.693074671812087317e-01,9.223970958420443789e-02,1.419925364857873296e-01,2.336466581487659511e+00,2.778731714462154196e+05
2.003566321917935322e-01,1.496206416918489379e-01,1.006863347144836413e-01,2.463929865406944586e+00,7.719451454258628655e+05
2.110077039365255980e-01,1.119493620017705804e-01,1.427466025947561612e-01,2.329879094993940747e+00,7.633127615192390513e+05
2.201630099980237121e-01,1.459508445537584520e-01,1.200144152975883560e-01,2.263374246416777424e+00,4.720371545524414978e+05
2.533103279551122133e-01,1.298273191764873213e-01,1.381924656273160190e-01,2.194085153553122503e+00,1.025873351817953633e+06
2.535204967370676132e-01,1.436814813482730768e-01,1.314022428492251371e-01,2.360888196473186706e+00,8.471458224935358157e+05
2.448738106512561019e-01,1.441250258034974252e-01,1.337299842755716450e-01,2.366812914355385100e+00,7.839772339323774213e+05
2.757007909318046623e-01,1.192096439360115501e-01,1.457078239809998788e-01,2.265641632926126192e+00,1.397874036450245418e+06
2.696413419945216661e-01,1.482099329788444109e-01,1.250084716631978954e-01,2.000304953877436009e+00,8.709711688697825884e+05
2.403452468726695046e-01,1.380588524382296012e-01,1.385180561011131462e-01,1.849474065319041349e+00,7.961943690904210089e+05
2.279679160881752931e-01,1.357280800738409621e-01,1.240754295757418718e-01,2.107665534231410565e+00,5.346127123809469631e+05
2.479504809539370969e-01,1.192634534416281283e-01,1.204168024901555167e-01,2.227568188227680324e+00,8.600800904277386144e+05
2.379281788602338743e-01,1.223232869818675489e-01,1.278745236119164241e-01,2.219600450756606058e+00,8.116713953694165684e+05
2.345801043429604771e-01,1.306423585729957204e-01,1.120401688739712520e-01,2.036673559593193517e+00,4.756029939055229188e+05
2.382898421794897303e-01,1.059975562187395332e-01,1.373300221606112148e-01,2.493408402677292024e+00,1.151673964835470775e+06
2.477423745360987084e-01,1.469120974193257045e-01,1.023502865003800000e-01,2.711832866470150538e+00,4.939545682337403414e+05
2.404828398549768986e-01,1.067242531235523956e-01,1.457144031933333972e-01,2.406866483720685679e+00,1.250724078084273264e+06
2.592584961491734563e-01,1.471507164102885401e-01,1.123145700841307881e-01,2.436335809803212626e+00,6.618736427268722327e+05
2.633082304807300433e-01,1.018835506243425393e-01,1.383107002865067714e-01,2.775392823420425259e+00,1.467417782570990035e+06
2.905591052540238417e-01,1.332901654709305606e-01,1.048595430322273592e-01,2.891026601565197751e+00,9.424770484049373772e+05
2.937241214224399766e-01,1.021999711611458750e-01,1.274447860019394807e-01,2.523770429967066686e+00,1.556939842800123617e+06
2.785292429495244693e-01,1.156365852259923221e-01,1.154181740894999336e-01,2.678114342501603851e+00,1.155446201666265959e+06
2.650563264428586474e-01,1.366202354822409482e-01,1.196609189063610745e-01,2.998791709463931365e+00,9.071205848316695774e+05
2.599517327657133725e-01,1.340872330152572400e-01,1.307108202582653866e-01,2.839077414201100158e+00,1.004422204050145228e+06
2.768518678933424293e-01,1.324198265436754840e-01,1.398652564997147907e-01,2.513488528958819579e+00,1.237151037724570837e+06
2.539499598692354643e-01,1.249758145724511188e-01,1.347102045390094482e-01,2.460096257256819019e+00,1.058143107388657751e+06
2.559036267403028697e-01,1.289947568460142191e-01,1.138069923646314319e-01,2.352035656722672119e+00,7.635599127245869022e+05
2.530469829811315963e-01,9.725841060297941987e-02,1.247872656250621631e-01,2.761141973222110302e+00,1.292828394875577651e+06
2.533569110724469553e-01,1.217930185518950603e-01,1.077619975789151779e-01,2.760661425666095070e+00,7.341033754730136134e+05
2.472114431485418762e-01,1.137761013010741146e-01,1.241556959371517554e-01,2.985580060982247375e+00,1.013612398356109974e+06
2.409684432793433029e-01,1.251323297022923497e-01,1.049258466281083046e-01,2.858865331118112696e+00,5.270131457403816748e+05
2.207080639569357905e-01,1.053279989124950855e-01,1.173341068537654824e-01,2.767398241901787959e+00,6.705349146752154920e+05
2.277090232105148659e-01,1.196667188126169928e-01,1.013773533700245283e-01,2.956807434871698170e+00,3.612492627787332167e+05
2.224613204340387951e-01,1.017040262925224120e-01,1.227093241578566113e-01,2.901472539220450120e+00,8.452592199748299317e+05
2.414044891349162447e-01,1.358572906705859951e-01,1.070948121258919750e-01,2.668686999005261296e+00,5.002581811927881790e+05
2.612289395665096103e-01,1.144390226462306814e-01,1.391448712453219327e-01,2.946880414496794387e+00,1.309107499354227213e+06
2.774229341717261432e-01,1.454823365208710584e-01,1.239690673909524810e-01,2.869704666007270255e+00,9.899735842695850879e+05
2.264228027032623713e-01,1.142923573323241099e-01,1.406797806873024137e-01,2.658854087474241457e+00,9.487958498129242798e+05
2.261588792617417742e-01,1.367488824642780765e-01,1.169122869316719798e-01,2.532493775523252832e+00,4.696893752063119900e+05
1.953105620927285679e-01,1.261753189194331770e-01,1.184285982464859388e-01,2.325485904577165197e+00,3.392959256600224762e+05
2.029061374687747554e-01,1.254718705949571800e-01,1.175553434465903824e-01,2.369689743655195802e+00,3.097778549292500829e+05
1.927536376399259233e-01,1.196757489592712165e-01,1.180801525051297096e-01,1.895540882993635323e+00,2.736232821470800554e+05
1.941897678412873307e-01,1.196477273971044003e-01,1.283819208754406471e-01,1.867021380593694602e+00,2.635706178320768522e+05
2.068898327581894514e-01,1.437342485734200426e-01,1.143798944848511134e-01,1.947792197452269169e+00,5.169124484938235255e+05
2.360468102343767638e-01,1.074306911961198929e-01,1.401223123836989881e-01,2.000908089588786964e+00,1.107402451565222349e+06
2.469075689161267795e-01,1.409405266873352547e-01,1.010092762219127471e-01,2.019883583228911483e+00,4.406119631244777120e+05
2.578373796385312056e-01,7.445667904251257463e-02,1.459586160001463406e-01,1.828331979957296571e+00,1.912533669820238370e+06
2.377421991540409341e-01,1.474654037927664585e-01,1.007024304096370282e-01,2.002595277814585017e+00,4.622882441252438584e+05
2.148875460097896262e-01,9.544925324949656009e-02,1.455716812137420602e-01,1.738772385482985960e+00,1.061926830361878965e+06
2.322530285462774402e-01,1.458341698933422748e-01,1.150861150773123120e-01,2.284644045180827643e+00,4.890540260362046538e+05
2.827061640372164897e-01,1.175724346983067076e-01,1.436398441927814462e-01,2.570234163310513242e+00,1.457006415003117640e+06
2.644485817476476264e-01,1.394322793397244353e-01,1.146939396401470967e-01,2.574853643096733258e+00,7.922259410386404488e+05
2.463829078598623878e-01,9.774270554231401231e-02,1.367014760299270493e-01,2.607913896173967849e+00,1.354313772698913934e+06
2.533892922524510483e-01,1.272829746114658711e-01,1.182097727650034680e-01,2.529964013194195616e+00,8.271463241055322578e+05
2.868766854509693376e-01,1.094627659095749328e-01,1.296579812513510288e-01,2.194071870925294210e+00,1.434128023387224879e+06
2.970127350801309851e-01,1.308839757850963903e-01,1.090003368202869666e-01,2.664969076672230930e+00,1.061867190233308589e+06
2.838061842296800696e-01,9.683961461046079744e-02,1.415530825858546671e-01,2.214918023857323615e+00,1.684733969034974463e+06
2.846898487065281924e-01,1.352993052168411092e-01,1.110588545563018226e-01,2.337068395562652778e+00,9.395294898776354967e+05
2.700870163137989999e-01,1.059272373682459273e-01,1.292755207601591905e-01,2.175492348893174555e+00,1.347978054840235738e+06
2.338285762235454701e-01,1.191523679272914471e-01,1.204285935607231350e-01,1.579616545280383200e+00,6.357779445036166580e+05
2.818012923497534850e-01,1.082290885047563628e-01,1.240373326782674701e-01,1.463947203344020842e+00,1.313885611037476454e+06
2.290123858967730297e-01,1.109755267080967528e-01,1.043207670909862134e-01,1.785495991803376592e+00,4.015774396133131813e+05
2.428196819175554022e-01,1.191128341611902980e-01,1.260208293538132851e-01,2.040034568691377892e+00,8.672443859794810414e+05
2.519927654655285676e-01,1.176007579702058187e-01,1.379964163878572847e-01,2.014811375321616360e+00,1.129224832801780198e+06
2.573327342470770329e-01,1.390854768278156628e-01,1.297196457519321222e-01,1.892307952632423573e+00,8.707859061237719143e+05
2.079827793737138997e-01,1.395637905062757922e-01,1.328021862842484468e-01,1.544699285642205933e+00,4.268363383796670823e+05
2.359653713715256784e-01,1.357119939669368114e-01,1.391232663017279159e-01,1.585934116923522152e+00,7.514501528735778993e+05
2.474344208067184026e-01,1.383333012602298018e-01,1.410973178872528544e-01,1.715197369406200822e+00,8.878498291939570336e+05
2.447788077554602926e-01,1.429516790268616222e-01,1.460590667901193185e-01,1.791511140455276818e+00,8.775750887033285107e+05
2.047938899759587372e-01,1.416523779550497575e-01,1.466826864529271746e-01,1.559585369603503358e+00,4.735045631506072241e+05
2.065675888075942934e-01,1.383905419479951326e-01,1.440753304048171812e-01,1.670617429953257238e+00,4.723779097512588487e+05
