1.578150884989885094e-01,1.214453942146937471e-01,1.221259153625111199e-01,2.061822764434456445e+00,8.064490769987723324e+05
1.519432612150889705e-01,1.099176814853853879e-01,1.212977904726149775e-01,2.115422750875962876e+00,7.568815150389368646e+05
1.672363246401473991e-01,1.348842663916252627e-01,1.046821708917988897e-01,2.082917161639775028e+00,9.976557463640640490e+05
1.678379060379498189e-01,1.223900233866577619e-01,1.392259025800595129e-01,2.254459212604043028e+00,4.572927294846478035e+05
1.266877225155358666e-01,1.404684900102389777e-01,1.265112110113366939e-01,2.311373800611850271e+00,1.293661815763559425e+06
1.096639266558366854e-01,1.334402863804518558e-01,1.352940575011804258e-01,2.419265319294159777e+00,1.332051977641818812e+06
1.381279061682747222e-01,1.484052440629126945e-01,1.411094462478414968e-01,2.614629686906402295e+00,1.197084339008208131e+06
1.102728068388843380e-01,1.464532913537377745e-01,1.468866816179796586e-01,2.409808894813039615e+00,1.328770292007097043e+06
1.263775410576571945e-01,1.446309940065902411e-01,1.362805536381928584e-01,2.739411425813539580e+00,1.277300400016220985e+06
1.483020470705996574e-01,1.380867580133947614e-01,1.278465632354485459e-01,2.798239321881780484e+00,1.057201921965188347e+06
1.497015682754392896e-01,1.305100649505605837e-01,1.411109459715002012e-01,2.596122050781104917e+00,8.725122458877343452e+05
1.669651893282921573e-01,1.297587043237438675e-01,1.158741638394544526e-01,2.447226041648004280e+00,8.046697727007425856e+05
1.521191261296304664e-01,1.143718325684401904e-01,1.201509057516348677e-01,2.689565846961630591e+00,7.846406076023719506e+05
1.621274202788547669e-01,1.179440641400757439e-01,1.131580917587210605e-01,2.588586200988346686e+00,7.406831947039227234e+05
1.804952483702368937e-01,1.004264606045560254e-01,1.320720948670113248e-01,2.580149157640284852e+00,2.493309434511854779e+05
1.328735901460629532e-01,1.282783955287051803e-01,1.024327950147810029e-01,2.746984821494226736e+00,1.282544165265589021e+06
1.449430197342450044e-01,9.809552296833315421e-02,1.168383796449083134e-01,2.747709697193865264e+00,7.362763375159603311e+05
1.549119303264239744e-01,1.145264001953242017e-01,1.040122685703208233e-01,2.539079121871576472e+00,9.332665904673397308e+05
1.761360581456222207e-01,9.663409716609569489e-02,1.037096885543092178e-01,2.566265234928356342e+00,2.780143030968108214e+05
1.501730980653915026e-01,9.290662092152233986e-02,1.068752471763536743e-01,2.552901274286186517e+00,7.199170240677532274e+05
1.850554346768785441e-01,1.027376781449694798e-01,1.105586765527687976e-01,2.752634852625765571e+00,7.701953198728195275e+04
1.902473567344988292e-01,1.092315644913542244e-01,1.027118371058609175e-01,2.689303303230050624e+00,2.443024919671282114e+05
2.246470740423452683e-01,1.047907459616075204e-01,1.100882786259293200e-01,2.769630069967064401e+00,6.093581772899224889e+05
2.376801904549544209e-01,1.192253383472620110e-01,1.257436033151687060e-01,2.596157315006288879e+00,8.392991240296048345e+05
2.333608761343505811e-01,1.359774570918292902e-01,1.158860364476674287e-01,2.646871018228336148e+00,5.296752144504117314e+05
2.389547031558608425e-01,1.198051933260239760e-01,1.391536393160294205e-01,2.559030935671837259e+00,1.010696718320688931e+06
2.165058371912397528e-01,1.499571246596614615e-01,1.401257981530360519e-01,2.636637990029289558e+00,5.724661739362147637e+05
2.471662649210022433e-01,1.439975793939337334e-01,1.410675267733779992e-01,2.457708628314662302e+00,8.878094490403293166e+05
2.757587425824376548e-01,1.392734099534498893e-01,1.482365784888141358e-01,2.302147870925754791e+00,1.231239577177224681e+06
2.746754933274453969e-01,1.441443152319721033e-01,1.378196653867720389e-01,2.054706086203305748e+00,1.080559035123602953e+06
2.798903501246075010e-01,1.273286920956285262e-01,1.407627021224441000e-01,1.872696195207452119e+00,1.286090103810845176e+06
2.717216331782376093e-01,1.289925546219727326e-01,1.366931342569114582e-01,2.014764792795760151e+00,1.175291454839737155e+06
2.685198486349834601e-01,1.357001518315369415e-01,1.408105667673134609e-01,1.914180931731389368e+00,1.121247353089974495e+06
2.794512132609538457e-01,1.326998819867369894e-01,1.306309509378590361e-01,2.141769074399142436e+00,1.147611202578929719e+06
2.781855648114397450e-01,1.355562054010740203e-01,1.333853952814844368e-01,1.940407483775166142e+00,1.130266943505953532e+06
2.673680764967777956e-01,1.303241139058030629e-01,1.144585272163282930e-01,2.187843966607446511e+00,8.661113929648224730e+05
2.501269943250626904e-01,1.066841743393698999e-01,1.289338207388225632e-01,1.968312551252215048e+00,1.136995930311395554e+06
2.580100903912224686e-01,1.244706183757555013e-01,1.004489441959589835e-01,2.000643214113039914e+00,5.819191490070089931e+05
2.532945541810148193e-01,9.952113002799981012e-02,1.192805896944630351e-01,2.293591904399932879e+00,1.161296007441472961e+06
2.402747348249450188e-01,9.518159933135544870e-02,1.041620728894374626e-01,2.213037803631404010e+00,8.191829107369198464e+05
2.463932808019105025e-01,1.070134978125409503e-01,1.135565331463982974e-01,2.020781172155934335e+00,8.708402750243181363e+05
2.188430907104071677e-01,1.315117845719823431e-01,1.039607207851363790e-01,1.891979414459765696e+00,3.510042646145820618e+05
2.246514507701867502e-01,1.146352115507140862e-01,1.277462775927068195e-01,1.893061278596889219e+00,6.964684465544660343e+05
2.372317829699395753e-01,1.074761092860686967e-01,1.052896326935084392e-01,1.909486163447016827e+00,5.893510232986585470e+05
2.427134058235706771e-01,1.210174960833866609e-01,1.230088765727040123e-01,2.140390350172722833e+00,8.109102374023514567e+05
2.527054346877260493e-01,1.216246205806122138e-01,1.182361628765788292e-01,2.008986562806153398e+00,8.411029804544084473e+05
2.599490290305597751e-01,1.017106328219784528e-01,1.291717698267906000e-01,2.015601017011054097e+00,1.307433989023662871e+06
2.321923490920425603e-01,1.377362222281166559e-01,1.090255287726883265e-01,1.586343325444769858e+00,4.009892719260809245e+05
2.203077954278385153e-01,1.273666313909477543e-01,1.499567497412028771e-01,1.310183315454614972e+00,7.180469901747490512e+05
2.438282428724661000e-01,1.460752326834690029e-01,1.372908333823078531e-01,1.146291426028676064e+00,7.092783378284520004e+05
2.625241851525632608e-01,1.448553286768466952e-01,1.380560474594499931e-01,1.251895629858353898e+00,9.204787943778246408e+05
2.761466109771433808e-01,1.210110620312303403e-01,1.389478340846279636e-01,1.341969753654917330e+00,1.276300694958316861e+06
2.609995906631784601e-01,1.333298567790310862e-01,1.169235740044970440e-01,1.213356517353686659e+00,7.394220668400655268e+05
2.313438661701091026e-01,9.799420762024538267e-02,1.453000259490626334e-01,1.050513351101758586e+00,1.177130455256641144e+06
2.046642672792160222e-01,1.480394810535939909e-01,1.074712884794308265e-01,1.398496327325291722e+00,6.883469505594610237e+05
2.129104491049701453e-01,1.047727175451406423e-01,1.481016111827241633e-01,1.504927382777590861e+00,8.881871767955720425e+05
2.031481855510137435e-01,1.481287451715528614e-01,1.069683983782385439e-01,1.657399604846022445e+00,6.963262064750290010e+05
2.036446987310492340e-01,1.140581268879238691e-01,1.346677847014639273e-01,1.728760348031323391e+00,4.614702144548166543e+05
2.176224049203049626e-01,1.308217638684104345e-01,1.254155669559401387e-01,1.862780323772114555e+00,4.432138029104062589e+05
2.065146167396637311e-01,1.278737640426307054e-01,1.338994645702587527e-01,1.716879010000700090e+00,4.059872402982792119e+05
1.983342591821940504e-01,1.426970318821147166e-01,1.194763382919749872e-01,1.418692522053196958e+00,5.722399272960477974e+05
2.340748199294980236e-01,1.256694141721947655e-01,1.298819982094825964e-01,1.164003748596833088e+00,6.671455323600115953e+05
2.501622318334999484e-01,1.240589139887207926e-01,1.239785806233112825e-01,1.153845377734022293e+00,7.992701717743935296e+05
2.262487248091516190e-01,1.171237570759065538e-01,1.034401879324629014e-01,1.102750266154327585e+00,2.426942227986379003e+05
2.032339626803638943e-01,1.112899872147067315e-01,1.181960001767460577e-01,1.140236783950810073e+00,1.900235560797818180e+05
2.167727675936017284e-01,1.202114291514884969e-01,1.055023706783712878e-01,1.187148898301639832e+00,2.260732473521191569e+05
2.076745761885806785e-01,9.574819880301249642e-02,1.155429980585528232e-01,1.344038742133824238e+00,4.550595345843226532e+05
2.191022901929026989e-01,1.076419351336395241e-01,1.142294292720278104e-01,1.539159561714075197e+00,4.517321370538962074e+05
2.310331243515294508e-01,9.026207033746554143e-02,1.015598100573073259e-01,1.748493526247142160e+00,6.948600025077320170e+05
2.533732013698985486e-01,1.137327191056687059e-01,1.012070761115231310e-01,1.795208582697178423e+00,6.298081515362036880e+05
2.484410000433811272e-01,9.167295647172164774e-02,1.243417248370009831e-01,1.857616799956807174e+00,1.278348875432718778e+06
2.571352583608849107e-01,1.140706616371498922e-01,1.038620463436400881e-01,1.591401841123563088e+00,7.036801664771260694e+05
2.817226180897199339e-01,1.171128059873622479e-01,1.157755845191860977e-01,1.655582896219021105e+00,1.114703141226411564e+06
2.516092346480429676e-01,1.127338360166437320e-01,1.230006591171427660e-01,1.288062254536268547e+00,9.438794734892796259e+05
2.328063473041821485e-01,1.377753969542711010e-01,1.041030206493173266e-01,1.242117230606236467e+00,3.790361900244848221e+05
2.371978110834825071e-01,1.116155754578552622e-01,1.298151782792983100e-01,1.260911344674444434e+00,8.767630572522201110e+05
2.645374928571400663e-01,1.232780930793623136e-01,1.234531678160879359e-01,1.116697708299738689e+00,9.534749527416771743e+05
2.729029501758333254e-01,1.143761778440726684e-01,1.046533645200946328e-01,1.216936556105719935e+00,8.551851263401003089e+05
2.800674427364528429e-01,1.134911250385111647e-01,1.059617471963581609e-01,1.413086333874122857e+00,9.741730326539892703e+05
2.957756685635259952e-01,1.177544381891413167e-01,1.142055820716159492e-01,1.338407754537376038e+00,1.179712198999935295e+06
2.912796060290989697e-01,1.346430862059074252e-01,1.123435443956794788e-01,1.700326870848708039e+00,9.796131940913294675e+05
2.734940468409972070e-01,1.186616040743485589e-01,1.178271766082974181e-01,1.726120081471211432e+00,1.057903027763418620e+06
2.724085600066405988e-01,1.061079083091719666e-01,1.111508981643959393e-01,1.713165629484081132e+00,1.098952239996618824e+06
2.630582008331680544e-01,1.079161836306394423e-01,1.013474303021062728e-01,1.682556880228040841e+00,8.060275987927922979e+05
2.507627141055599473e-01,1.019040476569588183e-01,1.152620453371869108e-01,1.665329887243186979e+00,9.950725095458960859e+05
2.631142223538922575e-01,9.850650737423102821e-02,1.175892699698237592e-01,1.467805001160303657e+00,1.196704259387661703e+06
2.285583767001894140e-01,1.230042188957471694e-01,1.090836560012204137e-01,1.612281924017266110e+00,3.712760186381223612e+05
2.218048253714394180e-01,1.091912085644747843e-01,1.136264272206571196e-01,1.250125518157072291e+00,4.317009697984091472e+05
1.958937796858649660e-01,9.379760358140182275e-02,1.074508136859724378e-01,1.112314934961050605e+00,1.333877340685608506e+05
1.659531384517848041e-01,9.439160771471549749e-02,1.021991224216584615e-01,1.112450923666369551e+00,6.535787879192349501e+05
1.575804165219657216e-01,8.988129073807414604e-02,1.085276578534583036e-01,1.009855220836431977e+00,6.866947754975470016e+05
1.453735701918884016e-01,9.228100492829191537e-02,1.043172130226845129e-01,1.600156184957697292e+00,9.445267952462637331e+05
1.341308326401387252e-01,1.011641038930436443e-01,1.033222458137639382e-01,1.573949156516079917e+00,1.206553580038528424e+06
1.697929666754974531e-01,9.926740650806600841e-02,1.016620421725056289e-01,1.347949663377844276e+00,6.156657876400683308e+05
1.802190179306524809e-01,9.172698260680636761e-02,1.102163338950264138e-01,1.246959864470420287e+00,1.910646681635245623e+05
1.583436385027836013e-01,9.805172725264131584e-02,1.035291750198622379e-01,1.117576710704202281e+00,8.225545118085958529e+05
1.654250148024889733e-01,1.049801149051021315e-01,1.017838656427468430e-01,1.266170914621103760e+00,7.814244376600007527e+05
1.474465664234820284e-01,1.093657920712000214e-01,1.011103550264933482e-01,1.225859451229432961e+00,1.129955013938919641e+06
1.591534673713884962e-01,9.078074817536588292e-02,1.131896612901803351e-01,1.569604167400978412e+00,5.086011969679472968e+05
1.292358658286795192e-01,1.211796809454793317e-01,1.052730733384274198e-01,1.681676559646627656e+00,1.312037876610732637e+06
1.147058157061852657e-01,1.017680721663875576e-01,1.187378512445988604e-01,2.045874944708153453e+00,1.307410559095927980e+06
1.222858279625282651e-01,1.404794062162726676e-01,1.223755960716081947e-01,1.719715525625074237e+00,1.330329501077894820e+06
1.288756791788529810e-01,1.229866264955965099e-01,1.482263213708811533e-01,1.615684692815988921e+00,1.145978040790323168e+06
1.260133804093007681e-01,1.445557864721850605e-01,1.284440847536293118e-01,1.277904017690920213e+00,1.325025498783267103e+06
1.498142133716533209e-01,1.332724423342229181e-01,1.497664029234012095e-01,1.101445096928110434e+00,9.564669158296216046e+05
1.289234642157167932e-01,1.302630525897299218e-01,1.293544838720316337e-01,1.118737666820821319e+00,1.283974840972921811e+06
1.576410004482335647e-01,1.199153061031345141e-01,1.298143225863029881e-01,1.048675514235664075e+00,8.050365450252677547e+05
1.567230958746412828e-01,1.325427587254002504e-01,1.367209030653643298e-01,1.129686633678500751e+00,9.207610962848815834e+05
1.649933506549896289e-01,1.304107636798390590e-01,1.144228611051330280e-01,1.137897644018898369e+00,9.573112811347949319e+05
2.047848844301246307e-01,1.309075990278437407e-01,1.266149289242985698e-01,1.367496254383687937e+00,3.462682867573929834e+05
2.407602670458232619e-01,1.171125645123552855e-01,1.236871079262616829e-01,1.259787942008560035e+00,7.670271938367417315e+05
2.097216978858994496e-01,1.164152894684784417e-01,1.162095759357949232e-01,1.059042697068911743e+00,2.263384231872523378e+05
2.095581097910297896e-01,1.116597462105449606e-01,1.290418361924074719e-01,1.207032358462275523e+00,4.498616318631909089e+05
2.100696784293596964e-01,1.363004072414809587e-01,1.251092387889475854e-01,1.356908815692526193e+00,3.882220976678771549e+05
1.967177698642195161e-01,1.161247010944805175e-01,1.419965431076073148e-01,1.151278118904083714e+00,3.584194975752944010e+05
1.924427760864268477e-01,1.394638013138400079e-01,1.219397360147301684e-01,1.317750913460446593e+00,5.824247475306401029e+05
1.729735265883950157e-01,1.208191278212523007e-01,1.433993825238421005e-01,1.127533306312009653e+00,3.880421305148610845e+05
1.794366184796954700e-01,1.478065519292295071e-01,1.208709538578040810e-01,1.134786258852014118e+00,8.946569760002142284e+05
1.916338492907719293e-01,1.199298312212040835e-01,1.494292628158267744e-01,1.081970530413331799e+00,3.317202993976122234e+05
2.183465226442549423e-01,1.413083216332136072e-01,1.193030406610932626e-01,1.019567549501051884e+00,4.177606914458925603e+05
2.317144926970912677e-01,1.263077143179557882e-01,1.378622117576241146e-01,1.080119362460203458e+00,7.219642365244528046e+05
2.321974003046287649e-01,1.354766367931245219e-01,1.470979629925740495e-01,1.218169478015743712e+00,7.607593885041926987e+05
2.331448193457654749e-01,1.377069906018942302e-01,1.365740456492758881e-01,1.160296721976947110e+00,6.396886361308370251e+05
2.142818532587077440e-01,1.453152622957016304e-01,1.383632750412083778e-01,1.276624196826501745e+00,4.793475635764916660e+05
2.680137014798621431e-01,1.490712280130058187e-01,1.428731901917758007e-01,1.496159001584839610e+00,1.002054290194520727e+06
2.650378860066891495e-01,1.258042190114361802e-01,1.357079340041404680e-01,1.358110537863890688e+00,1.098440789327287581e+06
2.685622852117083847e-01,1.390736230492810865e-01,1.192103142291208451e-01,1.377221169078879814e+00,8.135911191357085481e+05
