1.925182984976327172e-01,1.158166506377575483e-01,1.209943839497957530e-01,1.672640571761010442e+00,2.081623905097065435e+05
2.204997342832395180e-01,1.302987067988416736e-01,1.042165154626715773e-01,1.710610042568420752e+00,3.318224806907181046e+05
2.465126256535830340e-01,8.887900970846887572e-02,1.283124970446329338e-01,1.620322726660629931e+00,1.343053895450606942e+06
2.077801120957549486e-01,1.278237011133535883e-01,1.041683284809008514e-01,1.974825788556486605e+00,3.716026636716965586e+05
1.741603219945661307e-01,9.598820949208430875e-02,1.113555336093783182e-01,1.884081044858757936e+00,2.396151606024551729e+05
1.754501375739300761e-01,1.200011068776301593e-01,1.053902467100047979e-01,1.764580189359665763e+00,7.080879422874903539e+05
1.668309440143027345e-01,9.741051477411143134e-02,1.173987975745508228e-01,1.622912094988296250e+00,3.469597410899685929e+05
1.447489305143918048e-01,1.167423512888773468e-01,1.069723441310163059e-01,1.613265646792544805e+00,1.137232608875807142e+06
1.380601401408058371e-01,9.235878259828655956e-02,1.113961593612383394e-01,1.576683295563685805e+00,9.974421258588400669e+05
1.404891659304599583e-01,1.016561758617490208e-01,1.032971076796567883e-01,1.624568016832920181e+00,1.115894561083896551e+06
1.510216837732764328e-01,1.179435298359964024e-01,1.188090648732693794e-01,2.192408866686349267e+00,9.031031969739883207e+05
1.203847233827403662e-01,1.278455121834687902e-01,1.284518242070219474e-01,2.227699008715843920e+00,1.294712712126740022e+06
1.113094233726011628e-01,1.294560468480949467e-01,1.305533730673486825e-01,2.142334152708889050e+00,1.335228725561280968e+06
1.093491510423406227e-01,1.257241229908442615e-01,1.471955063471748204e-01,2.012375832642783635e+00,1.320999815887259087e+06
1.183703032249386611e-01,1.422968428501728000e-01,1.334799351339420181e-01,1.915563906036326536e+00,1.326107013098827098e+06
1.364043098712274804e-01,1.321726680916614771e-01,1.453427072786705465e-01,1.782250127255668337e+00,1.122084232001751428e+06
1.227712685003130300e-01,1.486138515658937120e-01,1.220090373964975577e-01,2.059068272370661035e+00,1.329584633556674467e+06
1.295853741782765911e-01,1.199669134694436590e-01,1.412363934220480510e-01,2.079908797313798186e+00,1.115463461102970876e+06
1.099562160945187217e-01,1.377318984191016615e-01,1.163600677338777339e-01,1.963990463248929119e+00,1.348864424732299754e+06
1.106290176038559614e-01,1.048056703599758721e-01,1.337197725730205067e-01,1.970675742265357133e+00,1.299975893943018978e+06
1.268301829061983521e-01,1.389248282519253141e-01,1.086054147962561695e-01,1.842814395808121342e+00,1.334221833916055271e+06
1.395727935868083247e-01,1.133395982115793232e-01,1.415225990098195608e-01,1.737307564385868419e+00,8.909483226104024798e+05
1.434868066454548785e-01,1.497161133468595806e-01,1.147509172036247360e-01,1.778646133034762489e+00,1.273032692286698148e+06
1.221689334069231553e-01,1.228167203225682125e-01,1.495274315839293378e-01,1.914077774196305315e+00,1.207981875026271213e+06
1.484147168032972641e-01,1.433757389774634461e-01,1.264031867567203260e-01,2.094865861543642183e+00,1.140850778968703002e+06
1.498601886907770242e-01,1.208304142313161578e-01,1.498806144756262004e-01,2.296156208630190321e+00,6.777728435735747917e+05
1.676303452547879547e-01,1.411893805182110884e-01,1.053748639230096401e-01,2.162661392688590034e+00,1.041837524771833676e+06
1.466462844720203829e-01,1.183345577615513983e-01,1.389373082666831016e-01,1.926269307763721406e+00,8.243936688872771338e+05
1.136655068546242597e-01,1.288270203927781299e-01,1.246986537410564311e-01,1.839809377848438787e+00,1.341309515445491998e+06
1.105981423570680106e-01,1.291227627389533450e-01,1.365620454771126202e-01,1.684644356038803581e+00,1.339207084966361057e+06
1.223359862472882947e-01,1.388137413279702248e-01,1.256316860764007948e-01,1.839546832516921304e+00,1.321558244765930576e+06
1.251993080813424697e-01,1.217609590249310730e-01,1.289177259343387838e-01,2.106664839575684400e+00,1.236696396011378383e+06
1.066091683697859005e-01,1.479870686599311091e-01,1.192552974650165215e-01,1.794446316036658384e+00,1.342046831434112741e+06
1.177610047375735047e-01,1.114108406568472681e-01,1.484676098878243700e-01,1.971693048541086402e+00,1.191316966354906792e+06
1.398574855761344771e-01,1.418377635290259675e-01,1.144741176803475008e-01,1.888495800804550262e+00,1.265652130713499617e+06
1.683242069663226925e-01,1.205024915039089317e-01,1.457663385613663931e-01,1.750265376752577984e+00,3.941122332773981034e+05
1.521789262890546335e-01,1.333502585247027250e-01,1.084641337936622790e-01,1.692073774246615425e+00,1.154823546673386125e+06
1.813683563317941005e-01,1.187146745647636309e-01,1.328621617567722069e-01,2.016796996633475558e+00,2.721902308489074348e+05
1.679739291471151474e-01,1.240719528178024916e-01,1.315189116007804138e-01,1.702665701784888741e+00,5.952449723169715144e+05
2.064090828207097439e-01,1.347476174790008252e-01,1.439744270935540416e-01,1.460958345407144865e+00,4.568880354086281150e+05
2.402318614542079955e-01,1.292391472084165327e-01,1.442694189441969810e-01,1.508102652753535944e+00,9.088523284968483495e+05
2.517390693083617070e-01,1.383503111635931149e-01,1.249262544236976469e-01,1.580757547941888941e+00,7.400033306592348963e+05
2.325272828094333000e-01,1.444752068936099310e-01,1.290628182135628854e-01,1.360391397183943196e+00,5.458596950770029798e+05
2.639636264866058735e-01,1.289683208359317379e-01,1.278401717709773955e-01,1.762571959273390387e+00,9.941378613731921650e+05
2.761254564888008800e-01,1.361653894452855562e-01,1.374213217810269227e-01,1.740083434142828622e+00,1.137649214526127093e+06
2.610802285923721211e-01,1.220044155201412683e-01,1.386922697914970970e-01,1.677871715665015584e+00,1.154396611817936180e+06
2.566076448325900206e-01,1.363026711610151598e-01,1.223108029472107922e-01,1.670298226171099465e+00,7.796887495979014784e+05
2.509373197545842205e-01,1.086732944960414615e-01,1.342045469580681882e-01,1.620658309373473882e+00,1.160122605956290383e+06
2.433603685267371197e-01,1.224026203562251364e-01,1.161653287704842025e-01,1.537123425740743787e+00,6.551599820381142199e+05
2.247530702896299581e-01,1.254226913592097481e-01,1.015941880855874835e-01,1.521614363348558374e+00,2.791821666450354969e+05
2.330364973046608057e-01,1.288523351876078860e-01,1.254900784026707905e-01,1.375953080187337418e+00,5.900886957595328568e+05
2.128625318556809642e-01,1.205326056337718693e-01,1.445557263578434171e-01,1.394522383508109309e+00,6.276754226486801635e+05
2.219631717426393536e-01,1.231069230824379940e-01,1.147725459962024852e-01,1.233657774482676217e+00,3.409189047806809540e+05
1.904103486876797535e-01,1.246581224509341335e-01,1.156723663814336611e-01,1.096696837026889026e+00,4.613631445033670752e+05
1.643616281871260743e-01,1.286989414089138584e-01,1.289916285689826914e-01,1.304909432604416830e+00,7.907615513561319094e+05
1.129427795882172597e-01,1.273123837359666499e-01,1.213326872503771997e-01,1.389193503168205002e+00,1.355788471784501337e+06
1.105861722386425466e-01,1.250143179696072415e-01,1.204819653613561359e-01,1.631141665334826074e+00,1.356981918092411244e+06
1.208475891899525312e-01,1.226410310953081617e-01,1.161183400187698056e-01,1.587429821847392120e+00,1.331653795608415501e+06
1.250399321517118023e-01,1.117852016799160964e-01,1.332650199887036868e-01,1.713121812844362601e+00,1.181772363412172301e+06
1.179864785260025251e-01,1.385240372171699375e-01,1.045332529688685896e-01,1.852879455882267434e+00,1.352880913531173021e+06
1.400984647960064611e-01,1.102985524209045415e-01,1.434126271392621166e-01,1.857651540788774813e+00,8.102365528617638629e+05
1.274282482553383000e-01,1.246206364165951125e-01,1.110206861834932279e-01,2.029146558519304033e+00,1.298415798778306227e+06
1.288872622367310261e-01,1.043782244346943139e-01,1.118166756294834280e-01,1.898645926651892912e+00,1.203447374907240272e+06
1.482330878069850755e-01,1.162525264004716646e-01,1.044394920305631858e-01,2.249143314493855517e+00,1.066024740140482085e+06
1.467358587420538873e-01,9.693797507530869939e-02,1.041449312303076302e-01,2.200837258243124595e+00,9.059679569538426585e+05
1.489480011641761137e-01,9.762523164935002495e-02,1.036745682869107676e-01,1.826417893806459469e+00,9.135735178526231321e+05
1.565570695928620304e-01,9.539181545859419520e-02,1.073587537049659202e-01,1.802535718436488299e+00,6.849419800171658862e+05
1.932254903355065667e-01,8.995138644800246275e-02,1.003593879761041641e-01,1.916651826605169529e+00,1.605468877372295537e+05
2.292925885268827235e-01,8.756102055535081030e-02,1.075845174859108161e-01,1.847418752790808805e+00,8.521430413766859565e+05
2.419620737121485066e-01,1.079425803884535850e-01,1.014628606169524772e-01,1.367232691793285104e+00,5.198615341738136485e+05
2.345997799079802548e-01,1.032868687431991866e-01,1.255801174174338564e-01,1.408944170563162679e+00,9.137196739528174512e+05
2.507864032800216081e-01,1.152636088817095700e-01,1.023375281992400521e-01,1.270538458252713943e+00,5.556047699967118679e+05
2.590765504943546294e-01,1.308634065703397908e-01,1.202993016350179939e-01,1.402827625255507860e+00,8.032994122676489642e+05
2.866907046587169328e-01,1.218166041494281177e-01,1.102735214401384251e-01,1.134070116857095245e+00,9.915295720457496354e+05
2.841849701005715878e-01,1.217398219382456181e-01,1.182321906087117763e-01,1.034127980773458688e+00,1.077187383881596848e+06
2.821976130840445074e-01,1.317246108680921179e-01,1.192759758973610390e-01,1.264228535569253520e+00,9.930085219616636168e+05
2.607643278597364667e-01,1.243439937709097942e-01,1.224976527149859440e-01,1.292288906367119905e+00,9.049661940551652806e+05
2.598787336732752418e-01,1.177592392174653668e-01,1.219729667133150203e-01,1.304526024972552989e+00,9.611059321685495088e+05
2.100321836469702386e-01,1.176110253992115884e-01,1.234954057824861340e-01,1.318862660924108310e+00,3.376379292449403438e+05
1.721563844063994930e-01,1.177413995530343233e-01,1.131676370120961311e-01,1.488898455082860117e+00,6.505954937983608106e+05
1.709325191540012334e-01,1.097833135323715570e-01,1.008484537349439158e-01,1.296205327321083400e+00,7.561881822587924544e+05
1.632357291042241254e-01,7.914676589279175112e-02,1.226984004784193588e-01,1.141424480842899269e+00,3.774719636891985429e+05
1.689299258752838262e-01,1.355023435856955172e-01,1.019358607770688707e-01,1.403105972090901821e+00,1.053838600045542466e+06
1.344969880552635555e-01,1.040843770033803573e-01,1.276418967629093515e-01,1.095129448491045432e+00,1.060656124980641063e+06
1.282662286661267192e-01,1.373483384576568989e-01,1.188760287968150670e-01,1.172981759890546982e+00,1.326367510844541248e+06
1.242600293791056576e-01,1.247217794349447240e-01,1.398274276101530433e-01,1.269598998117455801e+00,1.261365600645329570e+06
1.298357147765410724e-01,1.337175241366092560e-01,1.195696690544940377e-01,1.034401912645799948e+00,1.316946371691646287e+06
1.337609858006041930e-01,1.120027071813137348e-01,1.311661902897931775e-01,1.109422006044376241e+00,1.116102148002048489e+06
1.419184026208055172e-01,1.335253124686953397e-01,1.062055113924112032e-01,1.041879004060539682e+00,1.289022267586456146e+06
1.303660132104310088e-01,1.012102849127421295e-01,1.278541098274460774e-01,1.095679002815689529e+00,1.106407247761315666e+06
1.271426068551910760e-01,1.302941481991543859e-01,1.138446983425645820e-01,1.341854661418834471e+00,1.326509442881324096e+06
1.183811437875215977e-01,1.016080233001239452e-01,1.170877353537808085e-01,1.203948287321799482e+00,1.327306549637616146e+06
1.164124252989295061e-01,1.187973391610454010e-01,1.079492876682133368e-01,1.146363819411747587e+00,1.376278223648730433e+06
1.090712257559624809e-01,8.955848269921566629e-02,1.046706626431850862e-01,1.059001640065968086e+00,1.463090005246677436e+06
1.174943792949610100e-01,1.154357937075271429e-01,1.057300715547312558e-01,1.072542247891076439e+00,1.382053085685348837e+06
1.028920802383973543e-01,1.132592012013240723e-01,1.147459101321106484e-01,1.039333770360493014e+00,1.395390251437831903e+06
1.145431092644481896e-01,1.108467116008052672e-01,1.115662277365190858e-01,1.245115173772904482e+00,1.376164910002470948e+06
1.133494467358064917e-01,1.025894827316422286e-01,1.075739542626838186e-01,1.345521283349469854e+00,1.392511706411348889e+06
1.035398258043795233e-01,1.081590661269263010e-01,1.092130297968569447e-01,1.760481915338278469e+00,1.397360836657445645e+06
1.015385269280055097e-01,1.029910574630892445e-01,1.200507016000002675e-01,1.568161304146070467e+00,1.401518840078159003e+06
1.055784698331853899e-01,1.237670706413659810e-01,1.094497500111412253e-01,1.402507159910286960e+00,1.372952668958291877e+06
1.111278234308916424e-01,1.136168911349105248e-01,1.207855273634163562e-01,1.403046469275738284e+00,1.364217667439145269e+06
1.262935420063995562e-01,1.217696253270882517e-01,1.169241204153785851e-01,1.083242454179936365e+00,1.317510848652996821e+06
1.831073120779651564e-01,1.134732468734960531e-01,1.331180095025217835e-01,1.249966647439721967e+00,1.909658319150864263e+05
2.005689575746471276e-01,1.261860860652100624e-01,1.014507096437936573e-01,1.557256069014222977e+00,4.889300572259284672e+05
2.233826133946572590e-01,8.425136865062134162e-02,1.167790468510672558e-01,1.351251763503653613e+00,9.599202421111736912e+05
2.113678090346810812e-01,1.058139208071259274e-01,1.028585172922680813e-01,1.167079788090256809e+00,9.879019104240402521e+04
2.312398712617729224e-01,1.060068619617733632e-01,1.176520463654418258e-01,1.236928176054901130e+00,6.853839867510333424e+05
2.794139256993128373e-01,1.138120913427282804e-01,1.232546732357074071e-01,1.189808770152093631e+00,1.200628519908278482e+06
2.911737144263493726e-01,1.236588836775757844e-01,1.202999304546477494e-01,1.217837559929713542e+00,1.154487590366936522e+06
2.818307649942248805e-01,1.148779572536203775e-01,1.298879433786408188e-01,1.046303397984850836e+00,1.276603006637577899e+06
2.746798793678445483e-01,1.400600527226461556e-01,1.032993303976696142e-01,1.165810952255489585e+00,6.219659413969727466e+05
2.903344743937553707e-01,1.045338690546536581e-01,1.458525742158937322e-01,1.154158486267821804e+00,1.614469847959718201e+06
2.757364432695030287e-01,1.403567199429649748e-01,1.119934404358554209e-01,1.235827225471116231e+00,7.619598916204455309e+05
2.855179818758650789e-01,9.553419102606140745e-02,1.371209713743195002e-01,1.352296970383555674e+00,1.639728423189608147e+06
2.924692489510705151e-01,1.398119988458171314e-01,1.035916597031643488e-01,1.490846220839816327e+00,8.064957185261258855e+05
2.722156823664101388e-01,8.853263446604693609e-02,1.408128605057615557e-01,1.393884007351534837e+00,1.692362438846538542e+06
2.812182473034314789e-01,1.428880802312531006e-01,1.009118001764766764e-01,1.175383654766110286e+00,6.282720533942445181e+05
2.797102104725431304e-01,1.072656845178683593e-01,1.374060555441159182e-01,1.168736078799192724e+00,1.436716983159321593e+06
2.581717491096753858e-01,1.350341946301839846e-01,1.075033325977842596e-01,1.454711668880695141e+00,5.825971894336430123e+05
2.668267603557887835e-01,1.219977867389894499e-01,1.341526505592509355e-01,1.485065263371196931e+00,1.146317588286602870e+06
2.943888625813098070e-01,1.436804566336787603e-01,1.279327825140214037e-01,1.363459133704184589e+00,1.097776521981718717e+06
2.778696146070832595e-01,1.344409194688703513e-01,1.417003846604082407e-01,1.390627776330703558e+00,1.187230293107922422e+06
2.361511761132753517e-01,1.328426558027512583e-01,1.427474207403032769e-01,1.173072706526143705e+00,7.813281028083771234e+05
2.350773945750991856e-01,1.433942370520734366e-01,1.232527379913172516e-01,1.157486525708084413e+00,5.032132398723944207e+05
2.270287413525393649e-01,1.308691792538917154e-01,1.391129481672897239e-01,1.228200737345924276e+00,6.498743254460704047e+05
2.298179653667028199e-01,1.402412673300807711e-01,1.375684078460187310e-01,1.424148848807133882e+00,6.211878126563663827e+05
