1.689610940562501218e-01,1.201599536815081970e-01,1.109638333008354377e-01,1.870374301284738472e+00,7.367967234708811156e+05
1.616925623916057875e-01,1.171502726136496308e-01,1.167536705161046767e-01,1.932487806437631850e+00,7.453740474023561692e+05
1.803378386982196768e-01,1.129821089797281297e-01,1.234983999312987829e-01,2.133236337445543196e+00,2.400485033200037433e+05
1.966106801709712470e-01,1.176849580940424467e-01,1.071723096735497788e-01,1.947496288555714106e+00,2.952424773926733178e+05
1.778225973409247873e-01,9.247060617181440678e-02,1.172987603211334690e-01,2.227267926569651557e+00,1.093317569850102736e+05
1.630437631823165590e-01,1.234852672392988682e-01,1.069480996605948891e-01,1.917611349847343716e+00,9.206944435185997281e+05
1.526610591100579783e-01,9.895801585994425109e-02,1.420854773052702413e-01,2.020501545358376561e+00,3.098449750475539477e+05
1.442970082738418702e-01,1.367854858536548812e-01,1.097616082473842070e-01,2.059948636679109324e+00,1.224164117382530356e+06
1.450801222495326781e-01,1.034345160670319952e-01,1.350619874081245564e-01,2.457106131912022651e+00,6.162742681809987407e+05
1.445877819208528092e-01,1.381982642685146423e-01,1.004451045194388326e-01,2.886057596466788944e+00,1.243741088978668209e+06
1.138538218277227732e-01,8.001880228450553023e-02,1.394365809925307009e-01,2.835573854728049792e+00,1.016600722924366244e+06
1.334016248615600420e-01,1.439007391326602159e-01,1.013310524346648089e-01,2.922953753671329036e+00,1.313274852775836131e+06
1.104300495769220264e-01,1.108656133763936402e-01,1.387884646263748134e-01,2.945917014201102191e+00,1.265146167720923899e+06
1.193998392691602434e-01,1.458578977808122901e-01,1.182013006384317888e-01,2.788571064196262217e+00,1.328999575473754434e+06
1.400345808842883288e-01,1.120652404844161010e-01,1.481635965552959289e-01,2.386876947244282565e+00,7.516848863166962983e+05
1.614431819502004650e-01,1.309323637615353586e-01,1.106025174951340978e-01,2.340688021047787615e+00,9.616465867593843723e+05
1.699987994256103585e-01,1.013173688058489341e-01,1.244036249443733477e-01,2.050115563152772324e+00,1.818226659327691013e+05
1.417603731878695483e-01,1.363698717676633254e-01,1.102779279332884166e-01,1.713734354452122854e+00,1.254030579359878553e+06
1.533751996077752089e-01,1.189936027058024481e-01,1.455809039269397032e-01,1.902547261347281360e+00,6.419674107703031041e+05
1.735037847032128711e-01,1.453198987210044257e-01,1.155029035992420350e-01,1.964578777178587421e+00,9.339919078508494422e+05
1.914232663144961877e-01,1.246828182158835618e-01,1.461968036649271829e-01,1.616483990689672190e+00,3.479388118677422171e+05
2.398346405461949660e-01,1.431490865751456065e-01,1.204655823817960963e-01,1.907586261810511941e+00,5.684694299307353795e+05
2.553643633225747278e-01,1.269938983689573309e-01,1.296259963714281871e-01,1.817781171514561978e+00,9.531772342740700115e+05
2.687627845943164062e-01,1.434581509668890198e-01,1.148820213586392025e-01,1.956185656741906698e+00,7.687355043350936612e+05
2.772263704524038364e-01,1.024991197610684301e-01,1.395379660607551642e-01,1.885925234399568717e+00,1.535802678411906352e+06
2.329513046843524060e-01,1.309710385905093200e-01,1.209340722144069818e-01,1.710998327553232778e+00,5.452759071178544546e+05
2.201980073683364458e-01,1.309539030359060385e-01,1.225466292029835508e-01,1.744602648982631177e+00,4.310018210306176334e+05
2.186950792990675074e-01,1.336672775058077578e-01,1.449118928660110550e-01,1.620931776667753343e+00,6.212982343510417268e+05
2.015817735315496573e-01,1.282061901034090845e-01,1.331598642349319517e-01,1.532132742861788355e+00,3.488062116681745974e+05
1.947163508650712749e-01,1.283323315344750692e-01,1.305545739407676931e-01,1.629851010373602582e+00,3.381743441764349118e+05
1.932360097949753774e-01,1.229123821446171383e-01,1.325816017093582044e-01,1.513929059985702930e+00,2.841198290220259223e+05
1.648463833280092716e-01,1.375375246039910182e-01,1.351356185703890267e-01,1.636199396717336718e+00,8.237176225312185707e+05
1.466511677611160303e-01,1.495539688372049536e-01,1.427309141175498453e-01,1.675171050995490241e+00,1.151566032011690317e+06
1.808115461111973743e-01,1.470733243926587441e-01,1.483219338197656056e-01,1.900918334691568568e+00,6.163607615538144019e+05
1.817619341194526839e-01,1.433464427218285042e-01,1.489180986797668804e-01,2.012038354872676127e+00,5.497301006330818636e+05
2.181142940230322291e-01,1.424567231589234650e-01,1.348701150119595016e-01,1.889758248406381513e+00,5.127514378568370594e+05
2.158418502752650348e-01,1.392414458776708996e-01,1.377759773874461524e-01,1.459246417202083368e+00,4.901884695930040325e+05
2.000492954676448831e-01,1.425842179304424584e-01,1.471405461246822755e-01,1.303186292943051772e+00,4.554977633418770274e+05
1.970628641345700538e-01,1.416766895368713752e-01,1.430272830577951626e-01,1.043046102809563669e+00,4.540714903250497882e+05
1.625357212117798933e-01,1.499900938421837582e-01,1.278758563357244027e-01,1.232901587529205756e+00,1.073808292420067126e+06
1.684155280090516849e-01,1.356242995659492634e-01,1.406171657374079842e-01,1.521258168154206336e+00,7.033710017100155819e+05
1.796437509330630622e-01,1.338548018846840715e-01,1.233150662173854856e-01,1.620011868618879580e+00,6.453216847012431826e+05
1.760343166005510773e-01,1.235328714778528708e-01,1.406740063864470314e-01,1.428389368400466264e+00,3.895033911879050429e+05
1.748816879931431312e-01,1.433658660055014966e-01,1.343856676125528837e-01,1.501198775560260934e+00,7.633489548663657624e+05
1.845258757681243200e-01,1.341606673289161833e-01,1.420015578975040993e-01,1.737460296194448972e+00,4.380625343514255364e+05
1.846296519811346792e-01,1.417068173710135104e-01,1.352459878581806774e-01,2.044949620845756044e+00,5.687514818952570204e+05
1.891119769968979403e-01,1.284361107279931580e-01,1.421211185066237892e-01,2.483420487323446224e+00,3.710637569579785340e+05
1.641439743041875066e-01,1.297835076223202433e-01,1.435582738980783479e-01,2.870976001883466466e+00,5.772247539764294634e+05
1.986374813163546138e-01,1.410396156770813425e-01,1.428027149665776485e-01,2.841623804114508989e+00,4.806605919939351152e+05
2.224599256320839991e-01,1.335711543185205408e-01,1.449395309634944062e-01,2.713574572059212819e+00,7.495713926045005210e+05
2.340160594507757486e-01,1.438816791008931395e-01,1.336787355856243475e-01,2.648712203550761757e+00,6.920427628952037776e+05
2.324154891155027214e-01,1.272979767259150297e-01,1.350342453091765149e-01,2.352995144080865852e+00,7.938653874166079331e+05
2.525758504947863137e-01,1.316814760490095659e-01,1.127840349418025162e-01,2.507175450468345446e+00,7.018638684164993465e+05
2.318199441740392275e-01,1.289422449599824660e-01,1.392863211096208587e-01,2.152750631637218248e+00,8.060387731363264611e+05
2.279287532563571139e-01,1.268510975264736107e-01,1.306920593386241281e-01,1.890862745844571924e+00,6.539218386810825905e+05
2.284404701109353508e-01,1.283044899743958078e-01,1.190755362139328810e-01,2.045506610674519887e+00,5.122359509971730877e+05
2.131624084999476365e-01,1.445404611089773639e-01,1.208743103357548948e-01,1.915222355432166568e+00,4.613203379261037335e+05
1.887506754952782972e-01,1.467196977532554403e-01,1.434704648332696952e-01,1.754047962272344163e+00,5.574459736429618206e+05
1.752015729423982981e-01,1.447766853218191985e-01,1.468439272775001192e-01,2.048473451329153150e+00,6.576624550464628264e+05
1.969533568842265214e-01,1.346874239806216400e-01,1.409463344423919906e-01,1.928893664252955942e+00,4.080108815059857443e+05
1.893671102744127199e-01,1.445201818256302839e-01,1.401524749583439311e-01,2.109608501532007629e+00,5.298972035456664162e+05
2.138911581585539179e-01,1.424560331492171206e-01,1.418257442082433983e-01,2.147522795443508770e+00,5.435242438799747033e+05
2.419322271809677682e-01,1.399602772799291017e-01,1.312056632171131054e-01,2.332297146379282982e+00,7.525626798641190398e+05
2.127654500194236242e-01,1.362274322606292221e-01,1.378437903629453065e-01,2.396170600066652057e+00,5.307203438689637696e+05
2.073207249093294569e-01,1.378800309654030776e-01,1.228453985900408024e-01,2.063301139052819089e+00,4.136273780577532598e+05
1.747548824838410231e-01,1.151934197631042239e-01,1.374385684575660516e-01,1.940750044885884540e+00,2.552803760632229096e+05
1.896163164053263350e-01,1.407339408615030651e-01,1.305144992848491781e-01,2.093501726191573376e+00,5.283284299479944166e+05
1.820305267463057930e-01,1.337722418914738531e-01,1.412830036294324687e-01,1.865158259785146821e+00,4.559729569729715586e+05
1.700563794966181430e-01,1.394056645852520260e-01,1.338953390703695734e-01,1.406647050778486729e+00,7.941358709616652923e+05
1.560488850706701069e-01,1.148199878766206217e-01,1.379894341698456317e-01,1.368830843146004117e+00,6.394239170653990004e+05
1.507381231094558904e-01,1.274562180364207098e-01,1.236279810280901947e-01,1.345347331555822201e+00,1.037851712762136944e+06
1.802821756319207824e-01,1.365532770468707580e-01,1.261311604913728512e-01,1.069305234045361930e+00,6.927875685835180338e+05
1.972821462567659334e-01,1.293925974728065142e-01,1.423878075353887662e-01,1.277786579052994309e+00,3.601176368915826315e+05
2.020697467415358550e-01,1.439293014320549846e-01,1.296189727534074188e-01,1.267354872507880259e+00,4.900706364086375688e+05
1.895055087465991051e-01,1.326669782118903851e-01,1.260502184268207648e-01,1.213264480946913526e+00,4.881101493201580015e+05
1.998863526101119781e-01,1.216039776999578298e-01,1.260853256808791012e-01,1.351239567396062657e+00,2.661938066205802024e+05
2.172246021090629697e-01,1.237521434038585111e-01,1.347253560182510024e-01,1.240749531061475119e+00,5.272670724713240052e+05
2.263851235963784958e-01,1.431044523181748684e-01,1.337284230895789960e-01,1.424484345126191043e+00,5.405327561385409208e+05
2.040154256458566462e-01,1.087557209772514188e-01,1.363139446717970549e-01,1.450278653975691556e+00,5.246702841364747146e+05
2.248677532384566746e-01,1.347733606544370966e-01,1.017174685282221797e-01,1.424867207056598639e+00,3.782251049880058854e+05
2.075070705796101533e-01,1.030953766297572766e-01,1.297660371186353800e-01,1.263981970518898157e+00,5.524085832377843326e+05
1.927589710293226011e-01,1.296465774472986276e-01,1.282394337464950462e-01,1.423214874506064875e+00,3.784650839004784357e+05
1.890260979793379481e-01,1.414113451949154665e-01,1.157739707738782708e-01,1.037921144405671070e+00,7.398483390314000426e+05
1.975250556178535233e-01,1.183238255676144352e-01,1.474246779243971184e-01,1.141396990911632159e+00,4.132670317599243135e+05
1.699360311620028985e-01,1.259807236129256713e-01,1.026314182379605700e-01,1.065830875962087587e+00,9.680931323949735379e+05
1.219421866632852541e-01,1.054923965707613986e-01,1.046416829660369863e-01,1.001332097049782544e+00,1.369303564460726455e+06
1.142218582513996189e-01,1.011038020132254273e-01,1.043266417452737155e-01,1.207727747016626552e+00,1.405591959240550408e+06
1.246873805275983821e-01,1.005984238339003439e-01,1.002222308803619732e-01,1.045965181827370083e+00,1.363561221929222811e+06
1.112660377081243490e-01,1.056625633602167325e-01,1.101411261854384482e-01,1.030016382135493069e+00,1.404162658701309003e+06
1.131631022012768301e-01,1.101892963677746640e-01,1.070992305169738146e-01,1.019581435570147798e+00,1.398495909737535054e+06
1.142470518706179272e-01,1.004576665062989482e-01,1.131834001923899824e-01,1.087783166847607896e+00,1.382338571408706717e+06
1.152715208508526545e-01,1.142215189327317332e-01,1.063389890885252931e-01,1.062420123488336809e+00,1.388236331219464308e+06
1.369929050392059700e-01,1.207446737526793046e-01,1.316034157974881602e-01,1.258436926176581316e+00,1.126334157771565951e+06
1.455388352364055948e-01,1.354223745459720574e-01,1.173583656171148376e-01,1.187157547096577392e+00,1.211508086943201255e+06
1.618775329365233773e-01,1.162840187915673285e-01,1.365378705587641517e-01,1.528447461732365342e+00,5.418372624345710501e+05
1.532034996755134992e-01,1.446102869481824260e-01,1.042069791907453413e-01,1.659953076769289382e+00,1.235338303643954219e+06
1.195227763640925867e-01,8.243229669538891524e-02,1.485867310051229295e-01,1.645750372516014304e+00,9.366805150208660634e+05
1.438749999094905696e-01,1.273318221479134704e-01,1.202057262903726276e-01,1.773593095228401362e+00,1.123598576726244763e+06
1.227880795026908417e-01,1.245763069190930356e-01,1.260663698683789358e-01,1.461747982365041443e+00,1.303488959151791409e+06
1.361323690603160885e-01,1.243314438594294857e-01,1.302141340354945054e-01,1.188993922738247999e+00,1.177559073531396221e+06
1.616834441560493218e-01,1.220122951899074576e-01,1.266016705581180513e-01,1.102988232547424508e+00,7.867102351086067501e+05
1.155806214965090922e-01,1.234901957900543523e-01,1.157683919682669926e-01,1.091006703688028656e+00,1.365416953432233538e+06
1.291737076444721966e-01,1.040263017954237285e-01,1.309192165373463390e-01,1.490145451216800643e+00,1.089018015795552405e+06
1.228350350084173592e-01,1.413308201620153137e-01,1.069935543698764535e-01,1.403464696167288972e+00,1.351474422308895737e+06
1.226930064451385444e-01,1.002221031093651071e-01,1.452922407011365824e-01,1.766982565254484383e+00,1.046437170642212499e+06
1.135670416786774689e-01,1.415594066270247642e-01,1.048749391917011553e-01,1.922792187218688387e+00,1.351222635399593273e+06
1.600834811363854859e-01,1.037531808606014794e-01,1.417963646109010045e-01,2.263990766561488677e+00,2.078971544390446506e+05
1.570081196115609423e-01,1.483083575777779661e-01,1.176839749386959788e-01,2.344779241728391916e+00,1.121847102385249455e+06
1.789087965655957735e-01,1.105586829034996693e-01,1.421495141846071397e-01,2.273515387543142641e+00,2.283648179845166160e+05
1.596744883389420167e-01,1.319092258947461016e-01,1.099757123964073408e-01,2.336773782547853173e+00,1.002371926973882830e+06
1.695073051684364285e-01,1.003510638215100031e-01,1.405948821734897825e-01,2.347548107943820295e+00,1.116356649549328286e+05
1.710017407295361946e-01,1.377588248794054393e-01,1.197530839866045582e-01,2.177857676535752240e+00,8.273471018686976749e+05
1.630250638783983796e-01,1.212300321177590956e-01,1.412591319915958710e-01,2.494165907493144374e+00,4.880075698686853866e+05
1.336929961396775002e-01,1.385001683191518507e-01,1.142425203013702900e-01,2.440212406347963103e+00,1.276687436204266502e+06
1.423998083633986889e-01,1.058128674650231776e-01,1.357846622393702463e-01,2.128586697262600413e+00,7.387423744976402959e+05
1.361817602522771287e-01,1.250590023340838464e-01,1.021331287420883527e-01,2.136137609243727642e+00,1.271297328583833063e+06
1.370497133028474313e-01,1.055466446391261914e-01,1.297988243318024260e-01,1.913568856737840829e+00,9.277315310549794231e+05
1.209082049842609002e-01,1.287470127539767639e-01,1.090009467598124226e-01,1.937105712775612831e+00,1.342178362171085319e+06
1.195197981086460748e-01,1.154278474212871719e-01,1.415140103193866794e-01,1.952625298144939459e+00,1.222666574899615254e+06
1.378551086463559450e-01,1.467341004812304783e-01,1.208534122424552021e-01,1.974940221383352901e+00,1.272552509051250760e+06
1.333117619806942489e-01,1.349182875573181062e-01,1.449693592106401918e-01,2.132801084993381835e+00,1.165188123821196845e+06
1.353278462713251029e-01,1.424771059462394962e-01,1.389148699895492167e-01,2.104496790494496672e+00,1.214444429101991700e+06
1.373922300974444732e-01,1.423247502634703010e-01,1.438918130438514298e-01,2.348433876722036739e+00,1.166029629757226445e+06
1.572305264874487574e-01,1.437923211417411473e-01,1.438981260403288664e-01,2.117681174652981557e+00,9.275912252202229574e+05
1.717736602667895573e-01,1.483915254754990254e-01,1.470032594517657887e-01,2.460387811166463656e+00,7.336764380223319167e+05
1.901238505055131145e-01,1.456789468178318336e-01,1.481328392193273225e-01,2.290287327435049924e+00,5.131089807804981829e+05
2.078365197667293163e-01,1.449072334629892544e-01,1.498906313655510025e-01,2.722031172076004424e+00,5.748070959132997086e+05
