1.562048732181346711e-01,1.076979063375770734e-01,1.169263009653153940e-01,1.978486449158260330e+00,7.049515961998786079e+05
1.868245968878044228e-01,1.176346878474354568e-01,1.185795509326421360e-01,1.919484759705754273e+00,2.977133623876352794e+05
1.830933927606762657e-01,1.259419058305304984e-01,1.222572727977832979e-01,1.921213432422596235e+00,4.570873567475818563e+05
1.603438482706605051e-01,1.314995134498038731e-01,1.089141175096661474e-01,1.835145813400403725e+00,1.030228011121799471e+06
1.562139001912818126e-01,1.294799843844372522e-01,1.320815247000441395e-01,1.663434121392356024e+00,8.817787618252068060e+05
1.795398448637254840e-01,1.474793091982254389e-01,1.187604605044819128e-01,1.546211632867818375e+00,8.774819480269869091e+05
1.910276839250924230e-01,1.126430508460881663e-01,1.359617165511128878e-01,1.754619014894769347e+00,2.879733089514732710e+05
1.661714387926979120e-01,1.357426488310394808e-01,1.145908341081623288e-01,1.599868330216070111e+00,9.603505756861215923e+05
1.815105903272065946e-01,1.078393477050736821e-01,1.358651337168918782e-01,1.612124810212382631e+00,1.535007440605150186e+05
1.947384576175183180e-01,1.277445758613675042e-01,1.114851862397947257e-01,1.539892157623408364e+00,4.650228856134758098e+05
1.897114383215670330e-01,1.148586582847122978e-01,1.140155543400336036e-01,1.291679047236418576e+00,3.010617800760218524e+05
1.565872399472268417e-01,1.061887290805713369e-01,1.043783191573861985e-01,1.271803249827738291e+00,9.161177605895783054e+05
1.292123610792559885e-01,9.858700518713121863e-02,1.017450588104328035e-01,1.012452732040619363e+00,1.311179926255289698e+06
1.352647095899995322e-01,9.871410306888513120e-02,1.011938964665344970e-01,1.288462388919515256e+00,1.220832049750270322e+06
1.240978997276880325e-01,1.117772059936811557e-01,1.034081466804739335e-01,1.480627048092918452e+00,1.342697698107320350e+06
1.214238666100267844e-01,1.103868816613286369e-01,1.360080576716231338e-01,1.148006505246291331e+00,1.245453875963849714e+06
1.360671179140241493e-01,1.310051693625358671e-01,1.151636228953004798e-01,1.562998737638552349e+00,1.261732773552929517e+06
1.498624109802247639e-01,1.147457149506434515e-01,1.297779084283207374e-01,1.739979120190450423e+00,8.106855085196351865e+05
1.747587911727238319e-01,1.295366467505325858e-01,1.092407532301805095e-01,1.656450356552442882e+00,8.109908420417354209e+05
1.773603493895148653e-01,1.026728392345486046e-01,1.049555149646358571e-01,1.718269986853732112e+00,4.112178148234226392e+05
1.270697588605064765e-01,1.047542607349761234e-01,1.077244601914598421e-01,1.590225059279757991e+00,1.273796159515984822e+06
1.079783685841131657e-01,1.091099917564079813e-01,1.065766952905452952e-01,1.652889916880095234e+00,1.394795010682977503e+06
1.210352217317601786e-01,1.147292448797379016e-01,1.231000596224062632e-01,1.547426910057261074e+00,1.294410687696919776e+06
1.259579799022975677e-01,1.205355866553847188e-01,1.098269268592262093e-01,1.571141469096309251e+00,1.319030335918527562e+06
1.231298138896091687e-01,1.101089535543971071e-01,1.226770560024264267e-01,1.547607210243348907e+00,1.259378155899694655e+06
1.485968325019013658e-01,1.102728877606673902e-01,1.270345489007807527e-01,1.577252822671479260e+00,8.169381008873274550e+05
1.615199635809340950e-01,1.306448221762462614e-01,1.078103445791670500e-01,1.150021244325354797e+00,1.066817209231984103e+06
1.701592808565632053e-01,1.001367679922999243e-01,1.459923247129057133e-01,1.631889355754667426e+00,1.170697254183931655e+05
1.548943370527420260e-01,1.449752892099473167e-01,1.012058994887855834e-01,1.445178847583954207e+00,1.248551507062149933e+06
1.544496530914980514e-01,7.593286419720772507e-02,1.435506577728001831e-01,1.631265633794489522e+00,4.373890128275054740e+05
1.317557945160842126e-01,1.487328515544996954e-01,1.002866695776754025e-01,1.932943812604221989e+00,1.338920279911352554e+06
1.332659486135509830e-01,1.070833853197234453e-01,1.433226384325823888e-01,1.685710727180269597e+00,9.293438258549454622e+05
1.434936686619513180e-01,1.495970641951191449e-01,1.122204226061323667e-01,1.588281258398707818e+00,1.285894119921362959e+06
1.451309707422313300e-01,1.110867375061750234e-01,1.477013206938501966e-01,1.912612358703795534e+00,6.665009072481730254e+05
1.385578454519232616e-01,1.447969754591083014e-01,1.101734406788498488e-01,1.856378046666207648e+00,1.295714947068556212e+06
1.338058169432942979e-01,9.981826015656843076e-02,1.468212886389715643e-01,1.981559259375625937e+00,7.571199175481470302e+05
1.208703279397990438e-01,1.425875149637205463e-01,1.078896202031063289e-01,1.912410123654251448e+00,1.345667365028041881e+06
1.234056453100481482e-01,1.012789834577063341e-01,1.312543480080774483e-01,2.004137784163119829e+00,1.119905737258403562e+06
1.548871544732104699e-01,1.006433845288536300e-01,1.224004752311130817e-01,1.904827904768836788e+00,5.584263845421361038e+05
1.678286162284414185e-01,1.281337821100163310e-01,1.105475725322196401e-01,1.829713171961037999e+00,8.705538790201361990e+05
1.995816413680623624e-01,1.077595813598323377e-01,1.211478949174400188e-01,1.653354094805813856e+00,2.558263087245053903e+05
1.989778066737515339e-01,1.019943585104549355e-01,1.186524213540839923e-01,1.807486270007702345e+00,2.939609913593210513e+05
2.097094372118031291e-01,9.563331272684436057e-02,1.067416940749804644e-01,1.818925830789905218e+00,3.742570282366476604e+05
2.482427117236503666e-01,1.057869291101359716e-01,1.082885162860576095e-01,1.780845981214443929e+00,8.001038340598478680e+05
2.185676530245649341e-01,1.048473917214262918e-01,1.210774153404535480e-01,1.462440362408706562e+00,5.924649513709655730e+05
2.426615951110623060e-01,1.251060941849356789e-01,1.057454561092542877e-01,1.490766896876605019e+00,4.563199437082281220e+05
2.184927801384553003e-01,9.005919844686782749e-02,1.224257538285929980e-01,1.552827686956851139e+00,8.803910164656618144e+05
2.155084684706901899e-01,1.258386431423111074e-01,1.006902214304574300e-01,1.596369211526939003e+00,3.218190238034105860e+05
2.041547854463623135e-01,1.080413193711974029e-01,1.439006663692332932e-01,1.510491497553775542e+00,6.449800790013193619e+05
2.139788316312664640e-01,1.314559289714829216e-01,1.022641738389253874e-01,1.575916974186648334e+00,4.030423144129277207e+05
2.294658294358122019e-01,9.775700711388250752e-02,1.309883158261494207e-01,1.310360653498782613e+00,1.001597387106981361e+06
2.435113819648465905e-01,1.319920250510861204e-01,1.003821406015424494e-01,1.357372722219174932e+00,3.667343002580416505e+05
2.358721471120225899e-01,1.069836256882414349e-01,1.345975137113682163e-01,1.547020588544089081e+00,1.011263059314477723e+06
2.300230082359400741e-01,1.275691869057755112e-01,1.067404823690676213e-01,1.842541864097453352e+00,3.639105006526510697e+05
2.193908148490988641e-01,1.043542357475094190e-01,1.278921665074589653e-01,2.090050329162523646e+00,7.777571214274624363e+05
1.971527971050393846e-01,1.475667524354346005e-01,1.129143924578334401e-01,2.171088102586255619e+00,6.711744941296847537e+05
2.005365298537840069e-01,9.987513282430804384e-02,1.451720674336076933e-01,2.100128128507531944e+00,7.839648482488789596e+05
2.299425417964470753e-01,1.495708930608696807e-01,1.057158259390925392e-01,2.410715719861299178e+00,4.887966708852293668e+05
2.306447801941113873e-01,9.934847333095514488e-02,1.296571813535979945e-01,2.465325404517670904e+00,1.061628082943435991e+06
2.452554308851438991e-01,1.275258623191911633e-01,1.080279928596315497e-01,2.554180583280094563e+00,5.862347694816472940e+05
2.727014063459413662e-01,9.431776151111936901e-02,1.251309260799699508e-01,2.584250131302861408e+00,1.500198200867081992e+06
2.918767294201153328e-01,1.486665790732460690e-01,1.024042502580128911e-01,2.674753497157434268e+00,7.980858204827964073e+05
2.780959710334828250e-01,1.010852938838985859e-01,1.343770797018873642e-01,2.514067406415868344e+00,1.538255142020471627e+06
2.549482676989589525e-01,1.261259341029076775e-01,1.128394756138413613e-01,2.285680974635798890e+00,7.600504194871818181e+05
2.424792059504586317e-01,1.191168786357811177e-01,1.017150130087421944e-01,2.262032678905369298e+00,4.925215880284707528e+05
2.603261527972302036e-01,8.434871280774489111e-02,1.340555436370667597e-01,2.367521215198178819e+00,1.653971095784164965e+06
2.424729187754595117e-01,1.235911798052737737e-01,1.004111481864051192e-01,2.416222937620276401e+00,4.498358164415177889e+05
2.616483165977708802e-01,1.001282090718729756e-01,1.294197063126410752e-01,2.762633357459960415e+00,1.384716706477538217e+06
2.654674438698594319e-01,1.319918524269936833e-01,1.053929916940365974e-01,2.907398909611429882e+00,7.411362109044245444e+05
2.548474170001665540e-01,1.120040450951978322e-01,1.293556014514570252e-01,2.738416797294179972e+00,1.165750879323380534e+06
2.736374096158015745e-01,1.337733752376578655e-01,1.037664848474598445e-01,2.869923067947953044e+00,7.760016279661277076e+05
2.549126603242406475e-01,1.186653734788755410e-01,1.399256981372982156e-01,2.625484068360654177e+00,1.198821209850687999e+06
2.693018295034932397e-01,1.317152729222549057e-01,1.368934200104033605e-01,2.912914293842206348e+00,1.174502076146864565e+06
2.883655458856644871e-01,1.458133550852142302e-01,1.183120901562892124e-01,2.981740085891049663e+00,1.012533620120949461e+06
2.974082723023878105e-01,1.137980308857306638e-01,1.369542585100952670e-01,2.866322272560541951e+00,1.539965137007152662e+06
2.704480222166118497e-01,1.413918687789252893e-01,1.046672146858638047e-01,2.973934414792537950e+00,7.156964260991655756e+05
2.861699887917307228e-01,1.181077557486842067e-01,1.392057196534869645e-01,2.934079019559288515e+00,1.449372197184497025e+06
2.991931868173008935e-01,1.448662432278128576e-01,1.098047351697240409e-01,2.908177174085282868e+00,9.898820369843280641e+05
2.983057617947681983e-01,1.096620039698677496e-01,1.422079217423814768e-01,2.870451167382812585e+00,1.630838459660821594e+06
2.822030837355849475e-01,1.458117832749486198e-01,1.034129987305786313e-01,2.392476406610258621e+00,7.382817077059820294e+05
2.247739944964605718e-01,1.066251071593156963e-01,1.401656879463365479e-01,2.342698626555333341e+00,1.002594220406426233e+06
1.993024501412788418e-01,1.361253193507163395e-01,1.045098573788914714e-01,2.123402231740291413e+00,5.799110979274294805e+05
1.870383314165994793e-01,1.090115877441407422e-01,1.356970196117505412e-01,2.360824516457531441e+00,3.033316318883185741e+05
1.918528239796373214e-01,1.270594939166348747e-01,1.125735128575185845e-01,2.367911294938113809e+00,4.316346469896655180e+05
1.992294977240225418e-01,1.157651709662787382e-01,1.222480197033530974e-01,2.159285656488622251e+00,2.675454347215440357e+05
2.116791100626197464e-01,1.158112954335379086e-01,1.108237290005470166e-01,2.202419429605703804e+00,2.776818260103983339e+05
2.018504665136326426e-01,1.208059996300807071e-01,1.069166140534473508e-01,2.521364626668286313e+00,2.778642578297376749e+05
1.601408833229812090e-01,9.642820447379862880e-02,1.028702812384651027e-01,2.635805169529113812e+00,6.136988661732135806e+05
1.542006945034274656e-01,9.301867855168587107e-02,1.146047467876711579e-01,2.273994284875278993e+00,5.398724955302895978e+05
1.631706011685789270e-01,1.167596878772619445e-01,1.069091374889342833e-01,2.341474735043510780e+00,8.025809749572372530e+05
1.595153240987139953e-01,1.150494359911052311e-01,1.170746345571946762e-01,2.426116109823849509e+00,7.100515196965727955e+05
1.638977508380902171e-01,1.274846227817929278e-01,1.195167151158697677e-01,2.545111087177061027e+00,7.790707843573726714e+05
1.561136415881169415e-01,1.169139294428809261e-01,1.402501663268138354e-01,2.523891253449991101e+00,5.495402273747092113e+05
1.310710813187817292e-01,1.384270520278768624e-01,1.136499265651943619e-01,2.661663890062291760e+00,1.287364590740339831e+06
1.137895329642532039e-01,1.102564681063810531e-01,1.359221065022876429e-01,2.669381880600599555e+00,1.248458568263387308e+06
1.378086799207197399e-01,1.344213756214438227e-01,1.183815270879379627e-01,2.567088215180575617e+00,1.208381791260802886e+06
1.537702585967746505e-01,1.259816074412554721e-01,1.348558695319491685e-01,2.740254512551848265e+00,7.772317583085575607e+05
1.453084788556529283e-01,1.260783004548905184e-01,1.286476802593201352e-01,2.964034385910799596e+00,9.614053749590911902e+05
1.271765154422654087e-01,1.261709561817226377e-01,1.130180990144064035e-01,2.953717021779863394e+00,1.268057667903490597e+06
1.372581479136390226e-01,1.107510404090671502e-01,1.303708072197710677e-01,2.713221460813860286e+00,9.188291673082601046e+05
1.209902330126583492e-01,1.262588490178532530e-01,1.265270562670815779e-01,2.538669164070659345e+00,1.281873862215030473e+06
1.400331509996041723e-01,1.325040145756188337e-01,1.423943135414080796e-01,2.655061735549582469e+00,1.041051246367546264e+06
1.609757362667877667e-01,1.429745567369376802e-01,1.329484929997624132e-01,2.672381197698526556e+00,9.042940215439409949e+05
1.221850710773766391e-01,1.319725732349546210e-01,1.398539768389319149e-01,2.669005938755855123e+00,1.254258066184478579e+06
1.222113463811064366e-01,1.242024584988235675e-01,1.293828930454464787e-01,2.660624796771324352e+00,1.252171807521177223e+06
1.168061558977141756e-01,1.378141626775556405e-01,1.140406143239519055e-01,2.493111420180167404e+00,1.338314194721095497e+06
1.093075753050284094e-01,1.109963096945357219e-01,1.328169778292542513e-01,2.079454226562989394e+00,1.322638974331704434e+06
1.023596850239352207e-01,1.286654140721013584e-01,1.150525942735581980e-01,2.043072945554906816e+00,1.356533757650595857e+06
1.129040108174230173e-01,1.286964104112617302e-01,1.271097749740018878e-01,2.314533077367024294e+00,1.331090407815299695e+06
1.511330585798879578e-01,1.362587723036526588e-01,1.259505110859371890e-01,2.457680540225069432e+00,1.030803681595028494e+06
1.494224956001172777e-01,1.317529748461303274e-01,1.262906732591559666e-01,2.039140766130094207e+00,1.031423688785102335e+06
1.155718390635310788e-01,1.147562912121604384e-01,1.149632045689011617e-01,2.234504970768654175e+00,1.331113886422962649e+06
1.045735023024611660e-01,1.366894943904669590e-01,1.168821550203596460e-01,2.676662479557745833e+00,1.344660092773350189e+06
1.289446951612750192e-01,1.134835080198500906e-01,1.266140784684019749e-01,2.589893154553761345e+00,1.124316923364731018e+06
1.239127391455032007e-01,1.309676702539620818e-01,1.184042095640598369e-01,2.566969668418133566e+00,1.297378993556456175e+06
1.106661541330858228e-01,1.138796853571362316e-01,1.427448007319710999e-01,2.710343532488955987e+00,1.271137069074444706e+06
1.071077865945260083e-01,1.398518507008055245e-01,1.019957189672906495e-01,2.301094994090797208e+00,1.349215164396497887e+06
1.167994657381924706e-01,1.096657306359948569e-01,1.451442608194139783e-01,2.533103002451685626e+00,1.175729572805705247e+06
1.255304393655679862e-01,1.361390152628640937e-01,1.031896493503318690e-01,2.518062118280576023e+00,1.332499070922469953e+06
1.264364064658533571e-01,7.513195230099276034e-02,1.275561468606958848e-01,2.347152450604845786e+00,8.619578085759560345e+05
1.130230582130543199e-01,1.303701286252686442e-01,1.011286980913044531e-01,2.219266723518342754e+00,1.359892673486368265e+06
1.300612438832703943e-01,1.002092205703281336e-01,1.260338214142551205e-01,2.370993342186225927e+00,1.001083697393455659e+06
1.226482913965023513e-01,1.222652889316754726e-01,1.028182072547504100e-01,2.584455981676457625e+00,1.328961774121663067e+06
1.086429085177958581e-01,1.064991438029232046e-01,1.406442205815716662e-01,2.425065834596958680e+00,1.281271554298697971e+06
1.385405319232844434e-01,1.438713496223462118e-01,1.201198855400062299e-01,2.337703095537601250e+00,1.248747351541704498e+06
1.664225647883745829e-01,1.262845888667159244e-01,1.464788027621448385e-01,1.943281712346175416e+00,5.105567975145541714e+05
1.675579271828253336e-01,1.453173046703117310e-01,1.443784192699422708e-01,1.830071022771626810e+00,8.043897189403624507e+05
