1.765289397677229644e-01,1.122607895062268241e-01,1.423399740614147979e-01,1.796463133840667137e+00,1.896386099776111369e+05
1.745804171351844625e-01,1.337815381102401557e-01,1.040078834539189256e-01,1.925579829019522737e+00,9.055508218679924030e+05
1.618034213755506490e-01,1.080565447440130639e-01,1.260637127529034007e-01,1.691034095356399369e+00,5.027306382625768892e+05
1.746389658763712327e-01,1.444394329134997268e-01,1.118422233930891768e-01,1.731483761556827705e+00,9.568420539394416846e+05
1.977757504822302281e-01,1.073078882969073777e-01,1.462641073519242718e-01,2.037406006141386783e+00,6.261680765038877726e+05
1.865277329376904825e-01,1.447886772131217470e-01,1.193684434469697575e-01,1.811869971888527608e+00,7.268085513906518463e+05
1.683874599960838159e-01,1.333790786360450065e-01,1.445730460970460762e-01,1.947973624007612425e+00,6.093164259849798400e+05
1.557234171723681782e-01,1.343287145632203750e-01,1.329164138936538009e-01,2.074512133760956445e+00,9.144946064247913891e+05
1.682073513522658881e-01,1.361879403969686042e-01,1.399052997878844351e-01,1.900917945777742979e+00,6.938261439588770736e+05
1.575991489353976149e-01,1.153003151548165073e-01,1.372609801139012542e-01,1.624682246440616762e+00,5.958648632254230324e+05
1.331337169599229042e-01,1.259094057589801863e-01,1.116762377799711270e-01,1.842056511883065628e+00,1.266853090201854473e+06
1.219141546877818144e-01,1.107168382484169655e-01,1.157831333285558595e-01,2.116166618260476362e+00,1.275957503415734041e+06
1.232532374408091963e-01,1.112589495092431435e-01,1.034247737797818478e-01,2.258248053027309687e+00,1.315457193748247577e+06
1.041542894846911038e-01,1.184639116317258017e-01,1.197376018042125290e-01,2.227206444046561984e+00,1.361771959393184399e+06
1.056107175014324162e-01,1.185371635153982389e-01,1.331198486409214399e-01,2.505757339928789129e+00,1.337288116874908796e+06
1.230598891839391612e-01,1.499660491573425181e-01,1.002125571207700683e-01,2.463481659009396196e+00,1.342694324111874914e+06
1.533049074567781889e-01,1.084241036230942368e-01,1.461715818351987939e-01,2.616427067599276679e+00,3.827329816248614807e+05
1.593148238390460214e-01,1.419806125589324619e-01,1.082528124765634314e-01,2.768448867912274292e+00,1.090419675056011416e+06
1.767416876022469274e-01,1.096120848998847902e-01,1.341401240775615955e-01,2.774190526424257897e+00,1.774241218467489525e+05
1.816464010405829388e-01,1.295684873654137648e-01,1.138767222551887309e-01,2.928750563279353347e+00,5.680838740300892387e+05
1.924837010859846709e-01,1.209320239753199216e-01,1.172767689347355979e-01,2.920622790635496902e+00,2.836586624907469377e+05
1.943487966557793101e-01,1.148610361372921912e-01,1.056305054870308180e-01,2.862413725174488999e+00,2.479752289076017623e+05
2.094317643909637816e-01,1.143895712374634055e-01,1.013948196508552557e-01,2.678277357701064343e+00,1.920781012595910288e+05
2.040330405089307297e-01,1.013466779793840283e-01,1.232914820967813685e-01,2.707056047957883127e+00,5.579611355285648024e+05
2.061190429930210011e-01,1.118737924627996316e-01,1.244884734000933357e-01,2.881227069131919283e+00,4.832802907557417057e+05
2.290466492364062190e-01,1.110114047844321800e-01,1.157940148603913422e-01,2.831406054126890393e+00,6.922123005689202109e+05
2.286474367801557828e-01,1.199349399781586001e-01,1.158128639009474714e-01,2.775912416820981665e+00,5.859568582394017139e+05
1.732245951826933972e-01,1.063917144726338887e-01,1.024623951128350308e-01,2.550985291112010778e+00,5.150855856482041418e+05
1.414593755621409155e-01,9.478965826134322370e-02,1.122163981201636795e-01,2.733876383382502162e+00,8.319686280732839368e+05
1.556422833865263033e-01,1.265681750304129272e-01,1.040791947394922173e-01,2.972609367440453898e+00,1.022746258347424446e+06
1.130244289632099108e-01,1.012711425170869789e-01,1.311525104932908525e-01,2.869314267624535120e+00,1.225032682806024095e+06
1.033937054966132668e-01,1.195296267984231608e-01,1.011271590077056359e-01,2.590622903926571130e+00,1.371334628663833253e+06
1.120344199430712839e-01,1.063634199596183993e-01,1.293599719669036585e-01,2.168858093129908848e+00,1.297152293436576612e+06
1.382910004530064629e-01,1.148718828162343941e-01,1.043382379466665372e-01,2.187463831830509964e+00,1.187104111658821348e+06
1.318732458844306676e-01,1.259550696435331463e-01,1.102855289186610022e-01,2.275438656941280335e+00,1.265416161069206893e+06
1.451389753490315571e-01,1.181350076471148619e-01,1.392180852669536451e-01,2.379338409078998851e+00,8.130532998506970471e+05
1.801183739612256807e-01,1.390150866119809203e-01,1.060597481010127630e-01,2.043275913894810891e+00,8.611832885307706892e+05
1.785068280712751032e-01,8.068563202212047925e-02,1.441507337219855578e-01,2.196934824976952694e+00,7.739636041091041407e+05
1.734656364604872658e-01,1.357980234362699545e-01,1.005140855238916275e-01,2.206282817186343781e+00,9.623999159349004040e+05
1.733698359463729244e-01,9.751896589076873567e-02,1.383965971652469928e-01,2.554975852190124463e+00,2.327039102200890484e+05
1.386862684291166603e-01,1.344712016786666631e-01,1.143425765668710098e-01,2.344492630667942112e+00,1.227342817861528601e+06
1.622067448540964185e-01,1.167656050854993105e-01,1.426355394452676340e-01,2.511572915431919739e+00,4.073753466570860473e+05
1.329281925870505199e-01,1.391756939596032749e-01,1.274180184700195173e-01,2.660327071918949571e+00,1.236425797297589947e+06
1.367315958372939677e-01,1.211211805085305182e-01,1.381804711447185696e-01,2.651525727223413842e+00,9.967896550014044624e+05
1.029272027796946515e-01,1.444840875791919554e-01,1.260627635098983956e-01,2.763661903195956171e+00,1.337557488638805924e+06
1.032575525587382942e-01,1.256059586099702308e-01,1.401920101149608799e-01,2.791166863012587207e+00,1.334413067498112563e+06
1.150621537992164850e-01,1.234124373222744708e-01,1.258935304485433448e-01,2.958175297490805988e+00,1.302163104110809043e+06
1.325884397296697159e-01,1.065098010410977514e-01,1.182379281270539845e-01,2.949159085065300889e+00,1.045856579264917644e+06
1.501902975121375272e-01,1.084745935140991047e-01,1.222256922132666374e-01,2.994777039718025335e+00,6.885451785257968586e+05
1.380933604111901913e-01,1.008111519177343485e-01,1.151955990509938993e-01,2.886480778123976076e+00,9.203984778735301225e+05
1.174994551753615474e-01,1.232944183369100444e-01,1.081191465905026322e-01,2.804961020625017287e+00,1.333388578145901905e+06
1.232948536727142275e-01,1.079213437708315682e-01,1.304893526293596229e-01,2.626938652298816734e+00,1.137880655693094479e+06
1.234478431788662012e-01,1.321711220727998237e-01,1.105414959507073913e-01,2.255734978952915082e+00,1.326665908619916299e+06
1.504870457143598350e-01,1.067248727097948602e-01,1.370227578328147011e-01,2.191790021460342963e+00,5.490795906230916735e+05
1.401392044716208152e-01,1.259097893277107416e-01,1.101578029945638609e-01,2.150309576764642738e+00,1.197440071109546814e+06
1.382199604117731739e-01,1.087666305064121514e-01,1.174809545397017402e-01,2.024241182299586495e+00,1.044022630660952418e+06
1.445012866614378000e-01,1.092378852619686064e-01,1.067910616896804582e-01,1.931057648871993271e+00,1.056913108209794154e+06
1.342366461065880312e-01,1.051622893801084369e-01,1.066980846589607457e-01,1.735962880687896837e+00,1.187987044436259428e+06
1.197191258284191762e-01,1.045402773175445194e-01,1.014515936491457021e-01,1.816564016035985940e+00,1.356699752301150002e+06
1.587083381787877112e-01,1.007512440910152962e-01,1.015456410491527017e-01,2.004494940130557623e+00,7.789154329951775726e+05
1.503849232248495593e-01,7.808759745083963810e-02,1.001112959034217847e-01,1.978184397112885851e+00,7.760589941458423855e+05
1.514090446384846744e-01,9.611158755463390657e-02,1.110581411969560617e-01,1.873473794193059483e+00,7.374376658149397699e+05
1.887076195112423194e-01,1.115652729817515898e-01,1.120569767592989041e-01,1.925490894405871289e+00,2.301344532586967689e+05
1.894832347863086575e-01,1.275892379384998554e-01,1.015164192352684125e-01,1.899295820021362546e+00,6.425804398804060183e+05
1.844084960671479589e-01,1.054437771372829652e-01,1.104860833233801548e-01,1.974539548034583980e+00,1.984469558752145967e+05
1.869241892524239612e-01,1.068793786165459503e-01,1.202500598318622799e-01,1.565366651225616579e+00,1.033172334478531266e+05
1.814384700078789103e-01,1.181744572137612553e-01,1.051548861009317104e-01,1.607905305210205249e+00,5.971541277064334136e+05
1.832757598898503704e-01,9.977099620141430258e-02,1.153328006981905740e-01,1.767310279881158852e+00,4.722550421699106664e+04
1.580005284019481426e-01,1.165068306369656387e-01,1.048718901800737568e-01,1.535344017541863115e+00,9.743208236155668274e+05
1.550550784351064915e-01,9.010781990255899154e-02,1.090861136235028450e-01,1.897076399380799305e+00,6.175683547173403203e+05
2.017688957744596390e-01,1.258461485174740824e-01,1.077244953597311927e-01,1.741047977646240197e+00,3.769541972247048398e+05
2.321437234275489370e-01,1.000922050630724397e-01,1.308434053437631528e-01,1.915663777832823156e+00,1.046504492522881948e+06
2.564159875986285475e-01,1.280090932644404322e-01,1.032348984560067934e-01,1.986998836664161328e+00,5.851235458855412435e+05
2.826477958682752090e-01,1.084840538766490836e-01,1.134260528358486259e-01,2.227743895696279619e+00,1.222137039323585108e+06
2.870026301430488314e-01,1.113204891694930393e-01,1.005478865331731614e-01,2.236527868205831382e+00,1.022431775716583245e+06
2.859549227081456535e-01,1.208806591183178986e-01,1.022326250893029892e-01,2.084090306755183253e+00,9.298940279715958750e+05
2.862462926720744094e-01,8.034222498618545649e-02,1.232295692164004919e-01,2.298026383146909435e+00,1.786480924185566837e+06
2.834468875786310682e-01,1.159301592337701192e-01,1.049127354105927612e-01,1.924563468084466322e+00,9.949146683574059280e+05
2.866534701621203385e-01,1.075228658615726973e-01,1.196013007605995077e-01,1.900569914784009606e+00,1.329461524867639877e+06
2.738872045225681506e-01,1.197370113107875805e-01,1.160934353469232905e-01,1.682539695141989755e+00,1.022687283611115417e+06
2.717529877574389463e-01,1.151588615024961432e-01,1.188197232486786076e-01,1.516227641884750454e+00,1.080959861753492849e+06
2.376447747442678449e-01,1.226137705241957948e-01,1.047975118431939134e-01,1.564675315180308557e+00,4.064230419110587682e+05
2.407903436152642740e-01,1.170542903030702409e-01,1.354933367579556902e-01,1.812066934438418819e+00,9.717609414289225824e+05
2.564607263738378773e-01,1.328753900753280315e-01,1.076166737312686944e-01,1.797599270290351825e+00,6.072900105597012443e+05
2.121452659025251375e-01,1.113136430198879007e-01,1.297575327954256230e-01,1.577119077485058085e+00,5.475712041715168161e+05
1.960422102266784483e-01,1.363387485513855302e-01,1.018107290470609827e-01,1.334901049640411230e+00,7.141803584625710500e+05
1.565187314733374468e-01,8.176516395330299392e-02,1.297027231202868558e-01,1.158639448185436738e+00,3.590619750697631971e+05
1.846426102629166177e-01,1.392434193307983958e-01,1.041780566168773459e-01,1.100067086514728620e+00,8.945963017606828362e+05
1.628284382296281696e-01,1.120903386560276604e-01,1.430728313875664348e-01,1.209101502987601995e+00,4.089102667059491505e+05
1.745873632085983562e-01,1.250108797581949982e-01,1.277313023334973319e-01,1.348020914501531164e+00,5.641216798402704298e+05
1.790573096450337187e-01,1.112989891491214384e-01,1.124084630669669876e-01,1.200882610151021046e+00,4.582866431780613493e+05
2.018159988594887544e-01,1.151358121910305288e-01,1.007779960407853698e-01,1.326051283511399559e+00,3.122440473084173282e+05
2.131677032100428582e-01,1.112288078517064960e-01,1.091473179339867844e-01,1.423853667579159321e+00,2.231670902305356285e+05
2.061562935925302098e-01,1.151908847281567644e-01,1.182329924838340374e-01,1.438538190459724975e+00,2.447792585480925336e+05
1.704889674404040656e-01,1.057646521897970815e-01,1.090113735792887228e-01,1.336030565898108202e+00,5.724633434082457097e+05
1.982652159354660881e-01,1.085895644933736193e-01,1.164844840430412781e-01,1.312915365814259383e+00,1.317124972424756852e+05
1.886363695828239817e-01,1.174765012895981897e-01,1.026730719672054315e-01,1.319942653319274406e+00,5.318573838939949637e+05
1.945467303532525116e-01,1.013766708427052965e-01,1.113756984725736837e-01,1.152705463019779275e+00,2.487420544260149109e+04
1.719089058051760932e-01,1.330323550965857304e-01,1.015944792623012516e-01,1.190499778190877711e+00,1.013979812929502572e+06
1.922208274893922875e-01,1.012278498991389525e-01,1.320506736526274039e-01,1.308695070441026953e+00,3.375073366639512824e+05
1.788383090055606361e-01,1.318569976750445516e-01,1.002850441408327797e-01,1.009472736768724621e+00,9.419843713536617579e+05
1.876886194037836464e-01,9.304977978100741065e-02,1.200165935754876484e-01,1.122128553955077157e+00,2.006794810164335940e+05
1.581326579613370753e-01,9.950162437371622148e-02,1.025228948690764252e-01,1.274204372621995818e+00,8.387290804229463683e+05
1.349569903506936674e-01,9.980677826866646285e-02,1.020419659011607971e-01,1.382118861117886732e+00,1.214950391149597475e+06
1.266671957864604070e-01,9.369883195003206322e-02,1.103002912830252924e-01,1.413017827553791683e+00,1.227721003451196244e+06
1.003046298827149352e-01,1.052795417565965119e-01,1.111412138293787072e-01,1.340199703409169718e+00,1.413618973509003408e+06
1.368663213526199185e-01,1.029319044201239819e-01,1.116238216486249990e-01,1.297391335154981284e+00,1.129589225782056805e+06
1.729592759684371317e-01,1.117166024378505040e-01,1.095060673727220324e-01,1.308741899124657548e+00,6.127856929189368384e+05
1.767334784128123948e-01,1.243696911004711775e-01,1.053684052799972182e-01,1.016831576635185863e+00,8.194206283750694711e+05
1.859848837319977299e-01,1.142091744557933997e-01,1.337721111925593565e-01,1.061007667482080308e+00,1.874742852431716456e+05
1.716367369163100398e-01,1.258627362531587190e-01,1.206827426171600409e-01,1.252263538572323309e+00,7.150655152845924022e+05
1.875370628500849512e-01,1.247058187859399203e-01,1.331350195818775950e-01,1.193243781611641907e+00,3.332070158502347185e+05
1.364637044940893995e-01,1.473420659217344886e-01,1.273590398330138873e-01,1.327345331517869820e+00,1.286463112242656061e+06
1.489177800135804697e-01,1.042944985229856403e-01,1.362529908410633761e-01,1.324012792955076900e+00,6.484455298687671311e+05
1.495856224796164036e-01,1.419493959397294947e-01,1.064313914520501891e-01,1.288023594405857120e+00,1.255602509136478417e+06
1.305576874244935848e-01,1.086459254894014126e-01,1.302185284861455683e-01,1.415964341657031778e+00,1.117287312756026862e+06
1.436370135680807014e-01,1.160921597927038473e-01,1.124560288753697207e-01,1.427780960956048562e+00,1.116174609705063980e+06
1.700328072550501279e-01,1.066158529060821508e-01,1.051569307382189400e-01,1.303269376634167420e+00,6.597548965966639807e+05
2.136652861434062967e-01,1.079351071765244224e-01,1.107472553827390654e-01,1.412046378943127012e+00,2.847871432743182522e+05
2.032643802694595048e-01,1.231761253491963359e-01,1.234774110891237453e-01,1.309077016875342725e+00,2.764082082962431596e+05
2.014657316597146808e-01,1.189772640168847290e-01,1.178990079235379823e-01,1.201677727804635998e+00,2.257813659401387558e+05
1.641131375908088663e-01,1.153857231976617576e-01,1.056265934166719656e-01,1.282355558220722447e+00,8.785992775758181233e+05
1.489410112323745761e-01,1.088983865393294698e-01,1.016892939629704395e-01,1.099442113565755941e+00,1.111512096683291951e+06
1.227173075019748899e-01,9.622973668798164015e-02,1.097768507217398853e-01,1.244161008542383318e+00,1.305866772407105193e+06
1.102899044786513211e-01,9.034650750475999026e-02,1.063679304496345512e-01,1.370670484326921956e+00,1.429450470466991188e+06
1.155165185025392866e-01,9.373198988765782391e-02,1.029677276094828342e-01,1.281195823942449019e+00,1.406556731308811810e+06
1.294124162139075607e-01,1.091482559453167689e-01,1.174030959552645470e-01,1.238457735944623828e+00,1.232691166133619845e+06
