2.278147623414553680e-01,8.782584813284463610e-02,1.170894564166717333e-01,2.535779915845528087e+00,1.044432115151340491e+06
2.515477169606976648e-01,1.066540953690290339e-01,1.032348827493692750e-01,2.335461067264914981e+00,7.765553822458938230e+05
2.489093802181443771e-01,1.061427121915611005e-01,1.085525184665666470e-01,2.622276035192260935e+00,8.692895335529219592e+05
2.611406878456119518e-01,1.031103348217363436e-01,1.115169393160005129e-01,2.760933887609005488e+00,1.099468680257975357e+06
2.765858929167188118e-01,1.122786049095195748e-01,1.180544291562056897e-01,2.791502794860608816e+00,1.217781524734068895e+06
2.357235152396950084e-01,1.205810708326224695e-01,1.376013203784718641e-01,2.624307369187394823e+00,9.511393908651350066e+05
2.381440607160332512e-01,1.408749154781162582e-01,1.069046360359979242e-01,2.479868470631258148e+00,4.617944993380752276e+05
2.338515371527695730e-01,1.171525040151136648e-01,1.384837613667715961e-01,2.344072703635124544e+00,9.605844966730178567e+05
2.376756760782327560e-01,1.258320692745356073e-01,1.249941322020483303e-01,2.382121934394457519e+00,7.469686690169605426e+05
2.593967490570691647e-01,1.331132486085709610e-01,1.203682678895183766e-01,2.400193991788598158e+00,8.580571816307523986e+05
2.779484864193836335e-01,1.149070141539152157e-01,1.474617081274929853e-01,2.246116627946213917e+00,1.473098126134585589e+06
2.955375455422554754e-01,1.408201287963632697e-01,1.203200024925658307e-01,2.019165803159994610e+00,1.080805386322322302e+06
2.973336809654151258e-01,1.124647062734346337e-01,1.416234008406032363e-01,1.921808302215859188e+00,1.560310355575941503e+06
2.711346484768905607e-01,1.381965548038550373e-01,1.296370845879649125e-01,2.062129610116125722e+00,1.015863530572395772e+06
2.869623657167202913e-01,1.190698930350408413e-01,1.343037900195721279e-01,1.927963526179072851e+00,1.362170519020717358e+06
2.703694759867388275e-01,1.219954890001560821e-01,1.198386819744361037e-01,1.764810887097041148e+00,1.023216678224572446e+06
2.483527475251824657e-01,1.304498851909026702e-01,1.228406596831863179e-01,1.813434177966634087e+00,7.579114088449470000e+05
2.450902369345334952e-01,1.239647835760215172e-01,1.303797750866174665e-01,1.994642155084187740e+00,8.945438862711191177e+05
2.235393845751861286e-01,1.226938008625809567e-01,1.283231047332136499e-01,1.969683815639952318e+00,6.096133889321269235e+05
1.891170111023537381e-01,1.232884744253947423e-01,1.171171204011511174e-01,1.944584361120029525e+00,3.796777242448260076e+05
1.597359766914906998e-01,1.222819687294610380e-01,1.251358093977776031e-01,2.108001570540701142e+00,7.493771461035613902e+05
1.554697231373858568e-01,1.285171719729188422e-01,1.353162160856025420e-01,1.731927156604737394e+00,8.496786273597757099e+05
1.349873819516209661e-01,1.326708247336033653e-01,1.351971396388923219e-01,1.553623695410714767e+00,1.199430739216907416e+06
1.365615881423402067e-01,1.476763196414586365e-01,1.419016230189592276e-01,1.492035359604516831e+00,1.244826372060206253e+06
1.096889677204115759e-01,1.470656830956301730e-01,1.441619724077121134e-01,1.314025284052465548e+00,1.340504621606224217e+06
1.148939942785397739e-01,1.402668613372554940e-01,1.469663901461671085e-01,1.544152445314347810e+00,1.327651539094829699e+06
1.252101048507074377e-01,1.241308488386495268e-01,1.376772373226015089e-01,1.441842380971313231e+00,1.247931556804833701e+06
1.201926399540284435e-01,1.379366593069620284e-01,1.374289943795115321e-01,1.326514091556245445e+00,1.323660054240044905e+06
1.130714456129247869e-01,1.272506329239240230e-01,1.322788697046724249e-01,1.110229986813293879e+00,1.349944920731419232e+06
1.329656594720008411e-01,1.349052004416917694e-01,1.199449404832340360e-01,1.320453427462229934e+00,1.290371235526462318e+06
1.391693529504707816e-01,1.195603310000786790e-01,1.343712524408260944e-01,1.061727363511263622e+00,1.083247769567663781e+06
1.561455184610230362e-01,1.342573668303834733e-01,1.068598792206038456e-01,1.326600468721929049e+00,1.152417672034363961e+06
1.360393276873433366e-01,8.048411771176128271e-02,1.485966685407630605e-01,1.179894307940530851e+00,5.631686729477220215e+05
1.413648408785799226e-01,1.462988910833449563e-01,1.102764468927426855e-01,1.534188282110380719e+00,1.294974840883983765e+06
1.478899039945628102e-01,1.062941906726382890e-01,1.353306435765064819e-01,1.262581430118477677e+00,7.209895993607259588e+05
1.612122723994358908e-01,1.397864352823156575e-01,1.129335699450842584e-01,1.476981528167981894e+00,1.085194799572292250e+06
1.651517587755450545e-01,1.176562435109691634e-01,1.382720859982357886e-01,1.394812185355265077e+00,4.961188828744608909e+05
1.731083512620692211e-01,1.435205109945660584e-01,1.176011719014961876e-01,1.407805568957944287e+00,9.384674386047556764e+05
2.095763190855713665e-01,1.295290195441377579e-01,1.417991157194088137e-01,1.009722637107295595e+00,4.449925427838626783e+05
2.322065327170261817e-01,1.392575949098093235e-01,1.252243204173599522e-01,1.055377881484839131e+00,4.962063970454930677e+05
2.581878383736199156e-01,1.091958875385548033e-01,1.290767665582151502e-01,1.075243893645595250e+00,1.124764272436853498e+06
2.429410982325666823e-01,1.369870727664045940e-01,1.105675591449506584e-01,1.141467046699841337e+00,4.505439474201634875e+05
2.264532684519634520e-01,1.078961295836886464e-01,1.320121031689528157e-01,1.158313450135819878e+00,8.019873123551900499e+05
2.392620848722875615e-01,1.442416888305481093e-01,1.222021292423038086e-01,1.252331506764115421e+00,5.323269938482005382e+05
2.531283997821948129e-01,1.226188813656968885e-01,1.487146114689590071e-01,1.712520810066536558e+00,1.173601953441975871e+06
2.894875877372684592e-01,1.425213462061444003e-01,1.188926611916742149e-01,1.691170802521098082e+00,9.864349963316746289e+05
2.920641945591891941e-01,1.042841132003753529e-01,1.362920631444848041e-01,1.489074164312935933e+00,1.563059308804907836e+06
2.944794182313161257e-01,1.350581616283426656e-01,1.052059630897700382e-01,1.423983602054731179e+00,8.797141177977212938e+05
2.732481797063340823e-01,9.587373798658554991e-02,1.423124211898254832e-01,1.637727961614722449e+00,1.612767873642270919e+06
2.532210891864524194e-01,1.455211620324146915e-01,1.040348148237776466e-01,1.630438522976358273e+00,4.850463421602466842e+05
2.482951599974093371e-01,9.646941948823324620e-02,1.481773607488468814e-01,1.462208429448764724e+00,1.445237110751067754e+06
2.736944567888182078e-01,1.299745986557399591e-01,1.062072531428334132e-01,1.534735106564983020e+00,7.591737835253773956e+05
2.953702076839389568e-01,1.042617533466662638e-01,1.357377931613591715e-01,1.119742219652079651e+00,1.561247659299535444e+06
2.821403846154372230e-01,1.269879126376732281e-01,1.207735641984390013e-01,1.012390018771887279e+00,1.038139143915108987e+06
2.972356215447962691e-01,1.239267541284289620e-01,1.364756325358843503e-01,1.123902430115110596e+00,1.362043552035897970e+06
2.919766497850319054e-01,1.363487330703504197e-01,1.476409499666286040e-01,1.150279282999864483e+00,1.308813283021478681e+06
2.999819656232053933e-01,1.476462309288845975e-01,1.324426361759607762e-01,1.184538722850964731e+00,1.141751887781437486e+06
2.842118530186719116e-01,1.198092806198695209e-01,1.498775744843253155e-01,1.682296493162578788e+00,1.457165751071062637e+06
2.651666835095817243e-01,1.483370220788773619e-01,1.127841234156879424e-01,1.192653257640691411e+00,6.296795818051800597e+05
2.173689609314199689e-01,1.248467299880735015e-01,1.462981904695143942e-01,1.281394765312648065e+00,6.587469857380625326e+05
2.053603406726586811e-01,1.394263226417557788e-01,1.190203913296306454e-01,1.735051495560216317e+00,4.517778147160262452e+05
1.958257684420038891e-01,1.186460233892948357e-01,1.361361350169019158e-01,1.623630821681666170e+00,3.189226065035766806e+05
1.757328756835378480e-01,1.374561117124211973e-01,1.251341785173963606e-01,1.835371977217172379e+00,7.245849312434537569e+05
1.893234246898979067e-01,1.227017083937362724e-01,1.434214842692203840e-01,2.067331923738124910e+00,3.385156392901078216e+05
1.627366111376699620e-01,1.380902898244426025e-01,1.116154747952924353e-01,1.845506235022686958e+00,1.038553444223397179e+06
1.473433059485307894e-01,1.246931741487008055e-01,1.420130095203726850e-01,1.991888779113485164e+00,8.701430877828091616e+05
1.369480887761770904e-01,1.429969127356627012e-01,1.253994805487343156e-01,1.718276115730983600e+00,1.260540237038651248e+06
1.343679180557011410e-01,1.217358567628723659e-01,1.482789600950367159e-01,2.019206832796226259e+00,1.021439845702607534e+06
1.269982137329736527e-01,1.259085210298618029e-01,1.152355286973525822e-01,2.051257727102752337e+00,1.289888757078564959e+06
1.467842298556723823e-01,1.093653809914907765e-01,1.327589214711298871e-01,2.085446799440538346e+00,7.320353875371554168e+05
1.350501836781620446e-01,1.368524881618936873e-01,1.016579086206749888e-01,1.965190707931229408e+00,1.315408719276893884e+06
1.173916535339122602e-01,8.342522685276224093e-02,1.308021348613098433e-01,2.179321284499289302e+00,1.092679088621134637e+06
1.355723696612818607e-01,1.346715279913433538e-01,1.010656482967550868e-01,2.299893018894788366e+00,1.301517714083979372e+06
1.235256360833630329e-01,9.939257598196710175e-02,1.238077377194548995e-01,2.172753003904046576e+00,1.143997110362360952e+06
1.449944041509910742e-01,1.237501408609317788e-01,1.054719567489577348e-01,1.952422975666181948e+00,1.173316865684105316e+06
1.347696067030908496e-01,1.140145151022659981e-01,1.150445084639927784e-01,1.932251042343965386e+00,1.163691679128565127e+06
1.065966162810357554e-01,1.082313117149661663e-01,1.155369932498879759e-01,1.564381943940452047e+00,1.387115900775301503e+06
1.279244683281642314e-01,1.154368008820853830e-01,1.067326720709950855e-01,1.458014477706718992e+00,1.311364412031231448e+06
1.805446319945437084e-01,1.121414402479285061e-01,1.068319027334271587e-01,1.594524279864111715e+00,4.895229759152133483e+05
1.938166761598879295e-01,1.079444641531724647e-01,1.228933811790876296e-01,1.445503586039327049e+00,1.644538118403289409e+05
1.813558161793458468e-01,1.140290792040520168e-01,1.157283738073805884e-01,1.466589462596657345e+00,3.868336047726001707e+05
2.026942694664932154e-01,1.230268493930422730e-01,1.106414669756332070e-01,1.628479684151316942e+00,3.014110686589834513e+05
2.289043482615443770e-01,9.434281621358718561e-02,1.049813782818600355e-01,1.508307285099650397e+00,6.348666785286882659e+05
2.101115154855266454e-01,1.026554065587609310e-01,1.090232907621255382e-01,1.804735788333013069e+00,3.044122841639485559e+05
2.480953642395479497e-01,1.087999417150567472e-01,1.201906805562907715e-01,1.855267870534798913e+00,9.585196506799693452e+05
2.463384943774941660e-01,1.335354265949597607e-01,1.141737993626164294e-01,1.966575076374693865e+00,6.057209812022813130e+05
2.347024030316787191e-01,1.087992504820726875e-01,1.281322807647278239e-01,2.164050235927450050e+00,9.333367329010911053e+05
2.330887471273933587e-01,1.340494548160029720e-01,1.103468635501296952e-01,1.984106995640759097e+00,4.312293037175209029e+05
2.090623555740572792e-01,1.164537464644588433e-01,1.138781558459154020e-01,2.008759584152853161e+00,2.704507916627662489e+05
1.935245698477290610e-01,1.174291866846602639e-01,1.138068998088219708e-01,1.960428435442775674e+00,2.584782897879019438e+05
1.604759410865592151e-01,1.123180352428488349e-01,1.133725822272637629e-01,2.293003889893229896e+00,7.081618665390220704e+05
1.834708291180733586e-01,9.471104616573271240e-02,1.260732212778080397e-01,2.285599640132041088e+00,2.939388259892317583e+05
1.646976813939427520e-01,1.191255818795961541e-01,1.045574818229422637e-01,2.478317045767522764e+00,8.284242201837359462e+05
1.479470050159534811e-01,1.138617370618797281e-01,1.132994074081460217e-01,2.319334095596496503e+00,9.532827485831701197e+05
1.287508524366829943e-01,1.066279196526754014e-01,1.166941049904292177e-01,2.169363365652495101e+00,1.167041137469868176e+06
1.329058242110219279e-01,1.007025595377422089e-01,1.180592163038231140e-01,1.947916141377065147e+00,1.060498659002386034e+06
1.451965848752918842e-01,1.115495597467520417e-01,1.089395697411570663e-01,2.033690756561447710e+00,1.038521625703421887e+06
1.224899229195089978e-01,1.054305478084249098e-01,1.008554244384396309e-01,2.126035915664310938e+00,1.327163115635166178e+06
1.208039809090472039e-01,1.125755196257682972e-01,1.097087979782679079e-01,1.763985380889266930e+00,1.329548517011401942e+06
1.286858075644932153e-01,9.559924966750342479e-02,1.102012818589867826e-01,1.979250698105761153e+00,1.161177420302765444e+06
1.036261044800506625e-01,1.119021907160092921e-01,1.070985099950331754e-01,2.282521255993444242e+00,1.382984468662517145e+06
1.075940269532855431e-01,1.087619748099025174e-01,1.162642558098779672e-01,2.136860141801639745e+00,1.366060804375588428e+06
1.030208648107202862e-01,1.143443556855180399e-01,1.256694900481407917e-01,2.373647455256727934e+00,1.357654364686646033e+06
1.081584453269245211e-01,1.240247651028602294e-01,1.157361814087915081e-01,2.380038292466845284e+00,1.353871542919141706e+06
1.216824892931809288e-01,1.183997563157496991e-01,1.340582522213377425e-01,2.380982915508325082e+00,1.223157743118653307e+06
1.032968360267253471e-01,1.136527547403720778e-01,1.228307107576203649e-01,2.470179793664515344e+00,1.359095193927689223e+06
1.125564941940525032e-01,1.100178087242809771e-01,1.185178634652997581e-01,2.093614302689018825e+00,1.337645025548559148e+06
1.367144612722613339e-01,1.163217604118583492e-01,1.077835719244629870e-01,1.878595102831958519e+00,1.206926877727083396e+06
1.702081720874989990e-01,1.027662824376556622e-01,1.124463729947750568e-01,2.052180652069361955e+00,3.931647796556029934e+05
1.540072253712604922e-01,1.195988637674732374e-01,1.113722149112564425e-01,2.359455087288598207e+00,9.368588861088926205e+05
1.396516587004210663e-01,1.206119026202488315e-01,1.125985248418480966e-01,2.155065855679693332e+00,1.152727232088952325e+06
1.535674997888819282e-01,1.317122740479971243e-01,1.192590720314086750e-01,1.862412144686772741e+00,1.035862214902702603e+06
1.374361192253619746e-01,1.215380425029359418e-01,1.225982151022144834e-01,1.980756478412586175e+00,1.132348926385071361e+06
1.600783662934404661e-01,1.408097060449779725e-01,1.107234819100818279e-01,1.780782095844367197e+00,1.104030740342022851e+06
1.549837697396637681e-01,1.089308502102856319e-01,1.383168320363265535e-01,2.014984738455987134e+00,4.887928077432860155e+05
1.443840808714008661e-01,1.369335457662120836e-01,1.183652262433956825e-01,2.076589293465616493e+00,1.180669114573413040e+06
1.263859417195097590e-01,1.319937797648549349e-01,1.339091636729411450e-01,1.824181178533995418e+00,1.266126116826853482e+06
1.335274945348220166e-01,1.392115631874146220e-01,1.365757862060466288e-01,1.973792608443867724e+00,1.225910789895105641e+06
1.136029109458806113e-01,1.096052161469255604e-01,1.431957971058137047e-01,1.675458342615483431e+00,1.269224710017086705e+06
1.207166784350196115e-01,1.371260856533747519e-01,1.260998867158107384e-01,1.519708092343901917e+00,1.331377533479284728e+06
1.451271934526338070e-01,1.221756589153097650e-01,1.487330456504521448e-01,1.584596281024545084e+00,8.604610538003109396e+05
1.570249400789624772e-01,1.281673033165784403e-01,1.156534920765372315e-01,2.077554168120804512e+00,9.652623044474784983e+05
1.552982571534968215e-01,1.389350880306718106e-01,1.324122196375058791e-01,1.975693926138457401e+00,9.839785652877325192e+05
1.520155514977789002e-01,1.294825295822565336e-01,1.292703985317085469e-01,2.217865068866760492e+00,9.334708447137029143e+05
1.386187146474890941e-01,1.305445145214266245e-01,1.441127229799940568e-01,2.048881574933270944e+00,1.066607613264585380e+06
1.291710152625426544e-01,1.291422922534992690e-01,1.336196377984069095e-01,2.091487411179367761e+00,1.218628305161941564e+06
1.153584189410831046e-01,1.253526955329677950e-01,1.342341532907214696e-01,2.412915667416546395e+00,1.300682334260098403e+06
