1.706548631639543123e-01,1.320988011448387678e-01,1.138526259877762764e-01,2.796808832576590742e+00,7.789764165808914695e+05
1.784582163430403767e-01,1.241016489722561594e-01,1.278445401970642881e-01,2.769622896396735978e+00,3.985630835038418300e+05
1.852058095367109247e-01,1.379653665886289571e-01,1.128637466855783450e-01,2.739156573608548140e+00,6.633440778190805577e+05
2.283840063917121355e-01,1.082698072753748714e-01,1.480296180647830140e-01,2.959907555899969012e+00,1.149166140378413256e+06
2.488715457559461663e-01,1.346674077118246438e-01,1.035503017256723113e-01,2.993051546213286063e+00,5.426355505614177091e+05
2.317510946720925391e-01,9.469492633000968496e-02,1.252714134515683919e-01,2.975611123232444033e+00,1.121440828553393949e+06
2.400102925908838836e-01,1.315899377383617785e-01,1.027647409129038708e-01,2.817344405738283708e+00,4.537083863823664142e+05
2.317500778396636152e-01,8.213969476358083666e-02,1.291491812282431761e-01,2.965485399223249718e+00,1.400780886294460855e+06
2.330570663178165858e-01,1.250289490203280174e-01,1.017634012587217418e-01,2.784231923212515447e+00,3.923593669138422702e+05
2.214248779472618722e-01,1.080448449179848697e-01,1.192551924533681723e-01,2.820669645139299408e+00,6.788078611893631751e+05
2.275175431272258852e-01,1.404981372378130422e-01,1.137021970445496466e-01,2.847685153975221706e+00,4.689272690589194535e+05
2.252688928606586261e-01,1.193774780294134669e-01,1.486130934874808907e-01,2.959005685567395627e+00,9.781561029321881942e+05
2.101452697172424278e-01,1.496722842683742283e-01,1.472196288329960245e-01,2.912822499954590416e+00,5.826340078957857331e+05
1.917306864772856667e-01,1.259077172664385125e-01,1.440958285716064102e-01,2.860835912195343056e+00,4.145198770398540073e+05
1.613796409250835007e-01,1.336280220597124424e-01,1.396186913494549542e-01,2.768571377742677253e+00,7.180429387223755475e+05
1.310689354249145178e-01,1.407053280586735289e-01,1.364164242201226229e-01,2.862880682967439583e+00,1.224738688972877106e+06
1.147282749807591318e-01,1.355530222915363459e-01,1.254372060958557633e-01,2.554472457049334011e+00,1.328776147468135227e+06
1.341448034643722698e-01,1.216242762033399455e-01,1.450624613205181157e-01,2.760022755030971719e+00,9.966384673919283086e+05
1.609875303245699718e-01,1.456094978935906226e-01,1.151426115366325081e-01,2.695153631926242799e+00,1.056469816352821188e+06
1.670062987431021884e-01,1.067754317308206718e-01,1.374585543599674553e-01,2.587140794364275909e+00,1.677940640071925009e+05
1.422008099486746224e-01,1.449234332877610276e-01,1.024608429202437387e-01,2.414802038184221455e+00,1.285983056565945968e+06
1.762415229566722807e-01,9.492137619866936049e-02,1.396599852522222573e-01,2.118406322611863679e+00,3.219848486994275008e+05
1.785359795640526770e-01,1.470342819885380181e-01,1.006523779245645511e-01,2.136262585401348613e+00,1.014868212476760731e+06
1.741190592582818053e-01,9.757307936684150862e-02,1.323767570750647993e-01,1.906752613876892433e+00,9.232612179023135104e+04
1.695835262125531262e-01,1.194707408270560128e-01,1.085461715326085652e-01,1.904060396309007697e+00,7.445948020575360861e+05
1.908976563009419647e-01,1.029477834290947608e-01,1.322919165006505304e-01,1.979893140800820905e+00,3.645919923224740778e+05
1.861306416427190302e-01,1.365163275408904087e-01,1.107599729070583294e-01,2.333953335054270717e+00,6.748257546703284606e+05
1.973970366524324949e-01,1.133278263080920722e-01,1.337468805825776375e-01,2.518186311385594234e+00,4.272571557931800489e+05
1.722005054513699729e-01,1.250798660778909277e-01,1.344446458117737053e-01,2.328335515830024516e+00,4.702012785547059611e+05
1.446913939755012368e-01,1.354688073502226253e-01,1.225990994012023105e-01,2.010519172351025841e+00,1.148343512536922470e+06
1.476941637847019317e-01,1.317499581203994130e-01,1.463389480400235088e-01,2.139783544638778512e+00,9.158873375113104703e+05
1.083833282076286098e-01,1.301870683171230114e-01,1.490876300143350042e-01,2.205850842600639350e+00,1.323762522543743486e+06
1.448845214703496365e-01,1.405653491320349724e-01,1.230428446094632977e-01,1.871860183741689720e+00,1.185027909671817906e+06
1.129864397290619160e-01,1.120600612284340797e-01,1.478486919808974787e-01,1.865964819754132309e+00,1.261127333915288560e+06
1.180958693275392518e-01,1.436429671135817376e-01,1.329756181188949116e-01,2.105168909661858656e+00,1.325376941844851244e+06
1.426359376519174549e-01,1.264370022262459869e-01,1.490057332055442496e-01,2.242793181804548563e+00,9.121796621255476493e+05
1.666404595476386474e-01,1.396509116283649876e-01,1.114323430135852472e-01,2.462125272200935022e+00,9.697810503158902284e+05
1.353680808437393024e-01,1.196383019354702870e-01,1.398196893611715896e-01,2.552875205373055234e+00,9.985101024459654000e+05
1.541289076958900495e-01,1.409831199300412563e-01,1.126455382843873781e-01,2.279717481817422620e+00,1.131156732063566800e+06
1.426248022841329344e-01,1.145883540719518923e-01,1.374099888404101133e-01,2.267482026788167904e+00,8.362482885186192580e+05
1.378148709349971412e-01,1.413115584040885164e-01,1.204748843626104876e-01,2.217586439354439332e+00,1.246015139957341366e+06
1.488374091446057201e-01,1.419570827640704302e-01,1.368693187422359847e-01,2.202850097231616289e+00,1.063565100675479509e+06
1.708984181486064846e-01,1.377990794005109487e-01,1.439836132184825757e-01,1.962351438960898253e+00,6.416038286806180840e+05
1.511140456241492902e-01,1.478299079767161073e-01,1.351458326627835438e-01,1.938134375120637465e+00,1.108943883371690987e+06
1.657336147261413428e-01,1.359469697344252159e-01,1.498787379956412480e-01,2.031498714216596113e+00,6.494309244583017426e+05
1.605846188665923380e-01,1.482825333542848456e-01,1.461459828493193724e-01,2.110928998437253679e+00,9.175710195721253986e+05
1.720493645857500142e-01,1.484726375222080175e-01,1.447455256025648174e-01,2.152927421820112652e+00,7.596033786654085852e+05
1.817742828751901518e-01,1.299849695008622463e-01,1.326215404101876716e-01,2.492313983720907178e+00,4.306740140066149761e+05
1.789788588407557612e-01,1.338661045592301202e-01,1.325163315966629007e-01,2.678345887624104638e+00,5.163069732974674553e+05
1.671748905639955651e-01,1.332053958007483607e-01,1.407532093997551914e-01,2.832884255959428721e+00,6.060794855992291123e+05
2.118888710821220378e-01,1.443162231714932575e-01,1.301010008966133891e-01,2.849327787716773752e+00,4.944780790456506074e+05
2.159623976328395589e-01,1.173323127020058088e-01,1.386816598629659059e-01,2.980723751797234033e+00,7.680503955470317742e+05
2.075855570585022347e-01,1.255356367583453370e-01,1.202399301888021493e-01,2.888996382895586024e+00,3.706099018298716983e+05
1.983797629625841386e-01,1.321000588722295310e-01,1.283963483166375985e-01,2.880372149567039575e+00,3.893504949247969198e+05
2.370435552964334502e-01,1.254368190776610770e-01,1.352058137871849086e-01,2.783895048281084250e+00,8.968874180532250321e+05
2.486329449181568785e-01,1.308399912004062637e-01,1.426153167285449941e-01,2.658826154021898702e+00,1.041050130743380287e+06
2.650662128144677387e-01,1.418610019931017263e-01,1.338398642744960954e-01,2.476255889020573697e+00,1.000410074340290856e+06
2.680462930919400022e-01,1.318353833266257547e-01,1.495640204540978624e-01,2.957122003251594577e+00,1.276126751947560115e+06
2.825082559525780579e-01,1.370225208517219795e-01,1.308526116768774783e-01,2.968110060071940559e+00,1.172582933460402302e+06
2.940678517176721907e-01,1.392914904065524762e-01,1.409206965709330905e-01,2.968301772623194168e+00,1.319339064722278854e+06
2.924803121561579400e-01,1.462478265527071553e-01,1.251804496263970168e-01,2.996524997183316330e+00,1.114901360008310527e+06
2.846274278685452797e-01,1.149975684817695354e-01,1.450942371135000297e-01,2.924046211033769715e+00,1.519382287854853785e+06
2.419065707250357689e-01,1.399508192517106009e-01,1.081178626738225207e-01,2.971078230208562765e+00,5.227305511577089201e+05
2.422329011780479657e-01,1.140081441629258036e-01,1.394512204143733836e-01,2.659338805033230280e+00,1.123865794856525958e+06
2.125458035669852419e-01,1.290908502607404362e-01,1.160961079104403937e-01,2.769035581090499853e+00,3.727316048446827335e+05
2.372432834738137930e-01,1.228019116245538250e-01,1.231874233834890503e-01,2.931789736158088022e+00,7.828970338047054829e+05
2.127459354731905394e-01,1.237325651495235351e-01,1.075790213293018743e-01,2.907898200992698801e+00,3.038511751506359433e+05
2.454497009625113135e-01,1.032270159463204162e-01,1.111409998507187358e-01,2.844175623694813471e+00,9.278928744932278059e+05
2.293838634447110947e-01,1.001309415435860523e-01,1.127980091845870725e-01,2.764778397898814966e+00,7.942087418786187191e+05
1.881099174901747495e-01,8.753554262299760580e-02,1.072834992379254615e-01,2.610277216808745582e+00,2.696039428964147228e+05
2.075332451119147326e-01,9.596701017346052909e-02,1.002051030868535836e-01,2.596835442211530509e+00,2.662019021193573135e+05
1.860752162432566248e-01,9.939373097541466529e-02,1.007531547936565269e-01,2.866646948018706009e+00,1.545536548602520488e+05
1.948085671147979092e-01,9.621795813544872789e-02,1.071425306562030222e-01,2.941730558617369429e+00,2.078650992518403509e+05
2.040214260814707803e-01,1.153383564032355868e-01,1.095134166223492855e-01,2.771219461232980574e+00,2.264399748635550204e+05
2.175791109833175863e-01,9.875775647606158114e-02,1.196029697178636331e-01,2.832151765654779219e+00,7.672675508625969524e+05
2.249260279170257892e-01,1.129133927211663779e-01,1.011910600191653770e-01,2.670399331975573887e+00,3.442845858808507910e+05
1.896785295976255725e-01,1.073859002950241642e-01,1.354637737262525121e-01,2.407345333112477004e+00,3.693604437545751571e+05
1.593773822303551357e-01,1.169309262188690246e-01,1.042225362841965042e-01,2.591518927348206880e+00,8.834816490206432063e+05
1.715120517066643369e-01,1.014673432636727102e-01,1.367078727455531550e-01,2.405951513308319356e+00,9.944734691613244649e+04
1.694738832015026120e-01,1.373577546965336349e-01,1.167324872629574573e-01,2.334369940302499113e+00,8.633158071942316601e+05
1.370703216282169179e-01,1.332801636465859585e-01,1.388075823775543338e-01,2.083988716715318379e+00,1.136220973629131680e+06
1.138008171650283784e-01,1.489116346894548970e-01,1.301444698743869643e-01,1.967677633045859853e+00,1.337051177354152547e+06
1.226648549848028402e-01,1.313717765268848370e-01,1.456331843625383315e-01,1.901260176469165897e+00,1.258900772394285072e+06
1.294606810284834042e-01,1.412641571944455721e-01,1.325428043305238446e-01,1.690926339838989545e+00,1.284813712134788977e+06
1.106674985518462939e-01,1.255153018159575751e-01,1.445126954169024536e-01,1.528292537249202887e+00,1.331010822877944913e+06
1.257010988122110873e-01,1.420653588064132722e-01,1.298886539957619934e-01,1.642139266069854608e+00,1.311695391939770430e+06
1.053370594379715169e-01,1.422173680900946091e-01,1.334602979972382975e-01,1.399688272728082161e+00,1.345087970279606292e+06
1.240180557506559422e-01,1.344437727889247758e-01,1.431777285748142559e-01,1.292716677958418714e+00,1.288792833497245563e+06
1.118006609225789261e-01,1.486879537362321146e-01,1.326657577633293117e-01,1.203771432758777404e+00,1.343567056720576715e+06
1.250060782287065186e-01,1.275017945698306010e-01,1.495181923331445339e-01,1.257770103963379293e+00,1.238200407279356616e+06
1.225616156175518140e-01,1.488572957082227588e-01,1.304039778318343001e-01,1.125866965655661911e+00,1.337093314574960852e+06
1.120263254009571108e-01,1.357273152074853495e-01,1.493048581872808145e-01,1.494617532300173357e+00,1.330851783047778299e+06
1.411002400022077219e-01,1.456505397602959606e-01,1.305818762917035358e-01,1.534741138388447501e+00,1.231763848988891579e+06
1.328786359585003574e-01,1.216373784721027640e-01,1.451073907735749013e-01,1.433159623287227458e+00,1.104418439207065850e+06
1.285094993225174842e-01,1.322794259016037977e-01,1.204958722509303359e-01,1.305616616732678814e+00,1.308458822371920105e+06
1.714329166955276262e-01,1.133947339472617943e-01,1.212794966211385439e-01,1.123318494259773370e+00,5.245562739598082844e+05
1.529310541684668623e-01,1.280233693460073596e-01,1.028793484458969537e-01,1.478683027302244213e+00,1.162989198459590087e+06
1.666235636091140393e-01,1.114424368004832966e-01,1.191198128678092605e-01,1.161044512057842315e+00,6.121828223964512581e+05
1.714354053086478424e-01,9.343496995826681972e-02,1.195613260435562791e-01,1.075621766325208117e+00,2.384830412030089065e+05
1.984265200432138443e-01,1.107729069356194335e-01,1.090116379096177646e-01,1.024714286972958632e+00,1.842266529718209640e+05
1.982463860743269857e-01,1.262344111959673165e-01,1.040982688613291685e-01,1.031249405552269183e+00,5.297563620039989473e+05
2.252951256758836673e-01,1.175695806535274335e-01,1.049751990039618776e-01,1.073271705765095341e+00,2.500347696732504701e+05
2.207026130870533842e-01,9.137508030430102623e-02,1.220635290726654748e-01,1.132168533259767962e+00,8.405885663863358786e+05
2.139137028575802957e-01,1.450844545044003286e-01,1.096655289581449644e-01,1.280329632437568366e+00,5.354964584796818672e+05
2.272206315588542469e-01,1.047021135500031397e-01,1.403106003595507023e-01,1.087968908748638164e+00,9.624344978744265391e+05
2.526360737108778176e-01,1.275888595485452082e-01,1.032561940475237444e-01,1.074877530144349169e+00,4.717684037267005770e+05
2.476331253876070393e-01,9.847218583446111506e-02,1.231848894005427714e-01,1.407676387350142777e+00,1.111434885015355656e+06
2.409354475698163300e-01,1.328812909408249032e-01,1.145883576139477139e-01,1.471470268271133142e+00,5.198653898811727413e+05
2.559586050624010345e-01,1.085860943315900551e-01,1.337642322221176960e-01,1.474065970004193149e+00,1.196917496609147172e+06
2.455515030578137026e-01,1.328092041886898833e-01,1.260347423368657904e-01,1.599062905905334731e+00,7.315189846884828294e+05
2.359252548417235251e-01,1.425997846078032039e-01,1.242089963161956134e-01,1.591484905535767380e+00,5.518126577485487796e+05
2.277012707755785292e-01,1.373133536381128672e-01,1.423292344480823757e-01,1.265929201748709598e+00,6.487792880883013131e+05
2.135637580821315995e-01,1.458559214971596463e-01,1.234613172831650063e-01,1.204631665205025959e+00,4.686581178634993848e+05
2.273384615273383036e-01,1.390236185590489615e-01,1.484764086848240072e-01,1.714415390250082494e+00,7.310149108914670069e+05
2.041048063808150737e-01,1.368739229532507928e-01,1.312382357989673454e-01,1.603127838426699370e+00,4.039182819542156067e+05
2.029028047564945536e-01,1.316315106115641953e-01,1.214012930432433468e-01,1.444001351288403123e+00,3.651666450149531593e+05
2.210117313778248160e-01,1.155678901119693985e-01,1.375031131527252037e-01,1.662046166335882758e+00,7.443233101293182699e+05
2.125252022616550274e-01,1.373353492358596328e-01,1.364438258876291277e-01,1.516252025404707382e+00,4.585354451162213809e+05
2.144080527553480775e-01,1.290209317895317509e-01,1.360405735219369916e-01,1.343770228074431028e+00,4.804307590761789470e+05
2.089370302329690565e-01,1.297262785765160575e-01,1.286420197716987568e-01,1.485424434957082651e+00,3.699448307867562398e+05
1.919254867455092162e-01,1.352291552815880482e-01,1.213527974188126080e-01,1.535715726940479531e+00,5.178311189146484248e+05
1.784395674991056391e-01,1.150051295892899755e-01,1.186670784664803913e-01,1.719678381919483412e+00,3.938768938322355389e+05
1.836628422959065421e-01,1.123439304382757159e-01,1.132687882826553111e-01,1.775935572751441427e+00,3.211544371639922610e+05
1.733086016814114061e-01,1.191387979791915797e-01,1.286520738143169251e-01,1.620118703770459856e+00,4.506635012120984029e+05
1.638651084683078463e-01,1.418503503542334621e-01,1.155140771667990118e-01,1.522670611975220245e+00,1.049413468215624802e+06
1.769368428502579027e-01,1.146264306868256672e-01,1.375515311207364533e-01,1.506157729525643640e+00,2.367266371094239003e+05
2.061477875905002866e-01,1.330630129703504472e-01,1.314901169203541720e-01,1.159453480763677380e+00,3.670518578850752674e+05
