1.414997560380549801e-01,1.232041136660362995e-01,1.208603639560205528e-01,2.192124226479050808e+00,1.090363398778262082e+06
1.558081518466680471e-01,1.299611946058141232e-01,1.101926185022427535e-01,2.185169709353672829e+00,1.041917969925549114e+06
1.801957207184446130e-01,1.113100956207884046e-01,1.291988887326037949e-01,1.926221584787186636e+00,1.794849869432018313e+05
1.631714893858967619e-01,1.237058264019439968e-01,1.137041729354775627e-01,1.588324018615793642e+00,8.736020019366929773e+05
1.649013208641205708e-01,1.100816120978742180e-01,1.299181849396354171e-01,1.365003010206505163e+00,4.597106492976940935e+05
1.698385288217473532e-01,1.396351078518980604e-01,1.155840537442882759e-01,1.646691990080790591e+00,9.403278110578568885e+05
1.638594565902556921e-01,1.207986863910361364e-01,1.346701152830604709e-01,1.926696575073883810e+00,5.658035475794035010e+05
1.348572668965865584e-01,1.413771356079106534e-01,1.292744167811602507e-01,2.376299041313805205e+00,1.234337988449300872e+06
1.214321481816172804e-01,1.452162240951053729e-01,1.349903244790854884e-01,2.914860520760391704e+00,1.301512586761899060e+06
1.577620206034868744e-01,1.395545333816861355e-01,1.460964421771841215e-01,2.595700940984174920e+00,8.249094742257936159e+05
1.568079378909515431e-01,1.349934656542254308e-01,1.292592311299008145e-01,2.460041866933396548e+00,9.096513221176279476e+05
1.731467099066055781e-01,1.243986292820923323e-01,1.358538361380430826e-01,2.448891827334898519e+00,4.272248263029392110e+05
2.266797713577817508e-01,1.256800970949597251e-01,1.325596706746675346e-01,2.440185674425825901e+00,7.137062798852515407e+05
2.254683430263325628e-01,1.460393005181782888e-01,1.387707226119281878e-01,2.219647830346677786e+00,6.197583576555846957e+05
1.967807411967457398e-01,1.256469143861724536e-01,1.383409272905055942e-01,2.565952910329492020e+00,4.044954963666708791e+05
2.003765120291832180e-01,1.434535174057274265e-01,1.254984562121426173e-01,2.476345036332647798e+00,4.906115403892299510e+05
1.938349326763408875e-01,1.177046056055771894e-01,1.243659149937674790e-01,2.333702771891062788e+00,2.522288680358927231e+05
1.865897737708383797e-01,1.340109856299190327e-01,1.265455302307951224e-01,2.232298030761900254e+00,4.871114362678438774e+05
1.783724486038444079e-01,1.286569716006925601e-01,1.228709419147512860e-01,2.120502375704159448e+00,5.538235851777318167e+05
1.808914067182907370e-01,1.238508178422715184e-01,1.182986903995971451e-01,2.125184125503478239e+00,4.838486120493733324e+05
1.448257696952481854e-01,1.079810216873242634e-01,1.257638836251259717e-01,2.221190992247686236e+00,8.145364475278147729e+05
1.302735236373266381e-01,1.327208660927104156e-01,1.155361452027785646e-01,2.304472519278251141e+00,1.279811243987275986e+06
1.256693968417227081e-01,1.029826151152004321e-01,1.343273019047661332e-01,2.244326368831918828e+00,1.054438042722897837e+06
1.410121973225775260e-01,1.313366234028909008e-01,1.095388460254453078e-01,2.218618896422290376e+00,1.219352730338529916e+06
1.290751921093343246e-01,1.140925506439404158e-01,1.192227390644525625e-01,2.050501413621621527e+00,1.201558674615938449e+06
1.226584865594233659e-01,1.193361923005440833e-01,1.155248855448053336e-01,1.556106551752106881e+00,1.319142266508697765e+06
1.367055485132101789e-01,1.128819277324001058e-01,1.147735821493472141e-01,1.600403582316259010e+00,1.154636660713755991e+06
1.439731111127149354e-01,1.011950563602220798e-01,1.067126396195484661e-01,1.431803878265724306e+00,1.037421089366910746e+06
1.426214068813941582e-01,1.009603243843392173e-01,1.058878789789116787e-01,1.458176061731476958e+00,1.064437381368889473e+06
1.309737902681830934e-01,1.067608872511007778e-01,1.031860390619839668e-01,1.187828189455145012e+00,1.294929175483223284e+06
1.287867732912100216e-01,1.056907428040753383e-01,1.062992620333548799e-01,1.111017983650687269e+00,1.299518332791853696e+06
1.326764439328773915e-01,8.896288155292070288e-02,1.093352045595969435e-01,1.183370466290108336e+00,1.139273351574042812e+06
1.262883071310366423e-01,1.127432085548932816e-01,1.038490241903402694e-01,1.303137783722944087e+00,1.336542220520831877e+06
1.181555462173279059e-01,9.464897440863635769e-02,1.198843117405872932e-01,1.094414218545437745e+00,1.307214362939083716e+06
1.114223420712670276e-01,1.312071749697473477e-01,1.036419523719132041e-01,1.250239413904066454e+00,1.368129797757274471e+06
1.102171860934719749e-01,9.721057195844741428e-02,1.201245559593657336e-01,1.735710709641356875e+00,1.351312815490226727e+06
1.177884373554413805e-01,1.212513110658253734e-01,1.084091585981097894e-01,2.001782220415059488e+00,1.348616421539438190e+06
1.211917947032532944e-01,1.221128421309278511e-01,1.195754569531145284e-01,1.586727819554708319e+00,1.320366035713514779e+06
1.447532147902564625e-01,1.188837435948194854e-01,1.277396061279715833e-01,1.391035858131699943e+00,1.005534596721239504e+06
1.158644211179323397e-01,1.219003141885082464e-01,1.045318348169122363e-01,1.452977801874101971e+00,1.372629894808282843e+06
1.160340153249510703e-01,8.517521767026567381e-02,1.248947954037591401e-01,1.563115076115706881e+00,1.233624673040069640e+06
1.250692449083525004e-01,1.175891918486790116e-01,1.036003163793806359e-01,1.565770635453282988e+00,1.340128963592441520e+06
1.075384855870687995e-01,9.570218545821246314e-02,1.079211831686865963e-01,1.378555731123493278e+00,1.428342833812463097e+06
1.173111748412862948e-01,1.156196731412261619e-01,1.005590500051439795e-01,1.589148696290101359e+00,1.377699115127241472e+06
1.413214660702068193e-01,9.197531062637342991e-02,1.126541543775268495e-01,1.654179225224592598e+00,9.049342085307631642e+05
1.496208313547862379e-01,1.161336649615218181e-01,1.007517565868476656e-01,1.703319978511492527e+00,1.118463668572745053e+06
1.158373444683592213e-01,9.150803365542840850e-02,1.185193765169808011e-01,2.040903573570940210e+00,1.264736832617069827e+06
1.427650613189271334e-01,1.081696268331733546e-01,1.051460110916397767e-01,2.578077326073477948e+00,1.044445514085627627e+06
1.401475729161643646e-01,1.133701201827136684e-01,1.058145712436483338e-01,2.195215862859827727e+00,1.142618128866642248e+06
1.693552968561204686e-01,1.041674496818128515e-01,1.019723316805569990e-01,2.372637162159626278e+00,5.789512492788044037e+05
1.538301894914377577e-01,1.070432613767507146e-01,1.020934033211849945e-01,2.554438384521304783e+00,8.880459175146737834e+05
1.337557575517813180e-01,9.544239839895857225e-02,1.181421396044972372e-01,2.395131620660867711e+00,9.554241203008885495e+05
1.720900714224026518e-01,1.056028347677764462e-01,1.130939271678055025e-01,2.515540627259918338e+00,3.504803062956819776e+05
1.370040973502732462e-01,1.178717901294669829e-01,1.059054886238210424e-01,2.688297897687382143e+00,1.183400690332406666e+06
1.213587601401904387e-01,1.075223585040043645e-01,1.152732189137365693e-01,2.743842532379675792e+00,1.242083542985793203e+06
1.308472716312590600e-01,1.058433275958294423e-01,1.184596016124759010e-01,2.553270872536487435e+00,1.091616050419839332e+06
1.582140655126513806e-01,1.229040989087393787e-01,1.073391525772806887e-01,2.609838159015090753e+00,9.353254049568204209e+05
1.442144384101107235e-01,1.036827591816725513e-01,1.262619909327579171e-01,2.704489491933985246e+00,7.188681367308631307e+05
1.818361979702075026e-01,1.323554409933185849e-01,1.234586719141853722e-01,2.744087430799382332e+00,5.240611506329760887e+05
1.914726168482923097e-01,1.192972445140416254e-01,1.254485812845224091e-01,2.474951352744553024e+00,2.628839570283294888e+05
1.962570237648740001e-01,1.397815115635365202e-01,1.231672781391890958e-01,2.699901549831970726e+00,4.815799284065951942e+05
2.004420973490962932e-01,1.111236017727899178e-01,1.366833163753058689e-01,2.890619920079078309e+00,5.709022201561499387e+05
1.922854469759916196e-01,1.358413147544945410e-01,1.121918033624456357e-01,2.843529240564017346e+00,5.436927144956444390e+05
1.880798483701723867e-01,8.868861097078641065e-02,1.142681281966113072e-01,2.721272372451815968e+00,3.611548233633360360e+05
1.677914017998489438e-01,1.031560304391562349e-01,1.000139726664411310e-01,2.403470457575897612e+00,6.252415461441145744e+05
1.206532629129840745e-01,1.047197111959687205e-01,1.045949673689586940e-01,2.442391970982106475e+00,1.308418966846445808e+06
1.201089336921035422e-01,8.675279878228749075e-02,1.097673580003438037e-01,2.333421621289018866e+00,1.229627872049329337e+06
1.420841460559362224e-01,1.065812120331139784e-01,1.149140108536302191e-01,2.540243396376812512e+00,9.397641199446466053e+05
1.313393048850101941e-01,1.108526768356532521e-01,1.103736995272979471e-01,2.549506174393765701e+00,1.182469284165322315e+06
1.479416158507336210e-01,1.147270789248978906e-01,1.159303395890524946e-01,2.798646244059361354e+00,9.031566540393651230e+05
1.172147954446470242e-01,1.416446670981792721e-01,1.287979950455697686e-01,2.865218770058273634e+00,1.319117128392025828e+06
1.254186358317382621e-01,1.222051201342996829e-01,1.436867196677616698e-01,2.838327569445533882e+00,1.141366736729604425e+06
1.618574767429216688e-01,1.470809728796623472e-01,1.195344667599688437e-01,2.813120085370466761e+00,1.023710048620221438e+06
1.391319956587869222e-01,1.176677633746451707e-01,1.436318521139988424e-01,2.681759767738209899e+00,8.684717642046337714e+05
1.648276504084589256e-01,1.351040636366092063e-01,1.135912127617557943e-01,2.661496455947417239e+00,9.136168343467719387e+05
2.111502662983527623e-01,1.365836754326462676e-01,1.412198061095022716e-01,2.876857318691850907e+00,5.712923583550301846e+05
2.531141686724787121e-01,1.435587344296285206e-01,1.260814826987543269e-01,2.802371302980438017e+00,8.101534135155216791e+05
2.494323270592504471e-01,1.175508991093367206e-01,1.400911632472830182e-01,2.973442251574575312e+00,1.178021639617073815e+06
2.272122210174644663e-01,1.462192377204051263e-01,1.084561602774618688e-01,2.820793177146575736e+00,4.689385772852987866e+05
2.475312304767878224e-01,9.693071224601938762e-02,1.408355791421810610e-01,2.930014721060842042e+00,1.435534888201183407e+06
2.427988120865787192e-01,1.451162261201336678e-01,1.067807306474777007e-01,2.613361736591310880e+00,4.967604144221916795e+05
2.564994778649372642e-01,1.111236642501446936e-01,1.435591042889129421e-01,2.864039881830558798e+00,1.346718296505481238e+06
2.466240031774845631e-01,1.334452959392940230e-01,1.214022896946802266e-01,2.902933292812325927e+00,7.678454960635418538e+05
2.476726994064478160e-01,1.157223838869158167e-01,1.268226730884081943e-01,2.767056641692133834e+00,1.018225849264967488e+06
2.156262807971235373e-01,1.436183749678837662e-01,1.126901396933164545e-01,2.538616468397925097e+00,4.611754467701999238e+05
2.279302071695319676e-01,1.127224982520544788e-01,1.404949659733617517e-01,2.468970037062600209e+00,9.734230857763452223e+05
2.188652198940325422e-01,1.423836538352968861e-01,1.073791805419013895e-01,2.400601495047335554e+00,4.534112809823916177e+05
2.027784862575879865e-01,9.153627056339579127e-02,1.400625919665491603e-01,2.405746361145383982e+00,9.328469901945511810e+05
2.169131212322094049e-01,1.348629833273937706e-01,1.038735213247946043e-01,2.371572456919015970e+00,3.945746141940851812e+05
2.687472320476940180e-01,1.167071353491224150e-01,1.445018748468969161e-01,2.025851924068709398e+00,1.352642883735495852e+06
2.760456566221303754e-01,1.394565437483963610e-01,1.177379198046640540e-01,2.057577551398522164e+00,9.061667861698360648e+05
2.771194918723586254e-01,1.211269385033422741e-01,1.448193939200444480e-01,1.895905500916345465e+00,1.364442582164407941e+06
2.526212738493581744e-01,1.417843152989844979e-01,1.093029943458552339e-01,1.940423407522136490e+00,5.602660187693852931e+05
2.908414219351932450e-01,9.705166823241397067e-02,1.373202501166516376e-01,1.978437903374712814e+00,1.679140683426975738e+06
2.978001765228899811e-01,1.420985918345456789e-01,1.086338706442182833e-01,1.824424661294276051e+00,9.282173427343356889e+05
2.787959848535935814e-01,1.221779325007105593e-01,1.429312701035230226e-01,1.452968722662721035e+00,1.327503515570942080e+06
2.501393275662671667e-01,1.354887230640124673e-01,1.170045299215149298e-01,1.245396351085931608e+00,6.135443405326912180e+05
2.509050943114590204e-01,1.189142281109095145e-01,1.372812525467162759e-01,1.431464067273199081e+00,1.055537646962196333e+06
2.539614541662654212e-01,1.362633669036149020e-01,1.388025120219456565e-01,1.428132302619067762e+00,9.282121205164472340e+05
2.567933921604213521e-01,1.399348999208502864e-01,1.381247839084548401e-01,1.719755516258436367e+00,9.388896410040527117e+05
2.409814472245579153e-01,1.359941991515993820e-01,1.463244539126605237e-01,1.753116652715020152e+00,8.940161020535111893e+05
2.407448227544029262e-01,1.321008567508366038e-01,1.340949317246280525e-01,1.572547514255892676e+00,7.792259299323741579e+05
2.454410528258235968e-01,1.493951232577666877e-01,1.178535395906715744e-01,1.667114819053897579e+00,5.586443932157709496e+05
2.860200941720608125e-01,1.079298657359854113e-01,1.448255260764090835e-01,1.760934824095891749e+00,1.565005513107215753e+06
2.847632061689548966e-01,1.442724384795485981e-01,1.271730797834151327e-01,1.889416647264208660e+00,1.042606961961428053e+06
2.969920980662424936e-01,1.200606793102725195e-01,1.317122155254163707e-01,2.356916264533774452e+00,1.410179527531087631e+06
2.898373073659701871e-01,1.304811742050476231e-01,1.140535144279342938e-01,2.429141054548597634e+00,1.067981529818152310e+06
2.646373407990053050e-01,1.082182694093954539e-01,1.303048396176039181e-01,2.490930204950255966e+00,1.300327835393836256e+06
2.704167045242783507e-01,1.416236442254289185e-01,1.152796655494186667e-01,2.417364889164546060e+00,8.295743125042718602e+05
2.815187995459060288e-01,1.009007237246926786e-01,1.382822507992337302e-01,2.521675098963799044e+00,1.599125695344641106e+06
2.954386263364592868e-01,1.375052529605558793e-01,1.060264748321955164e-01,2.789467586885560735e+00,9.592591594603596022e+05
2.940652018635511733e-01,1.290350937771908568e-01,1.307710533892688098e-01,2.610640123151463765e+00,1.306868750649317633e+06
2.724730798431662659e-01,1.358172866217392527e-01,1.450124672533132653e-01,2.759572216698475522e+00,1.229147064726728247e+06
2.872315175725287384e-01,1.227257945291702068e-01,1.403036511726916957e-01,2.450166492825457176e+00,1.401636496154290391e+06
2.867714845369696564e-01,1.461604804655437795e-01,1.266590136886942275e-01,2.660173275116776814e+00,1.076217191108344356e+06
2.561342064317487233e-01,1.045527859206588639e-01,1.475684072057104057e-01,2.959151646858908968e+00,1.466191430778325303e+06
2.361374404193472554e-01,1.315768268366801497e-01,1.101812827447731236e-01,2.867706524368181409e+00,5.172075024423762807e+05
2.629790513392852858e-01,1.332422877646371739e-01,1.315628650049249782e-01,2.808413004987417860e+00,1.047385164687065175e+06
2.202021000460553934e-01,1.330310941644327338e-01,1.445332259215959536e-01,2.692163306502821207e+00,7.205412330509036547e+05
1.999408638603698551e-01,1.468414399150537175e-01,1.383355318366589759e-01,2.642443771466853608e+00,5.038834880927621853e+05
2.367976379286241551e-01,1.477880493125592609e-01,1.421621507762543812e-01,2.444305387310341526e+00,7.674722753725830698e+05
2.476512729817670067e-01,1.441861113310184961e-01,1.395509386044244404e-01,2.171025933682770415e+00,8.590520390492775477e+05
2.495286974855519257e-01,1.354663980265155276e-01,1.410108324634124777e-01,1.812396610778586492e+00,9.403709659884084249e+05
2.374722308006240179e-01,1.144530638128762878e-01,1.386383546264754463e-01,1.430205179994975984e+00,9.716943299307964044e+05
2.659371968868975977e-01,1.401224100460616295e-01,1.066804162146534202e-01,1.345060866229431218e+00,6.070957215715543134e+05
2.828285718009776462e-01,9.189109730130977371e-02,1.494420719183307544e-01,1.494381479518496425e+00,1.784527949893208453e+06
2.922374498452759983e-01,1.446984131593659073e-01,1.065872464920588070e-01,1.158912239590305537e+00,7.917501653189958306e+05
