2.096151956049851217e-01,1.349987261618014189e-01,1.045526614639672031e-01,2.272729320909078421e+00,4.444099994981155614e+05
2.370369451032751928e-01,1.011941080582566821e-01,1.219617512689957078e-01,2.206927992905674429e+00,9.862272010692314943e+05
2.660485105209998702e-01,1.387317141819525701e-01,1.120745925002543802e-01,2.395286581175248841e+00,7.656993475576032652e+05
2.570571902457597924e-01,1.312191454158575521e-01,1.348715196111539283e-01,2.643214622601365082e+00,1.038624036219233298e+06
2.467751191755054307e-01,1.346469114056131622e-01,1.221451865060733527e-01,2.712157151352640128e+00,7.582769495553805027e+05
2.317510575050525656e-01,1.335355673023211343e-01,1.409673615487697373e-01,2.597793534646763991e+00,8.124216347374087200e+05
2.448600877032932610e-01,1.354094923100403469e-01,1.393067411283836488e-01,2.571115160291315149e+00,9.221297012992438395e+05
2.009103904334772484e-01,1.350291487640185306e-01,1.304117382857545304e-01,2.627714433418436357e+00,4.116063640891015530e+05
2.061804094921111941e-01,1.298257490317847040e-01,1.354499851669734578e-01,2.203707954347870590e+00,4.467153496699896059e+05
1.881026021400392934e-01,1.389079728505432099e-01,1.325823829146103305e-01,2.077896891244303657e+00,5.068698242535998579e+05
1.899866414629464706e-01,1.428226383308183467e-01,1.449742062905965134e-01,1.826648645619059819e+00,4.934314746861367603e+05
1.990603281683256953e-01,1.435415468755369128e-01,1.465032727966810722e-01,2.115671463499696259e+00,4.817209586351398029e+05
2.011283812131089976e-01,1.443703459112572474e-01,1.379108748284683106e-01,1.924067998169894045e+00,4.743117378775040270e+05
1.931908469163136077e-01,1.444560050490556746e-01,1.414726568304470744e-01,1.720090047235844910e+00,5.031268821359662688e+05
1.905776168408908622e-01,1.408428875596195173e-01,1.321352844314580277e-01,1.479272220734404675e+00,5.343502849014698295e+05
1.573659101855295339e-01,1.307425249754205210e-01,1.337900498702904173e-01,1.494374343756403212e+00,8.785599478115806123e+05
1.676422884403629132e-01,1.312285013300106273e-01,1.337134619410215997e-01,1.458544374072931804e+00,7.139975079104242614e+05
1.912077108661514313e-01,1.439773087757049430e-01,1.236123855029572782e-01,1.507126850777577021e+00,6.352225072541449917e+05
1.958698104796350314e-01,1.176111336674698082e-01,1.309287307727396987e-01,1.434184461526653243e+00,2.584494561482075078e+05
2.177800788932441611e-01,1.191837233896635428e-01,1.224679872014313164e-01,1.454679642480288804e+00,4.333722217796943733e+05
2.224942528630128868e-01,1.137832308919284469e-01,1.194420050497032315e-01,1.349215808706985875e+00,4.968644680625710753e+05
2.050856329163576186e-01,1.232168730678481761e-01,1.121341640984140353e-01,1.379061441621296291e+00,2.837766155550715048e+05
1.825247854121404834e-01,1.119390151188465465e-01,1.236219596801306636e-01,1.071816517968603000e+00,2.619826623281095817e+05
1.682236435386321727e-01,1.291652186530970192e-01,1.012683111277638964e-01,1.051049341010423133e+00,1.038817968221063958e+06
1.926953072257225064e-01,1.059656469080677565e-01,1.446507909658140967e-01,1.383631422053559934e+00,4.611455763494694838e+05
2.030796114749333636e-01,1.392985100175332669e-01,1.086935007050504748e-01,1.405159498968137521e+00,5.749338433570292545e+05
2.069302397432250806e-01,1.093190997948059601e-01,1.249177293963096291e-01,1.414280056819965159e+00,3.956682653571249684e+05
1.654585665303734687e-01,1.338746000371967004e-01,1.073315135837076828e-01,1.546452641975249787e+00,1.021036180574613623e+06
1.505061178346627504e-01,1.272431354197031683e-01,1.404405829928945526e-01,1.324394401217000361e+00,9.137855300604549702e+05
1.757372817444636526e-01,1.295819573494552124e-01,1.289031732155352661e-01,1.371625736687676955e+00,6.053131059832143364e+05
1.727808420059528394e-01,1.476654633842514885e-01,1.311076355066083665e-01,1.323662159039705744e+00,8.870426516059339046e+05
1.565640902549534641e-01,1.258181867690574274e-01,1.381582844600495741e-01,1.225637712060385187e+00,8.135376984853592003e+05
1.371551792888650589e-01,1.366334931865907654e-01,1.331333020107826060e-01,1.396413723882596880e+00,1.217146886234951671e+06
1.528831199084761949e-01,1.259813799168196247e-01,1.438166764946604559e-01,1.207475972625547289e+00,8.391646883904543938e+05
1.709595792562594307e-01,1.239636698742585946e-01,1.321358325261360600e-01,1.203005313563778156e+00,5.785712511949567124e+05
1.439241537940559035e-01,1.395705363587415038e-01,1.232507911090237468e-01,1.640679470940867191e+00,1.198349583958638832e+06
1.607134289500206370e-01,1.135438056911694388e-01,1.380168094862725681e-01,1.664287332600175251e+00,4.870005855791232316e+05
1.480014580870446794e-01,1.479426105997002083e-01,1.181638719698019507e-01,1.713240677567762438e+00,1.226311378994225990e+06
1.469600159191424005e-01,1.279158642100675647e-01,1.464050979538287778e-01,1.942181423790383832e+00,8.922789828873832012e+05
1.496200300651712722e-01,1.256262090528798558e-01,1.317342034453991007e-01,1.768709659282118984e+00,9.387714630461983616e+05
1.416303166678058723e-01,1.304783723475431145e-01,1.218330147044902889e-01,1.601238835844299713e+00,1.173820697823674651e+06
1.428589907601027775e-01,1.043873327455291378e-01,1.291828042622505390e-01,1.265966652282015215e+00,8.677970632397967856e+05
1.138630832987278380e-01,1.318992060224021545e-01,1.088751229223828693e-01,1.368556597777034201e+00,1.362856129093314987e+06
1.492631262090831079e-01,1.125542054565124156e-01,1.274629508059908489e-01,1.216700061574422786e+00,8.685133906023995951e+05
1.723182783249098404e-01,1.347513108697128981e-01,1.223271911421155711e-01,1.217140899644193031e+00,8.153307635928032687e+05
1.674967313544323544e-01,1.288059491070304430e-01,1.249722883972600729e-01,1.386942649775229963e+00,7.704079116986624431e+05
1.352762334655794874e-01,1.337911823736695205e-01,1.432587094698785646e-01,1.472267801532783471e+00,1.175449434871949023e+06
1.331972319200157018e-01,1.387960015844876271e-01,1.325023301432035894e-01,1.472501179488563405e+00,1.259423656558096642e+06
1.145959859358573335e-01,1.263642484251289722e-01,1.489102911970209275e-01,1.582008558350891381e+00,1.304510573054887820e+06
1.068845405911877655e-01,1.470450894035653377e-01,1.195887449908901862e-01,1.273275137031450122e+00,1.345177967457759660e+06
1.191043882269245957e-01,1.209285841900677172e-01,1.302976242369150162e-01,1.102807493189570831e+00,1.322590323693621671e+06
1.265269334750494246e-01,1.210518476987093167e-01,1.240413256027984856e-01,1.279621417724896126e+00,1.279969657304051798e+06
1.264187249015336356e-01,1.320831829092586063e-01,1.140446375195398876e-01,1.496699875822670833e+00,1.326861025357055478e+06
1.317434268880243453e-01,1.226944208043911771e-01,1.296333535048158070e-01,1.577934549388386287e+00,1.196190829459488159e+06
2.035083033746347136e-01,1.383534729172246902e-01,1.330537712298099917e-01,1.612137062737616366e+00,4.173206010036895750e+05
1.973611940800198694e-01,1.448263807693449257e-01,1.287259416210239926e-01,1.713533429902441840e+00,5.309896782372498419e+05
2.089540011976662170e-01,1.320600912437159546e-01,1.441381597759997524e-01,1.477152590731872772e+00,4.921203106295955949e+05
2.043893706377279684e-01,1.472258283453627692e-01,1.272682078068585187e-01,1.659570934578608270e+00,5.134694833389581763e+05
2.086037933381224563e-01,1.358792837177906498e-01,1.478246424497636491e-01,1.748946679856779873e+00,5.274027494846249465e+05
1.929510913718525122e-01,1.470307391511151696e-01,1.422439513780918707e-01,1.799521794635121630e+00,5.303631626934140222e+05
2.163532738934724753e-01,1.326241552729761075e-01,1.487650582070211835e-01,2.286423460811636055e+00,6.896432186204285827e+05
2.013936250586330912e-01,1.459483190280860820e-01,1.368483045253546804e-01,1.966377934487540946e+00,4.881407101701170905e+05
1.944947613613608461e-01,1.295525138380692887e-01,1.465513531061995722e-01,1.711744789121822485e+00,3.888584873941026744e+05
1.771123046586659255e-01,1.295539459772430402e-01,1.462641620602323778e-01,1.517870169189288188e+00,4.340957744646079955e+05
1.889479192551586362e-01,1.492268297097354424e-01,1.364646199401833571e-01,1.622137657589872273e+00,6.313689496635640971e+05
1.838248964164031773e-01,1.328061458982038034e-01,1.319738266811584793e-01,1.700007632523339307e+00,4.864211231060223654e+05
2.037475033918032252e-01,1.223680671578595974e-01,1.318153479483547830e-01,1.415387635220078710e+00,3.436071557275704108e+05
1.891374239211356667e-01,1.385955331677773683e-01,1.212536014058672867e-01,1.306012843575499627e+00,6.212691669124210021e+05
1.880175295455087936e-01,1.296857312236663895e-01,1.301939459611139993e-01,1.022786637504961460e+00,4.379517196695778402e+05
2.056225430842264223e-01,1.440059023945889083e-01,1.310146781818902761e-01,1.034576816828790990e+00,4.673016940117528429e+05
2.482799618735855307e-01,1.182435505731250225e-01,1.451726134916742073e-01,1.005695250196774193e+00,1.087540857505853055e+06
2.647647237835847878e-01,1.463507701532071048e-01,1.128691059388288731e-01,1.134960843055547342e+00,6.313449261502341833e+05
2.790416119275663243e-01,1.177984419618627043e-01,1.436210167309008023e-01,1.332148369674295951e+00,1.375408722086796071e+06
2.338458945437733028e-01,1.473880691906402640e-01,1.286403682786818603e-01,1.352660377888521115e+00,5.472008701963836793e+05
2.225436705491177225e-01,1.339435553727464367e-01,1.397664314868602431e-01,1.214986975716783268e+00,5.779125776379921008e+05
1.823386792840853976e-01,1.404289102750901075e-01,1.366161812875800186e-01,1.430993052771635909e+00,6.016098668728541816e+05
1.876128595462211168e-01,1.362031099084032859e-01,1.424951770920808436e-01,1.539985177199953759e+00,4.425793868742221384e+05
1.933507001475969211e-01,1.371554226261463283e-01,1.352543767982545275e-01,1.356994283451845362e+00,4.438455016068194527e+05
1.939400969909364780e-01,1.350627821270126705e-01,1.265480298033865580e-01,1.537420154958076379e+00,4.514373161869121250e+05
2.070948554789786011e-01,1.229414217422746536e-01,1.413842149302366180e-01,1.757391923050376281e+00,5.185260383547053789e+05
1.964434089172981124e-01,1.466556058712332467e-01,1.187114925036691221e-01,1.957601821097201267e+00,6.259551582131288014e+05
1.863720171070729625e-01,1.179935571255774085e-01,1.459445913815486107e-01,1.633364380231184798e+00,2.936417586772523355e+05
1.914307092257591658e-01,1.175377961819902839e-01,1.148579262769075099e-01,1.837094474227629171e+00,2.792457517668281798e+05
1.711638062381576619e-01,1.105303853362520489e-01,1.262794384440978357e-01,1.517503114296748556e+00,3.677184765212360653e+05
1.765541797344413744e-01,1.359766987192918830e-01,1.030082533558760310e-01,1.365102871287974473e+00,9.555449037600668380e+05
1.665650942059100359e-01,1.035440995357588267e-01,1.205533793899911388e-01,1.494935736893620248e+00,4.195868918369256426e+05
1.561062351890800393e-01,1.202923071391818616e-01,1.044280582480480724e-01,1.192231354879414118e+00,1.072774079753001221e+06
1.649077026995153517e-01,9.757138139794227505e-02,1.111089074102592777e-01,1.108699578287901222e+00,5.638948853146876208e+05
1.476148870192617590e-01,1.067471082290126216e-01,1.073859289280461871e-01,1.080152838311155161e+00,1.055951875796947628e+06
1.270123354503041035e-01,1.121482309112278447e-01,1.292177628136385592e-01,1.043914918452779839e+00,1.227476456752477447e+06
1.288235896325277130e-01,1.260977985539961654e-01,1.024735145131164815e-01,1.023438989104043184e+00,1.353433221247734735e+06
1.099354730531595659e-01,1.046054150535725563e-01,1.091352220279709073e-01,1.387226044809391157e+00,1.399388135568217374e+06
1.247440039533048162e-01,1.276009263496251933e-01,1.078004449500499645e-01,1.023188069401760103e+00,1.355956014197683893e+06
1.537954910663545949e-01,1.037336206892186252e-01,1.192299761249006884e-01,1.308490375951811169e+00,7.401917885883087292e+05
1.502754191403317396e-01,1.088978816978742326e-01,1.113302310044431281e-01,1.398542146130751007e+00,9.578464941420657560e+05
1.673766533594344408e-01,1.176858083715512648e-01,1.124429820090676324e-01,1.447098086317636367e+00,7.490433090700219618e+05
1.736912148426821567e-01,1.065493015614808747e-01,1.135532726578835222e-01,1.135048745595661268e+00,4.733824843688206165e+05
1.790712191043513923e-01,1.185655453887149713e-01,1.201225704004771910e-01,1.242119523811293202e+00,4.732015850720416638e+05
1.707388866741756106e-01,1.087914946218888346e-01,1.244496092808787535e-01,1.141089702870426992e+00,4.115982922405826976e+05
1.601700793686368363e-01,1.044219709254908951e-01,1.162948020480775169e-01,1.012339258855912139e+00,6.948239492184513947e+05
1.629793823130124553e-01,1.413701605261669381e-01,1.082517062962716908e-01,1.130648101764839097e+00,1.134776752384324558e+06
1.781956946077332959e-01,1.093716239048009714e-01,1.463125180198060482e-01,1.120815194982206053e+00,1.577128745134151541e+05
1.860194978700454305e-01,1.485587607027561430e-01,1.282504944343126618e-01,1.337456025336436038e+00,7.367331123752428684e+05
1.835361680255129246e-01,1.378823644263073300e-01,1.460018818096458226e-01,1.419754884530118444e+00,4.911318802309135790e+05
1.723069704506118571e-01,1.407096678073457008e-01,1.324777071196498734e-01,1.482912841410725768e+00,7.828389304372069892e+05
1.940814776369499950e-01,1.123918889243988445e-01,1.374630313091208811e-01,1.555393912426312086e+00,3.366405955747675034e+05
1.906089564308116602e-01,1.288378995417690243e-01,1.179561299871309532e-01,1.710629469818880199e+00,4.568773912238468183e+05
1.730425724478679983e-01,1.165914364943621551e-01,1.422132202178560123e-01,1.855965091964723035e+00,2.752746313361377106e+05
1.703097789809821516e-01,1.455532740117135571e-01,1.275386440633672624e-01,1.635789159387526004e+00,9.021143571504817810e+05
1.799718806001269211e-01,1.396452388848160031e-01,1.441677356045162894e-01,1.520707631681181393e+00,5.644592505676854635e+05
1.662475068756978092e-01,1.408699020967863758e-01,1.359379609244928122e-01,1.707677824392060284e+00,8.343943445872520097e+05
1.678591313452622580e-01,1.394107786892305190e-01,1.486952711740985866e-01,1.808847472556310620e+00,6.892913598869829439e+05
1.500562661950665400e-01,1.385289238321464889e-01,1.285017682003578854e-01,1.823238873553481909e+00,1.085409089708037907e+06
1.598937574545755691e-01,1.387839084620502705e-01,1.233541058838315690e-01,1.514638558771551402e+00,1.012787163958575460e+06
1.332911139358236297e-01,1.049502056997324156e-01,1.344344285567471431e-01,1.930069197382430435e+00,9.532678509657807881e+05
1.262864343557646429e-01,1.441784625683077969e-01,1.064837470075220838e-01,1.782584792076949531e+00,1.341590449761186726e+06
1.433855612133416724e-01,1.092076150131315454e-01,1.451999840739265635e-01,1.553102645423248607e+00,7.353418979916692479e+05
1.438383656345103290e-01,1.380770447356161612e-01,1.119480159227366906e-01,1.345147093722385501e+00,1.254785240199520253e+06
1.331702510246738913e-01,1.125095632406130364e-01,1.366433743178692428e-01,1.017535312991214802e+00,1.102640729728322942e+06
1.497208458753366556e-01,1.378213298614003046e-01,1.221188828644421964e-01,1.181086502651617742e+00,1.160004458920985926e+06
1.107188630197856044e-01,1.253617879287582948e-01,1.433672395545531053e-01,1.106756389008853647e+00,1.343698939037495293e+06
1.142525289695329460e-01,1.396234945758372537e-01,1.229205975168803505e-01,1.247756371728339753e+00,1.350325702072690940e+06
1.339489185042296582e-01,1.127749161704606484e-01,1.411128432552600509e-01,1.227132008986526746e+00,1.042074887813573820e+06
1.495567191968863729e-01,1.427196907757783406e-01,1.196466741341688511e-01,1.191313857467761306e+00,1.204416411922120256e+06
1.220089425622577217e-01,1.133119614808101583e-01,1.485323664155908385e-01,1.075092591286090915e+00,1.206628398449598579e+06
1.580206259434025484e-01,1.414127420900840315e-01,1.145350758943758235e-01,1.189855804901579495e+00,1.141136507432481740e+06
1.524085374578376673e-01,1.403567683454221560e-01,1.399924586945037464e-01,1.194587402386698471e+00,1.045440824714782182e+06
