2.314954147154199282e-01,1.159896817614273629e-01,1.111895916564568515e-01,1.153338660339868982e+00,4.448681880460449029e+05
2.265311772025626613e-01,1.120767591802857427e-01,1.004314886471294604e-01,1.246974277746053961e+00,2.307610452241554740e+05
2.303527772140224472e-01,9.791952570360311359e-02,1.068927948576057496e-01,1.110663569717777577e+00,5.894587711338973604e+05
1.923378536676960959e-01,1.063555085940063732e-01,1.056680845374374650e-01,1.035618350128940657e+00,2.543216959028633137e+05
2.146190284955687699e-01,1.136541610490826859e-01,1.019031688513641065e-01,1.120194767094618404e+00,1.550595452805080276e+05
1.928826463054475748e-01,1.110923634916849700e-01,1.234442113485059167e-01,1.318752797409989519e+00,1.527362536897114478e+05
1.976508390318537922e-01,1.392681796617050438e-01,1.344521647591413738e-01,1.314774544986103466e+00,4.437627986905201687e+05
2.019277448856577339e-01,1.442230369530610457e-01,1.465138927053678264e-01,1.299508033452265732e+00,4.664145514623433701e+05
2.109252100807177954e-01,1.434860126253408585e-01,1.339362313699395401e-01,1.408380350735144670e+00,4.528498226118096500e+05
1.972439782594241076e-01,1.254143158614574038e-01,1.389174746055839571e-01,1.838558482325983512e+00,3.663706772933233296e+05
2.163441801758931027e-01,1.442817257530535913e-01,1.172855040845448560e-01,1.992049534993594051e+00,4.561053144744813908e+05
2.276156755299182377e-01,1.079321325106007978e-01,1.402508904232541709e-01,1.858555574488084172e+00,9.872299091122410027e+05
2.057652917062971487e-01,1.440812912018756553e-01,1.136890030056024042e-01,1.647184293962980828e+00,5.490989983730204403e+05
1.946000767524982689e-01,1.258001463822358001e-01,1.485090428231790327e-01,1.312392527734038250e+00,3.706228407456473215e+05
1.920578950825052866e-01,1.299995062859153616e-01,1.023489841816266621e-01,1.134957231421869217e+00,6.924182250014541205e+05
1.884636862280967828e-01,1.046562234442408729e-01,1.306306076689158491e-01,1.116803327647259758e+00,1.668232860534190550e+05
1.871489677830660836e-01,1.391167049835649316e-01,1.069293121324910306e-01,1.365029670711102483e+00,8.059928445064965636e+05
1.874465034860166301e-01,1.140189461654367159e-01,1.410436575093329259e-01,1.039743442197505363e+00,2.167296704547401459e+05
1.915235218600473965e-01,1.449593502523451038e-01,1.141173437728198597e-01,1.033795716218787408e+00,7.700809840088766068e+05
1.878957558929979510e-01,1.201747591314581559e-01,1.364464534363835080e-01,1.837535690608480543e+00,2.716561545560014201e+05
1.973466819281831652e-01,1.393033198035567855e-01,1.161270875220178078e-01,1.817620250948210892e+00,5.441952532975358190e+05
2.027743628504381779e-01,1.237955656037055957e-01,1.426057216103893133e-01,1.727016092513117718e+00,4.619093345238613547e+05
2.111773741353430711e-01,1.439711009106466044e-01,1.132489525647563805e-01,1.662777130847220564e+00,5.015505777709099930e+05
1.841096103305850384e-01,1.129359741152840685e-01,1.354387845585151295e-01,1.517778538426199253e+00,1.871571418293293391e+05
1.672996443729622140e-01,1.322509603184053861e-01,1.055499456963572558e-01,1.818471296842615548e+00,9.786138994307077955e+05
1.719949523072150932e-01,1.230967786173060990e-01,1.317738480535722012e-01,1.771657902728968281e+00,4.995961089062133105e+05
2.085925806160385809e-01,1.344056788009428960e-01,1.232237322347114195e-01,1.781910383381121621e+00,3.804763465817067772e+05
2.317311069556451664e-01,1.077525682537277818e-01,1.370672762995783500e-01,1.492856574949222415e+00,9.746397933247740148e+05
2.294840253893301318e-01,1.315427312125185821e-01,1.131409049522876797e-01,1.669455067528175407e+00,4.125755359110992285e+05
2.472087387604986475e-01,1.092161148528481285e-01,1.409511062957627681e-01,1.597910783231188070e+00,1.188740662957725814e+06
2.487725978093350276e-01,1.408512731886578939e-01,1.116875773596777421e-01,1.468025885759228100e+00,5.264840275486900937e+05
2.593221865192743558e-01,1.128357570641533442e-01,1.367335933777832357e-01,1.731689388087595649e+00,1.225551433798205806e+06
2.624816303932634987e-01,1.307591540294229526e-01,1.118507826902794960e-01,1.557556025072684536e+00,7.304392995322556235e+05
2.909744778493263406e-01,1.143558450720759539e-01,1.312762861418710347e-01,1.532568909373108745e+00,1.392054679800701560e+06
2.736313586573489998e-01,1.241599870801432109e-01,1.162077851950037155e-01,1.470350813360711495e+00,9.609406474077133462e+05
2.609127489973765979e-01,1.163496977802205429e-01,1.203977580719078067e-01,1.147695068364436022e+00,9.530989038965457585e+05
2.532893844467833389e-01,1.168244128275917754e-01,1.224144784626732679e-01,1.383684439642932196e+00,9.129219153856436023e+05
2.391141241980032361e-01,1.086517529918427233e-01,1.295525128843615925e-01,1.642390216889681787e+00,9.698383419819630217e+05
2.345925501145044445e-01,1.337528967435967497e-01,1.060710733395449357e-01,1.316636567579427819e+00,3.664561712007867172e+05
2.270042582991501912e-01,1.078044762833362397e-01,1.365759903348848503e-01,1.458189179145420900e+00,9.015410034378721612e+05
2.293353065043129135e-01,1.323597465906430626e-01,1.141386414981576392e-01,1.303283594653587008e+00,3.953244208663199097e+05
2.147915970949143827e-01,1.346121597705429718e-01,1.191166092872164572e-01,1.664224512797971123e+00,3.779934705543543678e+05
2.192441217200453707e-01,1.123019111813684107e-01,1.182857967952607864e-01,1.700393921922845886e+00,4.822906491497980896e+05
2.286886492521543746e-01,1.023672780348590938e-01,1.262403911546299828e-01,1.958353008500710146e+00,9.049587885651522083e+05
2.418906780962243597e-01,1.298857355057350393e-01,1.146405922860017773e-01,1.962993219109201659e+00,5.880950336206944194e+05
2.321504061750415127e-01,9.182042261323157539e-02,1.242193231245856122e-01,1.664442792257797343e+00,1.072645852291757707e+06
2.692039652345519785e-01,1.196460190375718963e-01,1.005614978062231990e-01,1.422136941649210229e+00,7.013497967107229633e+05
2.858315425590723935e-01,9.990664265845575209e-02,1.110898380614811914e-01,1.176742963052392232e+00,1.263562686475872295e+06
2.991397279365272666e-01,1.235488104981093682e-01,1.018546872543903692e-01,1.124617573054087050e+00,9.448115556605344173e+05
2.892763838321268377e-01,1.159556098112540928e-01,1.341713909077870415e-01,1.086623544213266568e+00,1.367433824723474449e+06
2.687209171838890742e-01,1.301859758113486365e-01,1.262117064900246111e-01,1.027568551999326729e+00,9.539960825165208662e+05
2.138893706896209113e-01,1.156970225391882462e-01,1.335226878522819682e-01,1.198105334426942337e+00,5.354101678898755927e+05
2.074998590635584728e-01,1.317293961041015316e-01,1.376182024416969796e-01,1.338903621878703820e+00,4.134186978329116828e+05
2.367142371480838725e-01,1.337860026429908145e-01,1.243118941266086602e-01,1.309774103818337476e+00,5.782092946701584151e+05
2.197024877767004836e-01,1.295512083274876214e-01,1.445726002893351347e-01,1.425140462365836580e+00,6.440783726135721663e+05
2.114903969180896015e-01,1.494602743137539158e-01,1.125914708102410400e-01,1.493094369519526676e+00,5.791118224438379984e+05
2.026544353348877781e-01,1.092374396037053830e-01,1.460262278752547105e-01,1.518660255100146239e+00,6.298391832830535714e+05
2.056028384850615565e-01,1.352948526989553035e-01,1.233409856894927686e-01,1.790380472667062906e+00,3.902718398557922337e+05
2.217528600310292031e-01,1.273937593083171171e-01,1.388112497289566427e-01,1.785580422505715692e+00,6.577239291631702799e+05
2.060559672170799717e-01,1.484987388268892150e-01,1.363561875192611517e-01,1.599307131728550546e+00,4.962972520593068912e+05
1.887836310813328367e-01,1.312367557357965175e-01,1.488548673006273027e-01,1.221815800231510707e+00,3.684745175204919069e+05
1.431801969924369478e-01,1.491207455449789498e-01,1.308626797794682772e-01,1.376402129058180712e+00,1.237596951063499553e+06
1.567226414692723946e-01,1.363445270229929340e-01,1.480016845370414891e-01,1.155434663175549215e+00,8.857663150581162190e+05
1.583716467028087882e-01,1.490907949364065621e-01,1.339378697179233191e-01,1.347978867493381472e+00,1.073173224767651642e+06
1.225526883077921458e-01,1.457580312755831498e-01,1.399948263918549540e-01,1.093860393427045663e+00,1.327392275699947262e+06
1.485316034760694459e-01,1.495243600824494867e-01,1.460406190758603007e-01,1.123089717920203512e+00,1.147986233898598934e+06
1.763576516835960450e-01,1.210745650819768787e-01,1.490109029605099777e-01,1.287562867095388475e+00,3.027281744422579068e+05
1.527920588258061818e-01,1.385224182461089748e-01,1.119747000204115717e-01,1.191263257267708875e+00,1.189612011334303534e+06
1.449131590506747003e-01,1.152918765741331314e-01,1.230273992943310690e-01,1.136833334247682181e+00,1.027598906120606465e+06
1.178832938680571679e-01,1.199972878356195954e-01,1.123245897724783615e-01,1.368366986983626354e+00,1.357294530975288246e+06
1.151953668811031839e-01,1.270560838079153876e-01,1.194868915483192906e-01,1.436218065645499697e+00,1.352309640563699184e+06
1.388984582106843335e-01,1.413689188161875165e-01,1.137977922898951999e-01,1.744770502984609450e+00,1.277180425877860980e+06
1.293575237096303010e-01,1.192199746135923499e-01,1.427735576017306607e-01,1.730743197319823956e+00,1.126737306872837478e+06
1.248486770010315688e-01,1.385283211752494081e-01,1.169236346528418624e-01,1.591132099925307131e+00,1.331718657342920778e+06
1.393652076711656695e-01,1.320871175087719174e-01,1.497645726390098297e-01,1.831641186228766260e+00,1.054609136221477762e+06
1.449179297613207573e-01,1.422897580743620327e-01,1.167394128831189398e-01,1.728157119382568663e+00,1.228493298765852116e+06
1.567087040736520054e-01,1.234535438711053118e-01,1.315754751724253213e-01,1.898607863450569422e+00,7.754653111587048043e+05
1.810968589186622013e-01,1.283691498538283293e-01,1.336106480810582142e-01,1.787074098018424761e+00,4.343899623502434697e+05
2.034609476856448773e-01,1.326403132437341259e-01,1.179742382280997287e-01,1.798392838973621455e+00,3.831607032662525889e+05
1.857002211295856187e-01,9.979329413263963999e-02,1.400656433281654012e-01,1.714587612557077811e+00,3.952840587440517847e+05
1.845536607008932406e-01,1.450932532629040095e-01,1.055356565550599063e-01,1.569510077972031015e+00,9.105983281134309946e+05
2.205689242784046600e-01,1.071200339120673278e-01,1.469836697560216732e-01,1.508262784593613626e+00,9.532833546015337342e+05
2.001198822902629237e-01,1.487627768715136523e-01,1.015610858837227848e-01,1.594673536791909152e+00,8.043909647524189204e+05
1.815957358815409040e-01,1.087483304155917180e-01,1.337547657178638494e-01,1.594985260558150042e+00,1.409961847044334863e+05
1.634416428095965823e-01,1.259985314600836348e-01,1.083525790283732665e-01,1.572112675026773099e+00,9.549995929063954391e+05
1.265848158773304477e-01,1.108031580044886721e-01,1.309187121225308115e-01,1.600018853681838493e+00,1.174373144030876458e+06
1.181400442769026116e-01,1.296629335470125821e-01,1.125575517789990515e-01,1.651750322657111747e+00,1.350117672977974871e+06
1.614488698319772597e-01,1.249062154296351340e-01,1.454747239969951811e-01,1.481596603479353735e+00,6.197971202353079570e+05
1.379569289997590043e-01,1.348028157828743967e-01,1.174634895867042728e-01,1.544328983403917777e+00,1.254445315231099725e+06
1.583129784107495386e-01,1.104650039126056499e-01,1.395480999013010703e-01,1.655945052281466268e+00,4.653475173442644300e+05
1.525979110556503482e-01,1.462096166888327275e-01,1.090494655471412611e-01,1.939732625618997286e+00,1.212630690661005909e+06
1.700852252376478524e-01,9.809537439978410767e-02,1.450638589345815965e-01,2.068938598747375845e+00,1.877307833178481378e+05
1.676829613808445141e-01,1.385456561577837475e-01,1.104371795300077147e-01,1.761645890910733536e+00,9.956843962721897988e+05
1.757037899282112292e-01,1.009385136628285634e-01,1.373687676844118355e-01,1.799174565327512854e+00,1.334449526808622759e+05
1.926805266446916243e-01,1.315260104538729102e-01,1.110995147395129612e-01,1.560574876756434470e+00,5.562915213510132162e+05
1.798502608883322529e-01,9.774602911721728959e-02,1.103647796368989048e-01,1.528135974342747616e+00,2.064368252968158631e+05
2.160234079524566697e-01,1.129550224010623660e-01,1.010887026060203198e-01,1.446979333306983806e+00,1.564503056097601657e+05
2.298853697120641082e-01,1.051327409143090891e-01,1.219471886103086627e-01,1.591835820251174649e+00,7.835612842894616770e+05
2.578471575645699954e-01,1.144607316446738243e-01,1.126444675430199882e-01,1.698000267472172808e+00,8.686408752172865206e+05
2.364880355937448719e-01,1.020869588540879863e-01,1.257209050813224427e-01,1.984529316093472495e+00,1.004642519043129170e+06
2.440868625031901717e-01,1.233477721433682839e-01,1.072508650473126546e-01,1.929533939419201927e+00,5.462621905224885559e+05
2.498182408456188497e-01,1.122323413388843089e-01,1.199390661457711421e-01,2.030319717542379276e+00,9.429840834403131157e+05
2.669843818985050965e-01,1.101558583935900448e-01,1.206799731158077066e-01,2.091796839075539260e+00,1.158339270801774925e+06
2.872907102046203254e-01,1.248827594498344573e-01,1.159277043905021787e-01,1.920135025461934708e+00,1.097920119492399041e+06
2.835296337797887922e-01,1.201263058271533624e-01,1.376150615298561419e-01,1.867841667749610135e+00,1.355553712633441668e+06
2.685107122535790314e-01,1.346797128125698240e-01,1.250443987894224451e-01,1.422885164312347017e+00,9.271458282110160217e+05
2.279381537744712138e-01,1.244254235434222727e-01,1.156486985787832378e-01,1.141277637408415924e+00,4.042757420935502159e+05
2.964888151845940789e-01,1.053689407771682962e-01,1.326885556153797607e-01,1.079215541339179074e+00,1.523901459053125698e+06
2.820784064863064988e-01,1.360697898632315106e-01,1.255409481590902543e-01,1.175963967634994223e+00,1.024702259387060069e+06
2.843268866815164553e-01,1.309448691656442398e-01,1.353438766459846010e-01,1.171589408778589192e+00,1.195403076086566783e+06
2.892722473909462577e-01,1.421091863329769223e-01,1.399844922493953814e-01,1.453005194567270841e+00,1.194846339566653594e+06
2.581214656757708781e-01,1.477829671623413499e-01,1.405052522072579302e-01,1.324551613434327146e+00,8.869136364730115747e+05
2.618872061645886040e-01,1.473295945593763312e-01,1.420326698120494557e-01,1.480333617420053649e+00,9.515362412827149965e+05
2.726817425046165755e-01,1.465509454593076633e-01,1.375921277734250270e-01,1.455591193320559640e+00,1.008161947449958650e+06
2.455562591721988930e-01,1.360838488545692837e-01,1.413643346237646314e-01,1.392717783631447714e+00,8.651578313818932511e+05
2.450916861397842150e-01,1.470079615611749047e-01,1.395207380959497812e-01,1.604839311702104698e+00,7.750579221946373582e+05
1.972555230848253849e-01,1.487320272623932627e-01,1.407086811961391348e-01,1.588101525380482215e+00,5.288834016448145267e+05
2.041186877239145880e-01,1.382491002904261690e-01,1.478486400942843337e-01,1.438450063431482517e+00,4.617726832793365465e+05
1.875848269570546401e-01,1.477497104918083781e-01,1.390127713631492679e-01,1.294754715151297919e+00,6.284270852137750480e+05
2.123257660963495108e-01,1.271514062147978130e-01,1.436542489259332034e-01,1.504527012631751592e+00,5.610054877975824056e+05
2.072715028801954962e-01,1.383773749094207028e-01,1.125058855551567538e-01,1.181209536602396248e+00,4.895586221680904855e+05
1.990406190209976223e-01,1.017566409936634664e-01,1.332512629159241790e-01,1.027574252695672374e+00,4.438452809222502401e+05
2.020426352010603332e-01,1.398062552729877617e-01,1.172212891719527361e-01,1.013945441017576998e+00,5.339412688855096931e+05
2.128445204278466563e-01,1.240034901549647711e-01,1.430503278499452857e-01,1.021171599076968528e+00,5.368368114919262007e+05
1.840467529706902305e-01,1.471092701906192568e-01,1.298597491061193321e-01,1.438530262739608157e+00,7.241472223988197511e+05
1.794587530178418933e-01,1.333401449335287758e-01,1.346321977208851939e-01,1.292879432457494371e+00,5.601127330035951454e+05
1.831779551478173729e-01,1.293091415442632064e-01,1.201501150244670968e-01,1.395840922179864885e+00,5.711079142744767014e+05
