2.067980662825797955e-01,1.193527301465974189e-01,1.176912888726271700e-01,1.861750210483185564e+00,2.766508506217612885e+05
1.828354230891146570e-01,1.170711015175045222e-01,1.301735981048933732e-01,2.013165229843983273e+00,2.470214707489978464e+05
1.890445707915291151e-01,1.423412926736653261e-01,1.020035609768623619e-01,2.018211865800614735e+00,8.314445205560626928e+05
2.149592336479934085e-01,1.162693403724696789e-01,1.403276902456469799e-01,1.931633789505319054e+00,7.065320987634710036e+05
2.295146238891030976e-01,1.366942318065567652e-01,1.029278375829193876e-01,2.177962068080912861e+00,3.857947380431705387e+05
2.280536119610607482e-01,1.127823893737507355e-01,1.404969235309327102e-01,2.367471859264801637e+00,9.674805302560932469e+05
2.111198919440294419e-01,1.323017817521121575e-01,1.088695367817888587e-01,2.427906053113589202e+00,3.704702317755475524e+05
2.109171657174581938e-01,1.127900081282869338e-01,1.310968786749447390e-01,2.508605552139722583e+00,6.135849593389123911e+05
2.268120711270469603e-01,1.399466338255245801e-01,1.102188773681422040e-01,2.489981414796925474e+00,4.305426836432768614e+05
2.528213730141253834e-01,9.776820188113741206e-02,1.347047754626207461e-01,2.543102169795577794e+00,1.389528568181442562e+06
2.245915432486819685e-01,1.180668700086148215e-01,1.145716730258014987e-01,2.360032555953701650e+00,4.992180173213167000e+05
1.976239429427388283e-01,1.080625066964988890e-01,1.315075478447910728e-01,2.308851693677480110e+00,4.401546789857781841e+05
1.956048521873880730e-01,1.291700488084545073e-01,1.161115173704933973e-01,2.307789154515743402e+00,3.945946423557024682e+05
2.203630478945771132e-01,1.146915026785541025e-01,1.435263617910978173e-01,2.348672453104617919e+00,8.751260292805320350e+05
2.197284674003018579e-01,1.293399419965631236e-01,1.163728865021554648e-01,2.541116866237616456e+00,4.188847125638294965e+05
2.319389874515975503e-01,1.095916833383399902e-01,1.253687867130205968e-01,2.676460921335869436e+00,8.844489370918831555e+05
2.272413569222880847e-01,1.339441546879948097e-01,1.073993022546742560e-01,2.561337868865720679e+00,3.971664260909524746e+05
2.389997367539620776e-01,1.012914999505156871e-01,1.244061263767704262e-01,2.614296359515436041e+00,1.070328591756949201e+06
2.888144955042823425e-01,1.407660576279850251e-01,1.016827529714501438e-01,2.748816832652830833e+00,8.165318562888400629e+05
2.627972970724265500e-01,1.045549806590013037e-01,1.380968526618069903e-01,2.516086083988997579e+00,1.414823134804738220e+06
2.476511461887676568e-01,1.448273634931685760e-01,1.021207937619260792e-01,2.871385677144702164e+00,4.948037334777186625e+05
2.506657206048074071e-01,1.093637046286319164e-01,1.483382026732406600e-01,2.799067457860382024e+00,1.358317540214091074e+06
2.786357145833987525e-01,1.433840053639242329e-01,1.066555045605387803e-01,2.789991959961951373e+00,7.915610357592891669e+05
2.978947890629076167e-01,1.035133082767144552e-01,1.347906240621166984e-01,2.661623868143918159e+00,1.636390886932263151e+06
2.814884014214448782e-01,1.496468258171074206e-01,1.204933004977226108e-01,2.702143287220761803e+00,9.457390970561656868e+05
2.922957288198146375e-01,1.215430049289480535e-01,1.482678371346637380e-01,2.747174719921039898e+00,1.513909012547110207e+06
2.960893883748114130e-01,1.351514529437163603e-01,1.190027885826684950e-01,2.570966809158566235e+00,1.141723763858940918e+06
2.953345494897333667e-01,1.081055988627317721e-01,1.284975854687293584e-01,2.667401429495783738e+00,1.510287405882305466e+06
2.807710689754357447e-01,1.363684744132466764e-01,1.143164215783405713e-01,2.977867486291860821e+00,9.755045295107838465e+05
2.928328579427668665e-01,1.150395375952322358e-01,1.315371505907277916e-01,2.838795806151777956e+00,1.452337900448986562e+06
2.892136879065936861e-01,1.227481484181548455e-01,1.196847951509766861e-01,2.807051841323402464e+00,1.223702837917842204e+06
2.986909438991468546e-01,1.178775307780028231e-01,1.239595087563463843e-01,2.322872269319052663e+00,1.365104825368898455e+06
2.931103986538128869e-01,1.257267248443597607e-01,1.203933527162681372e-01,2.056129760593625733e+00,1.197274861501725623e+06
2.992369387202042930e-01,1.171284848682672131e-01,1.331275122058643290e-01,2.056464894282806100e+00,1.455108742626108229e+06
2.967999724649089677e-01,1.157183383385044645e-01,1.236457100876939136e-01,1.549527072874757216e+00,1.337040608580494998e+06
2.984516840884270383e-01,1.091564936546286502e-01,1.293818510623305773e-01,1.607261272174271838e+00,1.484084941522666719e+06
2.987667845875211503e-01,1.186556883900850567e-01,1.127252031249633552e-01,1.427553706628006402e+00,1.177995970144231804e+06
2.634210243411376218e-01,1.201185112970382940e-01,1.211102071321376039e-01,1.231659554980403914e+00,9.535916697528721998e+05
2.407034725431212996e-01,1.322774935300400634e-01,1.143060209504586922e-01,1.331606651998830548e+00,5.049724240006051259e+05
2.566503607184484337e-01,1.102113752240343747e-01,1.335145664091741402e-01,1.292957767448135620e+00,1.166973132517528487e+06
2.732884962183757538e-01,1.477463995968532062e-01,1.112460784522006779e-01,1.062121061983415604e+00,6.711861874229307286e+05
2.926760387466107449e-01,1.252302246570949629e-01,1.459084909931393503e-01,1.217639791434361296e+00,1.404767054536135634e+06
2.909178349195826740e-01,1.465250225535423001e-01,1.092867610928697220e-01,1.491374335477494428e+00,8.310408298836838221e+05
2.701621047170146284e-01,1.053469692205276920e-01,1.474357735271880077e-01,1.430178240047478733e+00,1.495537063075223006e+06
2.400342843179576746e-01,1.177380415613551307e-01,1.013304563462003594e-01,1.446811511426882246e+00,3.970505642076156219e+05
2.272000991778365953e-01,1.029001835053771075e-01,1.161210306849067841e-01,1.500646272401414016e+00,6.737392945576047059e+05
2.038338269470019726e-01,1.251152849240601550e-01,1.076477367202821750e-01,1.586445320474453302e+00,3.515677190806753351e+05
2.142795549941104161e-01,1.015646853332260180e-01,1.375000290329599362e-01,1.822488206763537510e+00,8.557441977995198686e+05
2.315674675849379305e-01,1.415160191112028176e-01,1.045700158442760402e-01,1.722780223975238334e+00,4.163892183715673164e+05
2.643038401619796640e-01,1.134876756289484451e-01,1.340269378318472981e-01,1.932111223774914954e+00,1.245248686378704617e+06
2.560911955368737614e-01,1.466168570147254879e-01,1.131614460557165136e-01,1.911051005812102854e+00,6.157611780743778218e+05
2.579147466398411526e-01,1.205927199309584780e-01,1.382660864569456860e-01,1.762594450735989859e+00,1.140800765381708741e+06
2.648736964970203056e-01,1.385246979066299400e-01,1.363948754558075016e-01,1.426716066158738805e+00,9.894721455646021059e+05
2.617523214299570800e-01,1.260311502206334644e-01,1.331076262429036761e-01,1.517402214681789596e+00,1.047073503019397263e+06
2.637863733157798651e-01,1.290954470606925919e-01,1.250067520687455080e-01,1.704400144481578616e+00,9.523329221684668446e+05
2.399566922724605256e-01,1.259069538873944238e-01,1.383791173783727735e-01,1.261188983057478952e+00,8.528996894097218756e+05
2.623396038161137644e-01,1.277457402817585297e-01,1.209040351685267273e-01,1.275150859093511890e+00,8.641889593530730344e+05
2.802506549791804469e-01,1.236109653845201828e-01,1.162659142254986733e-01,1.068835601201768348e+00,9.984220603136023274e+05
2.743440346801074292e-01,1.172544427135972928e-01,1.265328169844373019e-01,1.044781594084996712e+00,1.147244484595028916e+06
2.510136934495242889e-01,1.245358897573870388e-01,1.280885304222823540e-01,1.195617272759264882e+00,8.631931205806650687e+05
2.413676237881630382e-01,1.236413347632829146e-01,1.332276807102436844e-01,1.309896762743102849e+00,8.356755884927401785e+05
2.442147486027673453e-01,1.322694311300115499e-01,1.100206660043384355e-01,1.206278932880983090e+00,4.734278789699096233e+05
2.342324107401356770e-01,1.201934772614923624e-01,1.154522571276876963e-01,1.310383387762403151e+00,5.280946847557085566e+05
2.185292951463612132e-01,1.078291133918050648e-01,1.285273656481340232e-01,1.172531761199709699e+00,6.344413470427462598e+05
2.297081353269995740e-01,1.151378774434512614e-01,1.028125359787782217e-01,1.523606986867569679e+00,3.208712741109665949e+05
2.170738866982462600e-01,9.404596484427221736e-02,1.206674306004352909e-01,1.145099638697903321e+00,7.116798389564043609e+05
2.213603120665519619e-01,1.277386642030085007e-01,1.085254198100731871e-01,1.127492288318892699e+00,2.978469676594406483e+05
2.155916383069444719e-01,1.257832617640072814e-01,1.332457867775237725e-01,1.092867474802675209e+00,4.578955402473732829e+05
1.986556677921878789e-01,1.385729044353564143e-01,1.316080508843925911e-01,1.158846450698419295e+00,4.430364949271084624e+05
1.565542567631124093e-01,1.290238853735605484e-01,1.434062837768668996e-01,1.194921289513233509e+00,8.192192045279692393e+05
1.387769653590609498e-01,1.364539141370713915e-01,1.272396703941190976e-01,1.276037637448271589e+00,1.230191105602308176e+06
1.324416986001725471e-01,1.073187878259781181e-01,1.308906220475819504e-01,1.187198684608159471e+00,1.091130607917426154e+06
1.232021839519164136e-01,1.244836497269386361e-01,1.124669383305643561e-01,1.137592418696189434e+00,1.346632757534462493e+06
1.288635960888190046e-01,1.095741279509841876e-01,1.160788058466955402e-01,1.093403868370402376e+00,1.259153119364973390e+06
1.453641870344193898e-01,1.235443167468594505e-01,1.083329219490854756e-01,1.171868416617840136e+00,1.196725592667228309e+06
1.200764994683268666e-01,1.031212717453603017e-01,1.070312895205970394e-01,1.030385270106294993e+00,1.369403978132807184e+06
1.111697079848551761e-01,9.294857402778117228e-02,1.001639865349786135e-01,1.009375649472736391e+00,1.459568038751431275e+06
1.212135249441011892e-01,1.147520071279839876e-01,1.030282975284676494e-01,1.088099464238573955e+00,1.375548483379194047e+06
1.052257077553504921e-01,1.035705213802141367e-01,1.377839550294621129e-01,1.065234153624920355e+00,1.372330963139014086e+06
1.078198364689977040e-01,1.233542691087961135e-01,1.141592626601232729e-01,1.034273345803682131e+00,1.376439083395451540e+06
1.063576160186951169e-01,1.107274086429936022e-01,1.190315508293761371e-01,1.270130925371373731e+00,1.387293023333107587e+06
1.160938126228691636e-01,1.273595057025365684e-01,1.002899242985431927e-01,1.535741018355868182e+00,1.370581973532429896e+06
1.116447046101849833e-01,1.066053925494350602e-01,1.164843469626230810e-01,1.298108776184737412e+00,1.376455253629451152e+06
1.132481333288451186e-01,1.318758639723132120e-01,1.053108709016236377e-01,1.193592084104912576e+00,1.367424564292262308e+06
1.116417282837231240e-01,1.107188567413777275e-01,1.342586980223421655e-01,1.146158039087940006e+00,1.341408357504681451e+06
1.503800747685538342e-01,1.285162901931807822e-01,1.205404211742447385e-01,1.020591608719550791e+00,1.101684632501635933e+06
1.163552542953548152e-01,1.341580537761385694e-01,1.253797836666913634e-01,1.450546457390378130e+00,1.343278939313509269e+06
1.149331823947318254e-01,1.097789006257397920e-01,1.266466046090627684e-01,1.901152650149002810e+00,1.302321850295463344e+06
1.163971362402902859e-01,1.158626210974782328e-01,1.217599518166002648e-01,1.939385213622961457e+00,1.318957737571410136e+06
1.259385277752938237e-01,1.251011214288831608e-01,1.255198809964272189e-01,2.046298739879729212e+00,1.260176900847688783e+06
1.252680686606898186e-01,1.218510377228074620e-01,1.271840658652945710e-01,1.699124685053774897e+00,1.261691076676926808e+06
1.098870889428964076e-01,1.336997263303624783e-01,1.378915909992647071e-01,1.876222370281532381e+00,1.337590404157072771e+06
1.505909487947532377e-01,1.465521355842160922e-01,1.368175438132244737e-01,2.099418747377173045e+00,1.088066215028597740e+06
1.442293255427641308e-01,1.328862517026857815e-01,1.453503361079196976e-01,1.904762093812804480e+00,1.007580944383053808e+06
1.460494310932515527e-01,1.451442536799697480e-01,1.280079750494006463e-01,1.374449641729969418e+00,1.203670797451450257e+06
1.575301104691509413e-01,1.213967116648405065e-01,1.380118605161507195e-01,1.425896268095957264e+00,7.104422437349207466e+05
1.054316713167886832e-01,1.409383597373263797e-01,1.094860487092903650e-01,1.449209638296065084e+00,1.349888725530579221e+06
1.234345760290369298e-01,1.057428025196604227e-01,1.295178931498498498e-01,1.399701739314442195e+00,1.207880736794727854e+06
1.312696448697470708e-01,1.222769986002471831e-01,1.000141520846338228e-01,1.409274047948567699e+00,1.332122147769946838e+06
1.476165115816505669e-01,1.045442913416176761e-01,1.292195968273255058e-01,1.174469660841937380e+00,7.795775875915021170e+05
1.552326567844619642e-01,1.378660554677020311e-01,1.048129134205743329e-01,1.219993369188975052e+00,1.203609213150435127e+06
1.340482184080600270e-01,1.106021745055304484e-01,1.410128076197614821e-01,1.227511722964438334e+00,1.017828647539299098e+06
1.134263299001256053e-01,1.384015428077563503e-01,1.118150551854745489e-01,1.177382109334978111e+00,1.357628800349565223e+06
1.283487569190772670e-01,1.158555089222138013e-01,1.406231662926475390e-01,1.379576121750075490e+00,1.150178058329941938e+06
1.152551544804329142e-01,1.183219121779051503e-01,1.037339676850738690e-01,1.279098409642251744e+00,1.382162254035378806e+06
1.474654398323690108e-01,1.107237853597198285e-01,1.001295694598183100e-01,1.216608985820818889e+00,1.149696995442057494e+06
1.848045743931937823e-01,1.016105224458592193e-01,1.207612759307067213e-01,1.055724848876184341e+00,5.312607873697996547e+04
1.356048903752617441e-01,1.322603590400491802e-01,1.149003394686058666e-01,1.189132313704631905e+00,1.287145662064254982e+06
1.438454804832702549e-01,1.096612740450130241e-01,1.331933519186863368e-01,1.010962134993806716e+00,9.059618410713978810e+05
1.246405932231334779e-01,1.446829202314763585e-01,1.142500907887837869e-01,1.038056952899308660e+00,1.348237578789742431e+06
1.386207725811403058e-01,1.144602756798402954e-01,1.442732200202531401e-01,1.019376248251737893e+00,9.743121815427840920e+05
1.161418862302884825e-01,1.276243150268446258e-01,1.016676488819071716e-01,1.136151247208427195e+00,1.375372737298151478e+06
1.349533413100301449e-01,9.553298624209194401e-02,1.407360079222318427e-01,1.204035262051211808e+00,8.222099692151672207e+05
1.603906140978306749e-01,1.451177556821261483e-01,1.000775476642902506e-01,1.163543250487892644e+00,1.229328779651612509e+06
1.670348700431281419e-01,8.046570182753533251e-02,1.431062275237329207e-01,1.157298103234654985e+00,4.509298127604782931e+05
1.390788176907283846e-01,1.378586886135713119e-01,1.023727837168211530e-01,1.426932153721922170e+00,1.313199890094588278e+06
1.230871078752808767e-01,1.006072672914743588e-01,1.257896501228167874e-01,1.263083137386692201e+00,1.216364708385349251e+06
1.371503446286900241e-01,1.254844692080394064e-01,1.115316570916280448e-01,1.412590395587265402e+00,1.253115942913102685e+06
1.728074862033515957e-01,1.018565629771846365e-01,1.343387205227086212e-01,1.518948715454896403e+00,5.994425564920221223e+04
1.540404279935768395e-01,1.434614931196797893e-01,1.122682076274335722e-01,1.609285288655038171e+00,1.183301874616061337e+06
1.497239378058138615e-01,1.283292643892224305e-01,1.307302991002238235e-01,1.903165016628932005e+00,9.667572106609479524e+05
1.612756110892911154e-01,1.404393943670704803e-01,1.312999683240485271e-01,1.943956764354404676e+00,9.234037435346574057e+05
1.935138320295854975e-01,1.292193309258402589e-01,1.481890016279793776e-01,2.066545921283473586e+00,4.116014857521503000e+05
1.873639201397662435e-01,1.480554415292849868e-01,1.350362451917680451e-01,2.531649210487280754e+00,6.070794171379697509e+05
1.971835539015886207e-01,1.300413148957033915e-01,1.392538317649593127e-01,2.453953816963719170e+00,4.083328369757662294e+05
2.132615066695093820e-01,1.369202427518768916e-01,1.306635752887656543e-01,2.392095760645475799e+00,4.748989847419703146e+05
2.150518818925812037e-01,1.299197708160416409e-01,1.461947868422822927e-01,2.675172280190777130e+00,6.956070595185449347e+05
