1.380944598372958465e-01,1.318441136429373273e-01,1.365748955483623850e-01,2.475499995943454490e+00,1.102301582658183994e+06
1.317357712070982012e-01,1.224295466341858291e-01,1.170339771178442040e-01,2.621249870982190977e+00,1.204715126914480468e+06
1.676672201614846924e-01,1.009013891153234393e-01,1.375801385503583885e-01,2.616769495993312766e+00,6.879050609012832865e+04
1.667577670219837771e-01,1.337479195193589376e-01,1.120351194199777911e-01,2.628793839406177835e+00,8.866508965927012032e+05
1.572588749186001611e-01,1.018704677485675197e-01,1.354620039515898322e-01,2.593640890559820722e+00,2.794202460347302258e+05
1.467743970957106903e-01,1.426985581349137777e-01,1.115572594713685334e-01,2.687595613275129303e+00,1.201730281803156715e+06
1.392348501719014309e-01,1.069147249099034330e-01,1.422567423193226988e-01,2.980372411619237383e+00,6.928115736260350095e+05
1.470533943894991591e-01,1.493880019930121095e-01,1.185271047303008973e-01,2.962654199224807883e+00,1.195697870806246530e+06
1.425588875542886658e-01,1.215283786675736694e-01,1.448826057377844145e-01,2.978844349532501212e+00,8.278616407575169578e+05
1.550389698631537416e-01,1.362705029395476219e-01,1.222747445827869900e-01,2.878649773213018737e+00,9.811216434911274118e+05
1.432675621367663354e-01,1.112863977885282379e-01,1.457672899803355571e-01,2.682006900384766634e+00,6.639466409488343634e+05
1.171417785081306784e-01,1.362262227150629057e-01,1.169730540099681304e-01,2.609910037744643585e+00,1.332268269258636748e+06
1.226985069218150537e-01,9.578179461883490342e-02,1.313011478412387523e-01,2.788878326140162844e+00,1.025091235952445422e+06
1.097844454184791069e-01,1.160864522176562608e-01,1.060594073029889201e-01,2.839174580238951417e+00,1.359674256786759943e+06
1.322228747529810011e-01,1.207997702340103396e-01,1.108895438697544145e-01,2.815659014416510342e+00,1.215006996122459881e+06
1.159935886982046832e-01,1.001151836777258303e-01,1.256381606212892410e-01,2.711785916698694621e+00,1.216093349521406926e+06
1.233065244876361960e-01,1.170807429791161369e-01,1.128638329538949187e-01,2.980433979306146508e+00,1.265128239754721988e+06
1.295859937209019042e-01,1.156590778935656094e-01,1.198415459796309257e-01,2.920973951660009948e+00,1.156850558804749511e+06
1.007396869358303249e-01,1.421825347162281039e-01,1.178598605085553475e-01,2.952755926379446283e+00,1.338860493230436463e+06
1.108716741316681104e-01,1.195178545675025933e-01,1.492849426976685379e-01,2.783965393666282484e+00,1.271202940256164875e+06
1.425475147951636712e-01,1.303396424382377849e-01,1.167443208172770086e-01,2.550484116373606280e+00,1.142505628201395739e+06
1.600024400582069906e-01,1.214017612235828714e-01,1.250026377632097452e-01,2.279943983572009891e+00,7.195215820784916868e+05
1.496381352376945917e-01,1.280783478824999710e-01,1.322583055510408723e-01,2.461149608614555895e+00,9.163409634210042423e+05
1.619516819041386668e-01,1.343424979390261398e-01,1.303584093260848620e-01,1.987900986249153013e+00,8.413332923901991453e+05
1.678539881088444152e-01,1.095684694263305281e-01,1.219616078924258135e-01,1.874317749456012816e+00,4.382563624213928124e+05
1.807036026934099593e-01,1.289993242542708252e-01,1.041083958802798692e-01,1.984826876347616675e+00,7.517612896258350229e+05
1.817304774317310134e-01,1.076355955731287672e-01,1.298903771626722103e-01,2.504979634867552374e+00,1.707712225100696960e+05
1.768909724617117873e-01,1.350520675459327136e-01,1.014165749546881851e-01,2.612925874911458113e+00,8.750806842369624646e+05
1.700671925712446964e-01,9.598035533326761126e-02,1.288223712424221012e-01,2.530874527135014151e+00,4.951256450071374275e+04
1.667307845790222953e-01,1.277747114289181085e-01,1.028457916328206628e-01,2.635960917093252753e+00,9.136192220935089281e+05
1.541792174503362201e-01,1.147698724786281044e-01,1.295009923031676669e-01,2.840764020436580939e+00,6.374417771610851632e+05
1.638204853188467702e-01,1.404132192573548932e-01,1.243672382135887072e-01,2.914372789943294073e+00,8.843694201705293963e+05
1.859744334448291680e-01,1.210536045982445463e-01,1.466174766629729509e-01,2.869687561461389702e+00,3.780219180885570240e+05
1.544687775954640130e-01,1.376906214396745876e-01,1.470441706767920964e-01,2.924218484678482444e+00,8.302212698637302965e+05
1.645389612649440503e-01,1.346801149363572869e-01,1.362567381059421046e-01,2.871007156082764133e+00,7.026544696278746706e+05
1.393035655438860099e-01,1.207623311071760602e-01,1.476977381031040759e-01,2.893077283016305401e+00,8.650956363702556118e+05
1.279682243158084820e-01,1.346327774757081486e-01,1.089233692851026836e-01,2.611002063961565867e+00,1.307631547195239225e+06
1.219866522334665387e-01,1.123336414158031399e-01,1.427601340973323474e-01,2.853718687768205697e+00,1.112828131779705640e+06
1.248063938725011562e-01,1.404436996350320876e-01,1.117204394202100659e-01,2.953826891024532220e+00,1.316717776823423803e+06
1.312130070795539949e-01,1.005400371137808585e-01,1.366743051530120989e-01,2.760119656550198197e+00,8.520296852616990218e+05
1.095667900987171844e-01,1.330384470769508110e-01,1.062313667050076849e-01,2.733530855839545026e+00,1.350771924276121892e+06
1.222882820249543562e-01,1.000914862470480698e-01,1.303420157656177414e-01,2.890636135188945133e+00,1.073501554500279948e+06
1.102419194625194748e-01,1.290122209457711666e-01,1.045075450464878347e-01,2.689602532933151213e+00,1.354911749080125010e+06
1.082016678778745938e-01,9.661170340730633466e-02,1.221377707465913925e-01,2.827474559614356231e+00,1.308976338300957810e+06
1.000402163126782595e-01,1.158458117328321213e-01,1.003587405737333127e-01,2.853798126287926173e+00,1.375012714791293722e+06
1.250937057974385591e-01,9.579594646795688839e-02,1.298452352571115853e-01,2.786916029036801579e+00,9.889605316091586137e+05
1.331307803975754767e-01,1.293347485611869019e-01,1.085522201550333798e-01,2.608286874564195390e+00,1.264142497975125676e+06
1.069237345124665756e-01,9.804228205236421856e-02,1.267510273832876677e-01,2.507865054015745887e+00,1.319994844857481541e+06
1.009560997164795637e-01,1.409154852999778273e-01,1.207380909057706592e-01,2.572014650288656057e+00,1.340693438700731145e+06
1.258075305304478531e-01,1.171302056041657463e-01,1.480282149126276592e-01,2.572499344346176997e+00,1.083615593346409965e+06
1.631999534412978403e-01,1.468248126548771515e-01,1.056640881830778478e-01,2.425711049888406468e+00,1.120408160537271760e+06
1.672287834293254560e-01,1.004132894689176436e-01,1.298974371779010317e-01,2.631327646315714475e+00,9.525769616876341752e+04
1.398299612062191000e-01,1.093871189110854902e-01,1.090373020950078931e-01,2.553129412566418122e+00,1.064026366172189126e+06
1.666160005237524444e-01,1.201369659778094845e-01,1.256279414811416473e-01,2.771691322821228542e+00,5.367721507457294501e+05
1.546829329845734180e-01,1.389993915448197448e-01,1.140890527934598497e-01,2.739297565974278204e+00,1.078298745351858204e+06
1.404439178711295866e-01,1.062262462268959012e-01,1.414227254530712186e-01,2.792960987746391233e+00,6.759022084443665808e+05
1.202092916156226876e-01,1.350068739605721491e-01,1.119325870571138554e-01,2.928075062853923161e+00,1.325314462646691827e+06
1.486504543869243689e-01,1.082436397372347342e-01,1.423930852412946535e-01,2.856475254848712009e+00,5.051704729105903534e+05
1.469736153098666065e-01,1.454694779802817306e-01,1.125717065976259562e-01,2.702915347146448433e+00,1.209563928642561659e+06
1.783093771340065192e-01,1.214878520000795964e-01,1.402926413498317981e-01,2.883801166445345121e+00,3.081749823637178051e+05
1.833616052116996964e-01,1.413720403511152246e-01,1.047158177857807348e-01,2.841036422502003056e+00,8.156691548157227226e+05
1.806054853086020151e-01,1.188600611785518429e-01,1.386519774516433434e-01,2.840601539098832173e+00,2.807626270657071727e+05
2.028560724728070974e-01,1.327909902864224112e-01,1.245730850843805998e-01,2.764151230459687358e+00,3.893870872735125013e+05
1.873343760076452980e-01,1.190493025568432478e-01,1.368956550838951181e-01,2.857379040412955096e+00,3.173614083517469116e+05
1.966885553150381216e-01,1.232651217866800319e-01,1.126641096730882363e-01,2.752381058612209941e+00,3.116982530463514850e+05
2.106196709846942239e-01,1.098156936889682772e-01,1.249581111693896102e-01,2.556556036585419633e+00,5.602906642634787131e+05
1.983626122101193878e-01,1.236054684871098347e-01,1.024028324571880366e-01,2.493245666056290943e+00,4.041099537704823888e+05
2.144983768968310445e-01,1.060610456277303743e-01,1.408752891217071868e-01,2.508616002504036491e+00,8.880721250188640552e+05
2.051951284771706685e-01,1.223072605259735157e-01,1.211988196764938880e-01,2.894993031680555884e+00,3.596620881185542094e+05
1.949662737444124994e-01,1.417874575782331337e-01,1.253983016186277222e-01,2.950193967641446147e+00,5.010076081265647663e+05
2.065173733913863441e-01,1.124214275341715030e-01,1.213522300742425342e-01,2.749464829375686481e+00,4.266513027048002696e+05
2.197458445498280677e-01,1.266237654451505545e-01,1.061728815767107176e-01,2.951236418727511968e+00,3.433211091121508507e+05
2.267981452610073334e-01,1.198203739301192672e-01,1.336993411081626726e-01,2.864505867759659541e+00,8.177471581618950004e+05
1.991572855005559195e-01,1.289283339917453308e-01,1.299965547806405386e-01,2.965857929101915147e+00,3.875576323831485352e+05
2.085111809460506727e-01,1.301667620154494387e-01,1.133349269790894093e-01,2.478162424942004449e+00,3.484807133577612112e+05
2.126088168404738354e-01,1.123081556358876687e-01,1.370419115400557108e-01,2.503323260914624093e+00,7.249168745537695941e+05
1.953019618462339957e-01,1.475468582571067000e-01,1.182918379415313082e-01,2.267487734601487670e+00,6.399386564161677379e+05
1.904549919075799735e-01,1.139267240475160259e-01,1.441045814069741027e-01,2.391499261907467755e+00,4.224136341592093813e+05
1.563196935490824557e-01,1.394531123175993814e-01,1.135089457990314937e-01,2.060120236090525303e+00,1.100573538995003328e+06
1.394179542724468535e-01,1.045976739416878687e-01,1.361812092391197770e-01,1.736898565847043718e+00,8.221801490713425446e+05
1.153878789424551965e-01,1.292684769415181623e-01,1.151588293356394371e-01,1.730407944119561670e+00,1.351058777937539387e+06
1.263353561286735260e-01,1.288696997171328851e-01,1.379579879462349001e-01,1.803933275265261704e+00,1.241753523757310817e+06
1.036052525344554609e-01,1.477826779142609459e-01,1.469767258788769182e-01,1.880689838428042160e+00,1.336795614924082765e+06
1.193597133361625900e-01,1.471716436217140600e-01,1.396325652219007063e-01,1.575938023973330937e+00,1.327611040235431399e+06
1.097622657933222390e-01,1.462637224511418033e-01,1.488946922651948335e-01,1.430351689356341049e+00,1.338025170494873310e+06
1.215112303416586159e-01,1.497598479764728208e-01,1.448622270123598177e-01,1.588895981021839265e+00,1.319844781479482306e+06
1.408879413980776985e-01,1.401860202788903220e-01,1.382468391441714906e-01,1.605201349485344764e+00,1.169948874644136522e+06
1.531780006205323841e-01,1.325828724568730577e-01,1.382319519285520881e-01,1.725408494091567713e+00,9.191255587836442282e+05
1.663892449657831396e-01,1.325533373212451904e-01,1.308700479745958933e-01,1.597881909979880444e+00,7.686308332665866474e+05
1.531927150616688160e-01,1.443057502449927032e-01,1.316165576569103546e-01,1.368469624945188201e+00,1.106059348712930921e+06
1.657958751681208875e-01,1.374911335495679066e-01,1.383351097413399733e-01,1.557887635067674026e+00,7.884409569079277571e+05
1.709451580550992167e-01,1.483836805901654343e-01,1.327419321922795603e-01,1.613862015581812859e+00,8.888354710171617335e+05
1.670219953610678210e-01,1.326010056912029222e-01,1.310852704412445724e-01,1.427850623276426090e+00,7.708498059952902840e+05
1.664341674307417418e-01,1.231005495521328985e-01,1.432238832060919453e-01,1.719769395259232336e+00,4.960726652105801040e+05
1.754965506872163405e-01,1.461194178048679515e-01,1.009891214378569047e-01,1.790462947711297215e+00,1.056218478279535891e+06
1.737455568574365339e-01,1.128582769178659018e-01,1.433284831622276823e-01,1.913807318346466557e+00,2.035547590556562645e+05
1.838176878251893132e-01,1.469943485156222640e-01,1.100028073444160315e-01,2.014834022953906789e+00,8.676090085485607851e+05
2.125817601285796832e-01,1.241499162909064924e-01,1.498015890458100075e-01,2.245401552292537684e+00,7.205010122609514510e+05
2.031545826541753252e-01,1.449478482377368482e-01,1.195810101750251209e-01,2.169114176306082165e+00,5.228378980485143256e+05
2.146371518460532535e-01,1.189880378606704842e-01,1.171812188024950047e-01,2.001103461043216125e+00,3.694864660151834833e+05
2.198065695112573215e-01,1.135228521209463159e-01,1.051036194783937228e-01,2.105008970567552318e+00,2.955411803680907469e+05
1.970805361023645896e-01,1.064536261511472431e-01,1.094829739283800368e-01,2.347051752144661219e+00,1.195123736454304744e+05
1.980976609218544071e-01,1.058670900709753337e-01,1.047260716576670359e-01,2.020548539883503025e+00,8.656241639506770298e+04
1.952015813869890093e-01,1.026625300342171310e-01,1.044431628948703644e-01,2.025927533211934417e+00,5.428752720684285305e+04
1.774035107786247623e-01,9.674487469002562845e-02,1.116001735422308683e-01,1.753531944538091469e+00,1.929161928536888736e+05
1.617691163180589309e-01,9.585910879437584131e-02,1.000050193720633807e-01,1.554030422951031998e+00,7.349639944857725641e+05
1.688068714407479631e-01,1.048846877154702428e-01,1.075933651653815659e-01,1.401414700212050057e+00,6.074871988834693329e+05
1.233293180301960473e-01,1.141138057580863424e-01,1.098014140790303517e-01,1.382968873001139576e+00,1.331671000384316314e+06
1.354502859707381324e-01,1.080638964533123525e-01,1.219569413119402507e-01,1.234745982134275888e+00,1.111431679554814240e+06
1.267668922285116462e-01,1.029339411389808556e-01,1.023230300421541922e-01,1.360345313488564134e+00,1.317943057638356462e+06
1.107040294227440297e-01,9.845863084849383606e-02,1.258213685330944465e-01,1.373235361888092365e+00,1.346644289159974083e+06
1.120251101316284831e-01,1.327437662406968644e-01,1.019723728991698969e-01,1.409833802032177230e+00,1.365384455456834519e+06
1.185297753631879836e-01,1.055835875211816877e-01,1.225944270993935409e-01,1.086231246802018546e+00,1.318718175622853683e+06
1.282791209919377229e-01,1.082226718016873063e-01,1.208364413309574170e-01,1.085864431539942165e+00,1.233047476997960825e+06
1.442459318665177403e-01,1.453348272939860852e-01,1.222271639449924452e-01,1.212464799825922812e+00,1.249026398067192873e+06
1.768645187492104143e-01,1.211499129237532391e-01,1.404259255804967688e-01,1.074399592946742921e+00,3.613216774436854175e+05
2.029697009289110343e-01,1.394384137984508443e-01,1.272946197101237353e-01,1.106875953717046501e+00,4.437246961822696030e+05
1.708751590198593351e-01,1.412330079339769451e-01,1.415521431311752010e-01,1.185194775989366178e+00,7.641084137196828378e+05
1.481228833485887519e-01,1.490771561057705197e-01,1.374037069872087458e-01,1.137107362089499807e+00,1.182792401729342062e+06
1.594715933330604074e-01,1.328364053559337177e-01,1.340193278160339563e-01,1.006030320495536090e+00,9.121861281855199486e+05
1.683091758819096617e-01,1.328128003173390526e-01,1.492683295573037638e-01,1.277783133461040777e+00,6.141759210973684676e+05
2.124333632312946363e-01,1.338521809204899493e-01,1.264271897170269887e-01,1.097991640591006623e+00,3.702175054917426314e+05
2.427860312837576973e-01,1.262556841227936155e-01,1.385628383691247245e-01,1.038962555980355695e+00,8.648395882474883692e+05
2.676168181692221704e-01,1.422815295448504880e-01,1.304126104529431673e-01,1.170606448787098630e+00,8.999175527243579272e+05
2.675825283490141926e-01,1.365945740847498147e-01,1.444678871513316865e-01,1.105517109576831247e+00,1.088917853227605810e+06
2.886923609203372876e-01,1.497964871828832978e-01,1.344434966243862328e-01,1.105622262833169112e+00,1.058753158732416341e+06
2.696007768898109891e-01,1.386536201169383253e-01,1.345921881838006151e-01,1.153941698152680218e+00,9.929553450589363929e+05
