1.847573384719336520e-01,1.210002817857890184e-01,1.450840729332248946e-01,1.352971745238812584e+00,2.746864166843139101e+05
1.951088651706081589e-01,1.447547963437925689e-01,1.071134650167417518e-01,1.274227126993397130e+00,7.768190016783281462e+05
2.043105246186954216e-01,1.203191001428926266e-01,1.453411432061232633e-01,1.409415210567730004e+00,5.092991514129596180e+05
2.117330312575408380e-01,1.279303380392742551e-01,1.244719222921035207e-01,1.336022792903039047e+00,3.479535830160868354e+05
2.129530794459122411e-01,1.143729948697964488e-01,1.443356150454924436e-01,1.419985681249350762e+00,7.001246656843791716e+05
2.073236074745527513e-01,1.451427693005213904e-01,1.099129605026126083e-01,1.310516058256629535e+00,5.998481366659060586e+05
1.989549571647628856e-01,1.185957641939856810e-01,1.443982315501123603e-01,1.009523967029204439e+00,3.854043967128910590e+05
1.921289548673313086e-01,1.434618073989462617e-01,1.230574141225006801e-01,1.074996585508438462e+00,6.506387569974166108e+05
2.256726447715624029e-01,1.215188139601153933e-01,1.312163448979878355e-01,1.004391017854233237e+00,5.954634770097145811e+05
2.220585548151221000e-01,1.342638662035772479e-01,1.268453286095014843e-01,1.055395450403417978e+00,4.302802695379247889e+05
2.104726594385641913e-01,1.228279796613314656e-01,1.307912147063803321e-01,1.285133337809666099e+00,4.001427092957170680e+05
1.784227620835563133e-01,1.262976473284164181e-01,1.278566758372513268e-01,1.059471685381421890e+00,5.461331074298076564e+05
1.273265544064826338e-01,1.381235522970842289e-01,1.329683196449961136e-01,1.350346867896144110e+00,1.298531409716194496e+06
1.228145937682679073e-01,1.377380834726430470e-01,1.433904626099215818e-01,1.082950764098475682e+00,1.310894459936617408e+06
1.169396352398145711e-01,1.256313815759765862e-01,1.463506119534899452e-01,1.051452944572552228e+00,1.313245147319037002e+06
1.351150487066343775e-01,1.478927918932418095e-01,1.251342865018272854e-01,1.045525909706901402e+00,1.308288123173416592e+06
1.503110915026359407e-01,1.157253327941591969e-01,1.450991502394342880e-01,1.101906603764598813e+00,7.379019356100956211e+05
1.617933110721112011e-01,1.349221614485056620e-01,1.150091895112227008e-01,1.270168594557736341e+00,1.032418289413786028e+06
1.644702251474476074e-01,1.195145995130423022e-01,1.277999828471509947e-01,1.152011525698174665e+00,6.788456601104930742e+05
1.677460733864781506e-01,1.169634013524273042e-01,1.236432110763246717e-01,1.141470872599050779e+00,6.241999568641063524e+05
1.461669863383195933e-01,1.070027117145196938e-01,1.253490513243616378e-01,1.121696738215306244e+00,8.903852741346963448e+05
1.189715066804233612e-01,1.274272114994260963e-01,1.073502998625504579e-01,1.377526023074516104e+00,1.361583174009388778e+06
1.055266606843064808e-01,9.074071285615845084e-02,1.100106984889564349e-01,1.513780674366726364e+00,1.438317921203395119e+06
1.153117749650759832e-01,1.093814502623714768e-01,1.005407935414808496e-01,1.345005945332390151e+00,1.396391002495029476e+06
1.262540082492375204e-01,1.133137196197620128e-01,1.085018182448332924e-01,1.244881051408618600e+00,1.321803231076960452e+06
1.141639323134723272e-01,1.039423968044400348e-01,1.023362572098059087e-01,1.476190599589261465e+00,1.397651898284247844e+06
1.189766077412747064e-01,8.551048630146218521e-02,1.139032375513785306e-01,1.259023257458433243e+00,1.299565145433467813e+06
1.259929118563445360e-01,1.013357796508919245e-01,1.099896575168649582e-01,1.094765903437842525e+00,1.294102206215470098e+06
1.335873106295950574e-01,1.008312932342049911e-01,1.134095780958665201e-01,1.148010470056694432e+00,1.163389954379059840e+06
1.688122207767860095e-01,1.274768451318007978e-01,1.086026235592622013e-01,1.418889567375266392e+00,9.024015806035933783e+05
1.936827312479020846e-01,1.168546452903260480e-01,1.426478548485662634e-01,1.314485720526587853e+00,3.327548045822520507e+05
1.659788549500459953e-01,1.493000715454583793e-01,1.358051443339721165e-01,1.240758703993265488e+00,9.728145033001557458e+05
1.571753853226142139e-01,1.431798836447819856e-01,1.408459214096624557e-01,1.278133889265327783e+00,9.957132449858188629e+05
1.612881529050490814e-01,1.357297004162242027e-01,1.324281318565357357e-01,1.515862780126855380e+00,8.876011432346395450e+05
1.781421308555756478e-01,1.328070324693930160e-01,1.457640618644921171e-01,1.475263304023023636e+00,4.772745037759373081e+05
1.949387039996476334e-01,1.383809945915099870e-01,1.208351459461772942e-01,1.699974022589788136e+00,5.236949375336586381e+05
1.857586838792136819e-01,1.133668530211928427e-01,1.311085158477208190e-01,1.684557712670935903e+00,1.889361802515239688e+05
2.127786734521296408e-01,1.438356994260054089e-01,1.090942884720175754e-01,1.893791286836514098e+00,5.094262096168884891e+05
2.140003726060590583e-01,1.166583102570943054e-01,1.392901663220527109e-01,1.965806795252429406e+00,6.776932038161405362e+05
2.135312966101843013e-01,1.471122386065734089e-01,1.098395653344398093e-01,1.820132751924434134e+00,5.407754841157817282e+05
2.174711299033778023e-01,1.002699694468089514e-01,1.338511264689267177e-01,1.961175875390283263e+00,8.873124072420763550e+05
2.091827605266972367e-01,1.319087274825830880e-01,1.062796012094916198e-01,1.723240802526047943e+00,4.092591748418963980e+05
2.074974536756687693e-01,1.192634250094666698e-01,1.286472229899494057e-01,1.811660802552229832e+00,4.053708817390449694e+05
1.965778451264172388e-01,1.197240030044931791e-01,1.219189660588187590e-01,1.768199922919265754e+00,2.473760694927821751e+05
1.615070711381682012e-01,1.238039730020016466e-01,1.002247080229379667e-01,1.764720134119240225e+00,1.030378932377331425e+06
1.231624645824845599e-01,1.094223849036640162e-01,1.149492411278364851e-01,1.601294137966808639e+00,1.289695878774157492e+06
1.318375858535168477e-01,1.171713373442511696e-01,1.129099492577688157e-01,1.395081849344364411e+00,1.259199771056364989e+06
1.261099493471159738e-01,1.209075528197749161e-01,1.284308031325676058e-01,1.187433233044242975e+00,1.271990674015009776e+06
1.322184920866690261e-01,1.256250343815920600e-01,1.017442439220510031e-01,1.470471955476032822e+00,1.324386276126976823e+06
1.249063049281226023e-01,9.283524954615443581e-02,1.336718860333745984e-01,1.374165774273983676e+00,1.061713408793320414e+06
1.427712541169155192e-01,1.243710868592256547e-01,1.184305596433666424e-01,1.389804175883603721e+00,1.151079021720959572e+06
1.904802372290415047e-01,1.038936228563636932e-01,1.241134212872228304e-01,1.310695104061056160e+00,1.406078377194629284e+05
2.031798111918907690e-01,1.190889184478768209e-01,1.144432285707565611e-01,1.077009702394210677e+00,2.310792575782714703e+05
1.936583661628218656e-01,1.153592679650791292e-01,1.209361668241092647e-01,1.216234288254993023e+00,2.007909745697170729e+05
2.705987799761961909e-01,1.082721916639100695e-01,1.132024487390731193e-01,1.398753493881056409e+00,1.063534910110148601e+06
2.828441198744333085e-01,8.874183507072082311e-02,1.269318100105961133e-01,1.879577124427672663e+00,1.646965763666287530e+06
2.776841378898700641e-01,1.330161986377642880e-01,1.031403077171700738e-01,1.825354074918742686e+00,7.438971034570921911e+05
2.919588056526875031e-01,1.101371832361716790e-01,1.437215409961654644e-01,2.346238519917479337e+00,1.587071753534707241e+06
2.999508888269881712e-01,1.495523809772722756e-01,1.074807784578755976e-01,2.272598374490481188e+00,9.023744760405312991e+05
2.871948813590056160e-01,1.196465889189868986e-01,1.427206821173496731e-01,2.156753778714881165e+00,1.441252380943960045e+06
2.955452174573962032e-01,1.234936956802079738e-01,1.120193886832777097e-01,2.153486029908675548e+00,1.135539467444450827e+06
2.878326444602988810e-01,1.072450523867186645e-01,1.310219928713387549e-01,2.349402712331555509e+00,1.486616215454296907e+06
2.777923476127632796e-01,1.276132013692324041e-01,1.074092326931282704e-01,2.166343543187084997e+00,8.816285773309050128e+05
2.775729321713638620e-01,1.142630891196425164e-01,1.044904338799003407e-01,2.362482871284521835e+00,9.800216898489432642e+05
2.611517318216651784e-01,9.177288867209931755e-02,1.188708975426210068e-01,2.584899777586359360e+00,1.366135014028378297e+06
2.897820654597602630e-01,1.208414882508681842e-01,1.007879926233819778e-01,2.380917473906806858e+00,9.562942075697102118e+05
2.636390315229255044e-01,1.018015327771082806e-01,1.219369693307394698e-01,2.324332118121776869e+00,1.266651399640030228e+06
2.532322382886608714e-01,1.117881139350962172e-01,1.037298190284328958e-01,2.487419364163260038e+00,7.515384060043173376e+05
2.628613609665164108e-01,9.313496011925079254e-02,1.201462744128935223e-01,2.529966808258461874e+00,1.374123557897047605e+06
2.480844725778993676e-01,1.328684994692060917e-01,1.209316945602216531e-01,2.516522939500095202e+00,7.583160071376033593e+05
2.242587031023491329e-01,1.257228180260391015e-01,1.359521617674840921e-01,2.978534476917920060e+00,7.592192955992236966e+05
2.196153448055079838e-01,1.358104239702308813e-01,1.343564011329317631e-01,2.911623691831180860e+00,6.048003285971361911e+05
2.111021401118826080e-01,1.361648498649136729e-01,1.381869282802564991e-01,2.991366298598852946e+00,5.522265739575828193e+05
1.835146703992896478e-01,1.367880561807479356e-01,1.344433360578735359e-01,2.914089616773776648e+00,4.898451775964473491e+05
1.898442198511135492e-01,1.314520392399804172e-01,1.374392753680063473e-01,2.681836493541078781e+00,3.885475170460402151e+05
1.925948969222715523e-01,1.356427232621557621e-01,1.444745687698967274e-01,2.530829777756836041e+00,4.309340507868929417e+05
1.926049405714618801e-01,1.445480434719794982e-01,1.391361124914536895e-01,2.397309523429912215e+00,5.066561081203405047e+05
1.884893038585909175e-01,1.465694671333389876e-01,1.457379412160393906e-01,2.589150347033124966e+00,5.344457342851143330e+05
1.736597853595229501e-01,1.497077216267436173e-01,1.393252848546064071e-01,2.431859148764941914e+00,7.746030050825641956e+05
1.732412393159670216e-01,1.433183289793525383e-01,1.402363245877675524e-01,2.131184818347455767e+00,7.038323892289694631e+05
1.766276414678649986e-01,1.274807867321422761e-01,1.330978797198076047e-01,1.914289942326114158e+00,4.786747930141238030e+05
1.685491658782170554e-01,1.344049883939203716e-01,1.215010076759253932e-01,1.839963398968890607e+00,8.272475180642955238e+05
1.718122570019183781e-01,1.266582224002705814e-01,1.215418161530647939e-01,2.076156565197755377e+00,6.451470392203001538e+05
1.681924051225169581e-01,1.249942214354467090e-01,1.353105430734405368e-01,2.249447731997941791e+00,5.310013003691472113e+05
2.046206353960626501e-01,1.368664012514784201e-01,1.375416423236224817e-01,2.505425769981557416e+00,4.630107687015791889e+05
2.241623279668669977e-01,1.409062107680552900e-01,1.144493741041484464e-01,2.526830827825047532e+00,4.465828802537950105e+05
2.376924913372660819e-01,1.115694485815447723e-01,1.493973581557383468e-01,1.995665034272552818e+00,1.169430492532377830e+06
2.271811845065211388e-01,1.401193712676210290e-01,1.040432208525291502e-01,2.168469616542942457e+00,4.148114142299883533e+05
1.929664386795373610e-01,1.112394660361996357e-01,1.450544567628673231e-01,2.306764090890824015e+00,4.980867888839109219e+05
2.255634733649098944e-01,1.369183062843041532e-01,1.091497606125689385e-01,2.015936691323170660e+00,3.935722793504438596e+05
2.095341178729854259e-01,1.102142767799446921e-01,1.458527257659593124e-01,1.928283355157381695e+00,7.677790741080199368e+05
1.855453935513641794e-01,1.407394699104829450e-01,1.072403198238592731e-01,2.108974909468183334e+00,7.923684889451370109e+05
1.704885620382929623e-01,9.413676148002378397e-02,1.423081901795205384e-01,2.110944716940058807e+00,2.440845260645686067e+05
1.817909236258411776e-01,1.410385021698870867e-01,1.045617611001637970e-01,2.300742755037089360e+00,8.634982155421489151e+05
1.782630753222141096e-01,1.101708853108827324e-01,1.357310877499620927e-01,2.198200370121089708e+00,1.715309303327605303e+05
1.659560590981782879e-01,1.274977411178007114e-01,1.032552867255002310e-01,1.962990602468584145e+00,9.605961972564687021e+05
1.627331432626768215e-01,8.717199555206550654e-02,1.142077039870655203e-01,1.516040887059319608e+00,3.932401267910351744e+05
1.522901739811705624e-01,1.050533380316870935e-01,1.033347436406579778e-01,1.741070474326508410e+00,9.444880243404638022e+05
1.310223768820510393e-01,1.254978326662028743e-01,1.102233776098715395e-01,1.925110843760855062e+00,1.283581619970341446e+06
1.261045760187601561e-01,9.449234140100266910e-02,1.256758424122787487e-01,1.744778860294272871e+00,1.081880504597560037e+06
1.480080069156182176e-01,1.357170778487322982e-01,1.001461669813863975e-01,1.574287550259579449e+00,1.258510630509380717e+06
1.441874538106621140e-01,9.011195244002485893e-02,1.464147640334018674e-01,1.619104447483057818e+00,3.910874926778566441e+05
1.156206788499946625e-01,1.449336457230165631e-01,1.030689256538151327e-01,1.521334995668591095e+00,1.352516239614293212e+06
1.094342169331796732e-01,1.192232553610009654e-01,1.479709729747283875e-01,1.720432887716009773e+00,1.317315162640317110e+06
1.152551023834716415e-01,1.453892595042564073e-01,1.358365625656763886e-01,1.780873958194470585e+00,1.334153285880864365e+06
1.188759345731505157e-01,1.449617110740593351e-01,1.367743111468642525e-01,1.428154531089181889e+00,1.332058621737914858e+06
1.332361597242774087e-01,1.294336860605115602e-01,1.469461215459340053e-01,1.565581718953780843e+00,1.147334432042521657e+06
1.175294799944699431e-01,1.426361630223036137e-01,1.349982488087138610e-01,1.358432129471424110e+00,1.336292696362071671e+06
1.239003225534948821e-01,1.294349419717537586e-01,1.310731582856625999e-01,1.261605111733314910e+00,1.303957919793539448e+06
1.038403478976790695e-01,1.339770200639120723e-01,1.208393951542958422e-01,1.497245346856629578e+00,1.353756828560002847e+06
1.317196528071822303e-01,1.107073261470661735e-01,1.362645607978181794e-01,1.412294063731120541e+00,1.075878274788897717e+06
1.847907431168019921e-01,1.485212182213751231e-01,1.040418292761832730e-01,1.775608401616837195e+00,9.458424786128529813e+05
1.901595698673192170e-01,9.784494641456112363e-02,1.460097535957179393e-01,1.856220697074782766e+00,6.165333961036022520e+05
1.880732213139843789e-01,1.404426570988623058e-01,1.074490361018917012e-01,1.864436213088910943e+00,7.680978604269945063e+05
2.312335447082681239e-01,1.260333707078006016e-01,1.261077418838597586e-01,2.088483406796591169e+00,6.595240480934942607e+05
2.526919817752062425e-01,1.428499200093286681e-01,1.322369289177849905e-01,1.923993445681907222e+00,8.265117159998288844e+05
2.574921737528621524e-01,1.305495013021220618e-01,1.428951009819262319e-01,1.728597924720321144e+00,1.079145075218406972e+06
2.400411633680812895e-01,1.349538520443371303e-01,1.339323557391046138e-01,2.078183673156424049e+00,7.834659799629042391e+05
2.316423745709190185e-01,1.462332889590598761e-01,1.336257734897195737e-01,2.200805030289630704e+00,6.303747212501165923e+05
2.286164964629583130e-01,1.167786302743524796e-01,1.430452432933048690e-01,2.115526279821487332e+00,9.366551187640691642e+05
2.217815628308157094e-01,1.421433098002728990e-01,1.228170069986162516e-01,2.000653354181757937e+00,4.637586504833891522e+05
2.171889737157834677e-01,1.455516364179349487e-01,1.396843749499325493e-01,1.851278994922957999e+00,5.349756333475691499e+05
2.210742128144929652e-01,1.444462842059126007e-01,1.356163058185148318e-01,1.564783368215522996e+00,5.195547110299279448e+05
1.857853425412430981e-01,1.246391419622145114e-01,1.463348970353000600e-01,1.869356208844497935e+00,3.270811420407505939e+05
1.714601081425767004e-01,1.338061965053745361e-01,1.273032490057754984e-01,1.446884229240879893e+00,7.484907131228122162e+05
2.056583617984484302e-01,1.218618112656488089e-01,1.121104708432287544e-01,1.480619947382752377e+00,2.607242288479627750e+05
2.093961331458515096e-01,1.185847717326294209e-01,1.254964050307078582e-01,1.283970221973154135e+00,3.454461901075258502e+05
