2.319469181560870341e-01,1.005992004401312784e-01,1.303635417756857928e-01,1.481621781104631275e+00,9.948718820930190850e+05
2.641970378677441778e-01,1.246399210491586501e-01,1.005754493036344621e-01,1.201977956910102119e+00,5.822759851234860253e+05
2.797196901906101596e-01,7.989809971730602034e-02,1.385639544112642063e-01,1.096175805923665481e+00,1.855231186690324917e+06
2.773892344145969524e-01,1.417316888933469743e-01,1.006226933205890822e-01,1.041840943429782840e+00,5.871115685558241094e+05
2.830276535976177787e-01,1.148512794796852365e-01,1.317436348456277051e-01,1.119252615959422048e+00,1.311025833116662223e+06
2.776163800258487635e-01,1.259096490182568251e-01,1.106844134642684524e-01,1.023626989328780601e+00,8.639626403349329485e+05
2.896938424289414171e-01,9.770245255416552810e-02,1.333988469663171250e-01,1.292827874090022977e+00,1.598294834213609109e+06
2.969913836469628143e-01,1.415099562208182726e-01,1.093330099193047106e-01,1.440302038593568534e+00,9.119220242383910809e+05
2.894506034720691900e-01,9.942379538026505092e-02,1.479040235653477087e-01,1.597035501156473636e+00,1.709336443775620079e+06
2.694225607009871348e-01,1.494715640949926538e-01,1.007194266495639035e-01,1.382821046536357512e+00,5.333690074519535992e+05
2.893406859393902741e-01,1.002460072686693626e-01,1.468171057862390494e-01,1.111760916850910386e+00,1.669159072920637671e+06
2.986752014674580180e-01,1.443376906180609265e-01,1.195147777589182086e-01,1.185615896266066338e+00,1.018779535945206648e+06
2.918113612015412750e-01,1.160424597400315228e-01,1.260127136259090452e-01,1.364552990982197400e+00,1.315138479578308994e+06
2.916987983245513116e-01,1.401584484727552704e-01,1.178964237455882164e-01,1.191591993488372747e+00,9.776337952518058009e+05
2.918150302878800839e-01,1.364520074943695871e-01,1.283198516857135818e-01,1.194705545267871427e+00,1.131732130363981007e+06
2.935588439761111501e-01,1.338965673838805326e-01,1.380570474483618360e-01,1.271167354915743841e+00,1.266931805985133396e+06
2.849698518296974181e-01,1.456086065541366548e-01,1.460222654444989776e-01,1.299762405327319792e+00,1.179341278695783578e+06
2.660633384420256764e-01,1.411371883328592924e-01,1.374383774297706917e-01,1.607177610566731918e+00,1.001441267663266975e+06
2.228083278892589447e-01,1.488574354385010512e-01,1.349360608191642330e-01,1.885313757399617707e+00,5.451649057910317788e+05
1.974777074119849207e-01,1.426011462264708540e-01,1.322740805217394733e-01,2.016732792228391968e+00,4.804627361637708964e+05
1.997860450955281086e-01,1.169226675765059065e-01,1.329053188926996032e-01,2.073923372171220247e+00,3.861123541837734520e+05
1.786772465750195160e-01,1.195543689694526096e-01,1.351399607021386562e-01,1.953173698217111287e+00,3.004996713720798725e+05
1.939107614755451181e-01,1.460729518999317189e-01,1.297609203419114454e-01,2.405834722709281337e+00,5.516551674713399261e+05
2.017427824952955362e-01,1.210642066338352835e-01,1.469108968700375828e-01,2.627139595197683697e+00,5.886244183171838522e+05
1.614972859503149838e-01,1.482082164494911425e-01,1.196873072311484543e-01,2.396707932602551772e+00,1.056588303119434975e+06
1.761620526973532441e-01,1.167387846563239934e-01,1.412994622717435034e-01,2.113303346627180890e+00,2.504893710116346483e+05
2.029612320108903356e-01,1.314136056776506190e-01,1.242809082742260679e-01,2.091108152672365161e+00,3.628748080099155195e+05
2.329404538499233734e-01,1.306469595845282383e-01,1.258562481793770726e-01,2.571774250941489814e+00,6.735982767263768474e+05
2.359632204885119267e-01,1.235150283612397037e-01,1.485789445468146119e-01,2.483960248150787198e+00,1.030453846231423784e+06
2.427878007904373248e-01,1.491936363049257142e-01,1.454677111384014010e-01,2.496323615235796378e+00,8.516398030244334368e+05
2.816306052168655594e-01,1.445043146969079151e-01,1.358467320350776331e-01,2.564435606136215462e+00,1.137042536597529892e+06
2.731879457221297880e-01,1.445495584832152125e-01,1.267932021720722668e-01,2.906802976332796717e+00,9.953146932905585272e+05
2.669306459215629035e-01,1.452479452131033855e-01,1.382901746226391781e-01,2.878774300023021926e+00,1.053315749285765225e+06
2.817985649752615673e-01,1.455177594660261031e-01,1.391094208636680651e-01,2.840060255343369366e+00,1.171105455437216442e+06
2.894473373332569488e-01,1.394635605598529005e-01,1.391178538684642862e-01,2.985253797826016520e+00,1.275467772299791686e+06
2.985415054918427735e-01,1.197413056697122502e-01,1.390877103207993348e-01,2.754588343076119106e+00,1.498502045436848653e+06
2.711936032267095453e-01,1.300405644378994086e-01,1.149136136403549474e-01,2.613329603615805130e+00,9.360627698888739105e+05
2.545042285908926671e-01,1.008968441282552947e-01,1.141414624994944449e-01,2.667545862962511283e+00,1.099076615689650644e+06
2.659320078741967408e-01,1.309357356965318575e-01,1.011105644652429830e-01,2.646354390099780129e+00,6.688793434659468476e+05
2.576933119093369196e-01,9.842253132346044653e-02,1.386530657362579078e-01,2.399905668220922550e+00,1.457151630338861141e+06
2.876247922186927486e-01,1.230683209188401794e-01,1.120507274914696733e-01,2.321970360823249813e+00,1.087506322758749593e+06
2.993259580725939339e-01,1.154216910145073743e-01,1.265535768325550814e-01,2.595363796487097474e+00,1.431538124712283257e+06
2.998015856485439778e-01,1.291925410655315187e-01,1.245413529911940792e-01,2.580398458577813692e+00,1.279441457944728667e+06
2.788760049436203592e-01,1.209645226466870838e-01,1.392510374194071143e-01,2.626005084939602163e+00,1.361126669225908583e+06
2.919638501025536015e-01,1.345907787216957530e-01,1.114049577456058815e-01,2.586704912875020579e+00,1.021407907393343397e+06
2.624352818594291037e-01,1.259227683575635803e-01,1.372857454850256176e-01,2.792983455029787176e+00,1.171008200099940179e+06
2.933077985511132746e-01,1.413194058336580405e-01,1.189937712451880208e-01,2.941055480364666685e+00,1.088193612848150544e+06
2.971509019996750878e-01,1.149969856932605006e-01,1.492710174426502279e-01,2.773945437712729500e+00,1.613521705147651723e+06
2.884342429129366225e-01,1.395669352044943690e-01,1.075120022633033329e-01,2.642694496060006948e+00,9.028811834775628522e+05
2.792567219701635461e-01,1.119118104336703917e-01,1.395504151895910760e-01,2.711624646567505792e+00,1.467509239150593057e+06
2.552472762139572637e-01,1.442101758622441887e-01,1.188820658220553494e-01,2.285880625911000052e+00,7.115365018608906539e+05
2.763645317403703450e-01,1.194280681776935665e-01,1.324207461179948697e-01,2.495181018952414842e+00,1.288566616752318572e+06
2.749631488520472011e-01,1.260543374058644972e-01,1.227110118063422239e-01,2.648099656611748287e+00,1.109368522099266760e+06
2.495492397841076182e-01,1.174555113625105063e-01,1.081372829959435095e-01,2.350626492092461550e+00,7.137283008555747801e+05
2.440722426939201939e-01,9.945652970048632358e-02,1.261357545081599474e-01,2.146791666226446349e+00,1.150010494306722889e+06
2.414895180772798078e-01,1.349472885244310250e-01,1.095538792113785187e-01,2.034377676640676480e+00,4.948053790699092206e+05
2.809699252050435470e-01,1.113256392796944383e-01,1.400961254037458859e-01,2.095012608004222621e+00,1.466730684736255556e+06
2.557632101414021308e-01,1.432101177323212016e-01,1.176178890970356605e-01,2.480645651747866332e+00,7.185632347227913560e+05
2.336115604700840787e-01,1.164322609583714474e-01,1.477035102539523137e-01,2.244128662535528562e+00,1.060935330051354598e+06
2.428026289746905708e-01,1.420219399200710331e-01,1.191511352480597585e-01,2.441818769899653851e+00,6.191070943478136323e+05
2.385094543118434218e-01,1.089141629012345264e-01,1.323789688980607782e-01,2.306335419064849734e+00,1.043477018721051980e+06
2.709190407403643253e-01,1.199787249040095843e-01,1.292619730515980614e-01,2.129556304273048983e+00,1.187381567915046122e+06
2.495132246114091512e-01,1.259581129492234053e-01,1.185069333348438558e-01,1.975739445995657650e+00,7.637351812241422012e+05
2.324856016942924986e-01,9.803563698908791813e-02,1.287864290533868861e-01,1.921782468025460044e+00,1.056000274921434699e+06
2.598471577853052605e-01,1.300152983493396419e-01,1.028963883331114743e-01,2.522255535071217025e+00,6.373500887479725061e+05
2.300613766821673623e-01,1.016370239339679099e-01,1.345794928237362964e-01,2.220702001652489876e+00,1.066858660931620514e+06
2.314916825654821098e-01,1.195952583583194950e-01,1.112516027010002628e-01,2.062394096900542095e+00,4.994624682665925357e+05
2.101134766214398375e-01,1.176075956776931886e-01,1.230641955463217529e-01,1.885631312883111477e+00,3.873900173468935536e+05
2.439673731084529285e-01,1.225854206979337668e-01,1.436298308735153018e-01,2.075865986971916932e+00,1.053534988104672870e+06
2.515098505571177756e-01,1.376060646155312650e-01,1.126315252095985153e-01,2.031469010424539867e+00,6.175358914832937298e+05
2.741203406419342459e-01,1.112119205489360829e-01,1.243612829627200600e-01,2.051542291617695302e+00,1.252324606622696156e+06
2.765984413907841555e-01,1.280529954694298589e-01,1.131602354252250753e-01,2.062641928946594483e+00,9.465228916378710419e+05
2.933973810996171605e-01,1.112222624686845240e-01,1.300381419122985938e-01,1.908548053143455991e+00,1.448309378254611511e+06
2.721315271545539094e-01,1.362738025151793986e-01,1.163588526681450797e-01,1.747487919845500670e+00,8.580902969902532641e+05
2.406630197998410881e-01,1.278683921248659483e-01,1.191266950816018411e-01,1.804644872085820140e+00,6.403231695260598790e+05
2.812918437693476270e-01,1.133707813653620222e-01,1.384295273352815214e-01,1.458516870989894576e+00,1.400866427323052427e+06
2.286535728860921157e-01,1.307271458768989314e-01,1.089371355606609526e-01,1.463954341187958530e+00,3.550472306527157780e+05
2.536625891492605422e-01,9.357463811752708693e-02,1.305078447287059962e-01,1.521569493103478665e+00,1.356439277192722773e+06
2.571588075141537644e-01,1.420128732444051189e-01,1.038611743648882174e-01,1.366474607358104665e+00,4.936526876759636798e+05
2.621545240650118846e-01,9.411754423280468962e-02,1.462442357896165113e-01,1.127309293096984133e+00,1.563723686612528050e+06
2.853600256280290903e-01,1.441248871157433109e-01,1.081661674695238717e-01,1.272386829012352560e+00,7.695962471046132268e+05
2.816540550348066163e-01,1.130522131572458538e-01,1.474645418341870295e-01,1.184562286380358653e+00,1.471510670795928687e+06
2.590961437655616151e-01,1.486092143324729276e-01,1.282068395627014579e-01,1.211467231514696818e+00,7.534519582208627835e+05
2.528155637168025271e-01,1.272092855179560167e-01,1.392358882094675010e-01,1.243583332653313445e+00,9.928710846304446459e+05
2.579793198700140455e-01,1.405749157652753933e-01,1.477187782038051067e-01,1.445140471956808614e+00,1.020114282053290517e+06
2.910810069421567170e-01,1.477688548412782743e-01,1.369219743951226309e-01,1.408599203798507782e+00,1.133518394305785885e+06
2.756671321831481447e-01,1.252938239665531694e-01,1.453528495947194743e-01,1.119588640555847725e+00,1.274034853350248188e+06
2.416318509145859994e-01,1.360991757163634852e-01,1.143419530855721705e-01,1.347352099723829300e+00,4.998860437725085649e+05
2.213066913909073063e-01,1.082825362660456425e-01,1.423454321130702693e-01,1.191116131648071397e+00,8.614699894796565641e+05
2.438914307552485505e-01,1.318338478812194348e-01,1.130016907980517377e-01,1.195086580388251329e+00,5.110689668844977277e+05
2.136861775361195426e-01,1.242305661733336397e-01,1.336883912789176287e-01,1.445591100872164469e+00,4.832738043135033222e+05
1.957674683665581727e-01,1.246243867006616435e-01,1.163591984131924911e-01,1.522418706725686688e+00,3.514897314208038151e+05
1.982005042571137465e-01,1.185126984050009352e-01,1.330840297479882750e-01,1.110274803377684361e+00,2.730219335233317106e+05
1.616895888709400375e-01,1.479130236405880316e-01,1.104101432337127597e-01,1.379263238630602739e+00,1.163200295159098692e+06
1.594357685828221294e-01,1.044587818368740567e-01,1.475008202399016310e-01,1.519676429559894348e+00,2.466379595880623383e+05
1.472609333129375198e-01,1.350202650345460331e-01,1.073434417785002759e-01,1.574191181773954451e+00,1.224502393812156282e+06
1.727596639086269870e-01,1.207394734354401838e-01,1.317903758706014949e-01,1.711594157100411628e+00,4.491124493481333484e+05
2.002604817503879364e-01,1.328532332951310735e-01,1.216107239842606352e-01,1.826249370945377093e+00,3.892195822102290113e+05
2.031875997520400656e-01,1.111778458349833992e-01,1.315521525666278613e-01,1.710239268968133164e+00,4.409151896265872056e+05
2.088111826994596965e-01,1.174827757763410307e-01,1.041329878723382119e-01,1.678006854652259294e+00,2.172374944573882385e+05
1.843965516293377127e-01,1.100708061172310098e-01,1.233716557604249003e-01,1.628704525928585278e+00,1.610458530124133977e+05
1.798428201371017610e-01,1.290082465865808881e-01,1.208209720908108714e-01,1.869033057750780102e+00,5.748366840029380983e+05
2.049086754935245114e-01,1.086105783773447936e-01,1.358577293511651352e-01,1.648618880758754512e+00,5.570521438133822521e+05
1.932178194220112721e-01,1.390019161719726615e-01,1.236621496037572931e-01,1.848486866755505664e+00,5.224774665920297266e+05
1.884483025006728207e-01,1.126522580681928731e-01,1.496952096759229522e-01,1.871660747478472997e+00,4.147562234512915602e+05
2.418107971853707405e-01,1.243271315138751026e-01,1.105153023782108890e-01,1.880114494896086619e+00,5.603704893429210642e+05
2.396879354432712994e-01,1.137281065337298475e-01,1.225666510906210788e-01,1.904806029066368422e+00,8.335133302669677651e+05
2.484604012202795975e-01,1.116421218959374323e-01,1.064748395976871098e-01,1.747585009500121744e+00,6.903965560688555706e+05
2.623465842792214175e-01,9.862642547792307979e-02,1.223662222516760101e-01,1.927166798750973298e+00,1.283404574903592002e+06
2.717768979112049621e-01,1.182095726528850643e-01,1.105328345001347773e-01,1.899615593854194540e+00,9.507782892943252809e+05
2.609599648328108645e-01,1.112857904366796602e-01,1.229964427766970098e-01,1.844888165141695735e+00,1.102663450818648562e+06
2.455647391249836109e-01,1.270479573961712239e-01,1.203006058602495154e-01,1.866977486530627228e+00,7.259966618288920727e+05
2.639948775453381247e-01,1.230871636126249086e-01,1.301268720196773199e-01,1.590177308941564061e+00,1.069611884728759993e+06
2.261611337864095628e-01,1.327995165313799741e-01,1.241479343883355180e-01,1.665378416172036635e+00,4.961490267634834163e+05
2.326721561851673448e-01,1.266127857144031810e-01,1.219340081996595909e-01,2.000138602169292401e+00,6.094090224622557871e+05
2.232544554059674724e-01,1.338195183170892144e-01,1.431316268178610684e-01,1.785159984783766030e+00,6.723791439192333492e+05
2.171550336892400790e-01,1.428597337510647824e-01,1.386922485746222011e-01,1.602174939506965545e+00,5.141535800002153264e+05
2.007987893879744079e-01,1.354791716990164374e-01,1.376303178914783099e-01,1.362023858173327939e+00,3.945456765208034194e+05
1.599804481986581983e-01,1.420079535079252775e-01,1.258368238734810796e-01,1.544979230761328370e+00,1.023996900529502542e+06
1.402402880778620409e-01,1.083025843645218089e-01,1.319517577315942880e-01,1.697618101886848141e+00,8.982919979427915532e+05
1.113305041291949571e-01,1.298516925753810947e-01,1.050716558219581959e-01,1.766416584926165934e+00,1.363273277089052834e+06
1.085255306490218452e-01,1.104377558610167981e-01,1.287367832713129101e-01,1.498797043916054061e+00,1.356428118549164617e+06
1.025251906746842273e-01,1.366669406929063024e-01,1.009021208342966575e-01,1.262806737050326422e+00,1.353244842810421251e+06
1.078630078651027641e-01,1.012583309636303774e-01,1.497012576555459551e-01,1.428557786559792486e+00,1.294193941911071073e+06
1.005369695923094692e-01,1.455342677074406010e-01,1.130454820348049672e-01,1.281733815065578153e+00,1.341295781246408820e+06
1.185836009507305888e-01,1.106092574262805411e-01,1.276116909556528345e-01,1.461513691700419892e+00,1.290693859983505681e+06
1.173807657086114453e-01,1.263159635120287283e-01,1.171968915273303158e-01,1.283929388319671405e+00,1.353611640476066619e+06
