1.821621230914613199e-01,1.254370166609612425e-01,1.231247070706729396e-01,1.255315869401822271e+00,5.029896779527290491e+05
1.556509716553746703e-01,1.313918571038045213e-01,1.277930034653944336e-01,1.202444552786914755e+00,9.861464330451308051e+05
1.159786571461691451e-01,1.246073790203916787e-01,1.238969861410494505e-01,1.088377419554037440e+00,1.352865541559752077e+06
1.241366510097695747e-01,1.234668292751918278e-01,1.280520827895559599e-01,1.115681048278134080e+00,1.301040273960769875e+06
1.130627799631253594e-01,1.425963768870545656e-01,1.242522911589529072e-01,1.003354951709050980e+00,1.351358416893742047e+06
1.013115023890555910e-01,1.324889358775498960e-01,1.408357959762403244e-01,1.383362342692719960e+00,1.350099754291999619e+06
1.093393937326879450e-01,1.417950907848459785e-01,1.343087273112887337e-01,1.203529530500594635e+00,1.346856027292687446e+06
1.027631931634401946e-01,1.118818386294337802e-01,1.380821271934596917e-01,1.264932898079877299e+00,1.370717899745634990e+06
1.179155273237629670e-01,1.426839783844071619e-01,1.291033121729492084e-01,1.369308524187131892e+00,1.340044162706447765e+06
1.359883432555943628e-01,1.207179591118779094e-01,1.349798321178820593e-01,1.237109828824834334e+00,1.122076598621280398e+06
1.574444931109376666e-01,1.200657739333068352e-01,1.181149755550544855e-01,1.492848256874510948e+00,8.845266746903829044e+05
1.264329978001722254e-01,1.165544062236888584e-01,1.177418794852706091e-01,1.358921751013131285e+00,1.285270059930738062e+06
1.104354809569526308e-01,1.196392947338834473e-01,1.048290020794993282e-01,1.117220413477024943e+00,1.387245330348622520e+06
1.126239557116535811e-01,8.792489250867496775e-02,1.169101731794783827e-01,1.072566410574328000e+00,1.381360691255361075e+06
1.264852124800301958e-01,1.177679609231862823e-01,1.046916059552811251e-01,1.228822751444424766e+00,1.342559389984891517e+06
1.230254039980856334e-01,1.077925826572462831e-01,1.140976640946774062e-01,1.280993569433102941e+00,1.308247431826814776e+06
1.083149034558015256e-01,1.262438168532203087e-01,1.052699335023603300e-01,1.391178996704347082e+00,1.372034266363837058e+06
1.173296749561634073e-01,1.008059302221873260e-01,1.456250855808107758e-01,1.493170515102196561e+00,1.171818107290357817e+06
1.251997921397914604e-01,1.440752619204891949e-01,1.023525852598361624e-01,1.597036807652763901e+00,1.349796038315001410e+06
1.319797580089260014e-01,1.021561130666157197e-01,1.460984585350112719e-01,1.441586956598989389e+00,8.974390384394124849e+05
1.373104784220081642e-01,1.427305372879682233e-01,1.070411850505760126e-01,1.310644173282284441e+00,1.320243575526076136e+06
1.557303853522828685e-01,1.064217714893359451e-01,1.497923414932641473e-01,1.424134401044567122e+00,3.610864235114602488e+05
1.505440924262489433e-01,1.411208109424007262e-01,1.081241831445571289e-01,1.841340216046101430e+00,1.211777828048835741e+06
1.508444022892260761e-01,1.017282010072597109e-01,1.354968314446461930e-01,1.655621382369179440e+00,5.285497362781130942e+05
1.596466427092728124e-01,1.221857623333448273e-01,1.026925888271045390e-01,1.278293883123763353e+00,1.052225029055680148e+06
1.241802124457965784e-01,1.033796807481628943e-01,1.331401799903824956e-01,1.464029951641112604e+00,1.154266548890928039e+06
1.640779861522356775e-01,1.169108835633142218e-01,1.197187053163412673e-01,1.972959513333065296e+00,6.580829784925261047e+05
1.444701931502505032e-01,9.173472484389250114e-02,1.063215114108440745e-01,2.033759248169663358e+00,8.837957774310122477e+05
1.321499190575201876e-01,1.171236166757008978e-01,1.010486486248641791e-01,1.656348875138783816e+00,1.301251815921129193e+06
1.405470733880457290e-01,9.330845132042292489e-02,1.061724813143457152e-01,1.438245292881902060e+00,1.036287818777713226e+06
1.603598285434419124e-01,1.066789343770846860e-01,1.006928907863404582e-01,1.556117469304409973e+00,8.771139521649841918e+05
1.503635916421970919e-01,1.067403365541387816e-01,1.104524565724170765e-01,1.803001465900233136e+00,9.031052489359312458e+05
1.318175437706944897e-01,1.030160826833069893e-01,1.267244320350265352e-01,1.858544699403287259e+00,1.032743699886586983e+06
1.406682724083060387e-01,1.227322542328985605e-01,1.140091783904243761e-01,1.885938792607800396e+00,1.161578288455491886e+06
1.599524528501794218e-01,9.648664712569715585e-02,1.331500673274134960e-01,2.216941817069866705e+00,1.805163819218867284e+05
1.859258477326226067e-01,1.469312607160866424e-01,1.007573575895533702e-01,2.523041584285309114e+00,9.069961999424354872e+05
2.038519956491183782e-01,1.018358156168576306e-01,1.424964735818735340e-01,2.539003774277764247e+00,8.097340997854627203e+05
2.105960452164348795e-01,1.195342761461991726e-01,1.127615276140742639e-01,2.489593803258366655e+00,3.029079547552632284e+05
2.233421976165002876e-01,1.046802094642887287e-01,1.206487427610821450e-01,2.492924003929550825e+00,7.517340499825347215e+05
2.219355878015745465e-01,1.264085458345598767e-01,1.028887390691500259e-01,2.713953040559295982e+00,3.209736979312688345e+05
2.194862270488167899e-01,1.121100376876900395e-01,1.191507692044081607e-01,2.781421592391582376e+00,5.945718795036956435e+05
2.222473542135641467e-01,1.194320187832464963e-01,1.003091933088483684e-01,2.826245843152157988e+00,2.863592895652367733e+05
2.221446480982549876e-01,1.124895489674174881e-01,1.135563039205069458e-01,2.964573726879112137e+00,5.508616795195477316e+05
2.204516893385786713e-01,1.174328379662811228e-01,1.100113220896848515e-01,2.776550674333561286e+00,4.095235808017855161e+05
2.336859880191996808e-01,1.065710829615033606e-01,1.164043256601503123e-01,2.664046974854180849e+00,8.108398094553431729e+05
2.819450761070994016e-01,9.935506547918684928e-02,1.134414893295359467e-01,2.788367416214812877e+00,1.360978280189902755e+06
2.828690773909797174e-01,1.280846114481935527e-01,1.125621770101507130e-01,2.959620669245773161e+00,1.039858512614729232e+06
2.778911904534299704e-01,1.301084291825381212e-01,1.383920603248154912e-01,2.831274400307565831e+00,1.265534374597022543e+06
2.865750094468715869e-01,1.184065579763579901e-01,1.280725467359768166e-01,2.508863682203170686e+00,1.329626031343069626e+06
2.859043782611688789e-01,1.157054881310477096e-01,1.365572976502781866e-01,2.460935240131346902e+00,1.433654659002305940e+06
2.815266177453244478e-01,1.388432461818955022e-01,1.163481398464846633e-01,2.822554733412732997e+00,9.806400587863414548e+05
2.694551082494110461e-01,1.103492906033985421e-01,1.381078077375293700e-01,2.870254750542183153e+00,1.409168093796938425e+06
2.329523113151277247e-01,1.368922079528244462e-01,1.078908253958914126e-01,2.622125428602946950e+00,4.414595277820427436e+05
2.156375960511357215e-01,1.140316315897302313e-01,1.390622468321760508e-01,2.636150675124116383e+00,7.836590669440589845e+05
2.094139614991869791e-01,1.399859308857189788e-01,1.135833482351028961e-01,2.419000215472362214e+00,4.477950289562737453e+05
2.008837170294506258e-01,1.193185333357157790e-01,1.491271026637230601e-01,2.270601537242680212e+00,5.877292732548405183e+05
1.706869219186429587e-01,1.488226802049902320e-01,1.243600417010511522e-01,2.459008407716491540e+00,9.105183649170788703e+05
1.829271122267916438e-01,1.301518058377205689e-01,1.461997142814195350e-01,2.594116317411282679e+00,3.864639078655493213e+05
1.410961140668154923e-01,1.426344371796395283e-01,1.332004907444505892e-01,2.712366540972239726e+00,1.156398162807377055e+06
1.006316132807674180e-01,1.381600655903640618e-01,1.473605677055476737e-01,2.780488936889138341e+00,1.334526715448453790e+06
1.298175650480527799e-01,1.348926197061527943e-01,1.341565043934177803e-01,2.689020628241767685e+00,1.218571090002695099e+06
1.486734799206801128e-01,1.227835737557112644e-01,1.395440030823113797e-01,2.591275842096670168e+00,7.950965381567323348e+05
1.263206482788066798e-01,1.469588757942913992e-01,1.035386123678769671e-01,2.765198869263245651e+00,1.332770577343796147e+06
1.424360125820983147e-01,1.175949133963125615e-01,1.412264193803846601e-01,2.572490889450075535e+00,8.282868587631483097e+05
1.208404971039423736e-01,1.370670200001585237e-01,1.123127301392864291e-01,2.629772074757717348e+00,1.329381894493686501e+06
1.216534135278158762e-01,1.288005759812584639e-01,1.244987781339318977e-01,2.610208587412885084e+00,1.288374084316223627e+06
1.384900648512243371e-01,1.375796162517458898e-01,1.375742283972319069e-01,2.819456879651712544e+00,1.124655949479783187e+06
1.890648790200924190e-01,1.227155244973670012e-01,1.438060074130013133e-01,2.581187431503083385e+00,3.706338324179027113e+05
2.003298833963096659e-01,1.363032499920023011e-01,1.118732094462135812e-01,2.661063186237951683e+00,4.734907022456513951e+05
2.245932960651028931e-01,1.168965146779013947e-01,1.389772652572677514e-01,2.652972813264586449e+00,8.729136307271124097e+05
2.345165512762323601e-01,1.291350351964477283e-01,1.394472655564795993e-01,2.531726970290072209e+00,8.637629925937019289e+05
2.285106779058659887e-01,1.444761090145208760e-01,1.222444279061459527e-01,2.576795343106926595e+00,5.300531025998275727e+05
2.505858745617473571e-01,1.247274204324775454e-01,1.472835199595790290e-01,2.799606122101231609e+00,1.172433655731277773e+06
2.587070144329260413e-01,1.426871412664032501e-01,1.157726428357018639e-01,2.793617614605943711e+00,7.438748824771973304e+05
2.617776230432027895e-01,1.345481709489823596e-01,1.340878374071018397e-01,2.702312601792561608e+00,1.046660140591411036e+06
2.624909127393070252e-01,1.435020388381448853e-01,1.294227969696114811e-01,2.461228348899423324e+00,9.167739102733680047e+05
2.286257570894980329e-01,1.266426962496155773e-01,1.407412488479936885e-01,2.640848976898810374e+00,8.383831097276613582e+05
2.174165453019036576e-01,1.209639260252781678e-01,1.464556574858040527e-01,2.660327667695023823e+00,8.157204213409374934e+05
2.119431047408414925e-01,1.452545722566730146e-01,1.106473768657063872e-01,2.521569882409862018e+00,5.062713594676005305e+05
2.581414751949365760e-01,1.283255765916428703e-01,1.469154010973232338e-01,2.768007462533828456e+00,1.199486634865358472e+06
2.452724065570383583e-01,1.294200647219712064e-01,1.307224196870927779e-01,2.715466584156516205e+00,8.932468823973403778e+05
2.393268736975343869e-01,1.142871793851110429e-01,1.386896099286982209e-01,2.682555154194219416e+00,1.081719079284960637e+06
2.284405482324089742e-01,1.435585504433173898e-01,1.077072646347647378e-01,2.415388490942418809e+00,4.440664819319515373e+05
2.144645978443820711e-01,1.157218206270522742e-01,1.480996590178214056e-01,2.185757819238355104e+00,8.185322230785451829e+05
2.145658736999754845e-01,1.431776795138586522e-01,1.208929205601644019e-01,2.237172610112843074e+00,4.517656765001600725e+05
1.934070254786677823e-01,1.314912225785506705e-01,1.419021380295927559e-01,2.542461894913071063e+00,4.059468124420105014e+05
1.881883849364031080e-01,1.433306693720015623e-01,1.317246098752645755e-01,2.908096662357222861e+00,5.463774248128521722e+05
1.769691821850798985e-01,1.370146647436775167e-01,1.307621082759467535e-01,2.956552342006197875e+00,5.914596754438186763e+05
2.011188725335473215e-01,1.198429038450259665e-01,1.452640886529063535e-01,2.879348890701514119e+00,5.910340780120828422e+05
2.038773260071224391e-01,1.377395467466742129e-01,1.175907551083746755e-01,2.841761057549466063e+00,4.326713105730081443e+05
1.760097114385446859e-01,1.174723857770132024e-01,1.406187546402363209e-01,2.920451833155422339e+00,2.679692237214908237e+05
1.572254198334025466e-01,1.379754059043828418e-01,1.303241157882161771e-01,2.773100231260168247e+00,9.138768062944487901e+05
1.678403851779770861e-01,1.317603256694656333e-01,1.419158079807779638e-01,2.848576160094829834e+00,5.641232016981203342e+05
1.595829870993374089e-01,1.262514983066827801e-01,1.389760724215078347e-01,2.882340689206996487e+00,6.326229550311588682e+05
1.780142007274551075e-01,1.399124817282486610e-01,1.190348438710970985e-01,2.862622045750273791e+00,7.226636663143867627e+05
1.487838604947083476e-01,1.202198437325889963e-01,1.478585527444069014e-01,2.683993237033311274e+00,6.785691072310624877e+05
1.229959154599488402e-01,1.383883006805366467e-01,1.355429302348660214e-01,2.782424724612504896e+00,1.278614462063984480e+06
1.338410409827649472e-01,1.486194596108376120e-01,1.304653766840598306e-01,2.567930949246497896e+00,1.262400200166251510e+06
1.080730358359311832e-01,1.442710011352157373e-01,1.420618651842821545e-01,2.591109416856733905e+00,1.331566701322094072e+06
1.090391280625115089e-01,1.412764666665839441e-01,1.463106306816091551e-01,2.402827739912506200e+00,1.329065329708571313e+06
1.262403836858264627e-01,1.459661593951476766e-01,1.446084623452165152e-01,2.387173650334190267e+00,1.274784961146255955e+06
1.558138469038794216e-01,1.305411389278494372e-01,1.400296937169428213e-01,2.269884943993762061e+00,7.950727995761981001e+05
1.387846243999440732e-01,1.352940002853666723e-01,1.358515000268620820e-01,2.433777707271386426e+00,1.127810332452773117e+06
1.479975850489355094e-01,1.143187052524710368e-01,1.427340284473780641e-01,2.493608092596263592e+00,6.534751805548368720e+05
1.272718338550795081e-01,1.437218397807149550e-01,1.020653733752832776e-01,2.703927658324403183e+00,1.332061917480361182e+06
1.320156305521907047e-01,1.091606820876492301e-01,1.377099799182356921e-01,2.710500428866290612e+00,9.409985630088907201e+05
1.340990560862827807e-01,1.470526244247777337e-01,1.168380934160306167e-01,2.863503030992735177e+00,1.282085218608023366e+06
1.698913546319802681e-01,9.618782217291924064e-02,1.460734839825805487e-01,2.891073952404773717e+00,3.147925458818784100e+05
1.624263766947921794e-01,1.412235902468548798e-01,1.001631557448416782e-01,2.918313990998206098e+00,1.105932755446745083e+06
2.079126633688725967e-01,9.219255510163851253e-02,1.326734256019260760e-01,2.966311435056795176e+00,9.424746885646880837e+05
1.998986996904323077e-01,1.434664355308684913e-01,1.107667572321736627e-01,2.532743898416700556e+00,5.898922043731751619e+05
2.088528667894410940e-01,1.017699852274570882e-01,1.495237769002341344e-01,2.606132631810143874e+00,9.785567568529504351e+05
2.081958837367659243e-01,1.408038336957218306e-01,1.088131333795906291e-01,2.939651227268885059e+00,4.823666823739260435e+05
2.073079196719406214e-01,1.243606580405422768e-01,1.410539810292096852e-01,2.859484253729606795e+00,5.940460916025702609e+05
2.067674053570033588e-01,1.405213246265912819e-01,1.231166297041104141e-01,2.908790236069165314e+00,4.466240776588548324e+05
2.079798622779091832e-01,1.270625444249526281e-01,1.302480393372045797e-01,2.881911630976044858e+00,4.695351403027540073e+05
2.203081430137310004e-01,1.392115555142644789e-01,1.388162853576199729e-01,2.816163411356466639e+00,6.329565703838636400e+05
2.001894188400198116e-01,1.426374645605041347e-01,1.396815343414000155e-01,2.969734230451720247e+00,4.864071832502121688e+05
2.196271359216161179e-01,1.429723215505325218e-01,1.236045534241793087e-01,2.925290015523737353e+00,4.976116455592837301e+05
1.763880407683721951e-01,1.154790148452523313e-01,1.417772155052152150e-01,2.954121317362211396e+00,2.550933082035370462e+05
1.991372986811794643e-01,1.447463712764647248e-01,1.270486442437657182e-01,2.883800398624320582e+00,5.028193315113433055e+05
2.206359259598334455e-01,1.307671021923416110e-01,1.369649938400000488e-01,2.874356240384043026e+00,6.750178265081547434e+05
2.309695056355793585e-01,1.246430442034202751e-01,1.136664792967896215e-01,2.907160434767642521e+00,5.525103416539110476e+05
2.176861513559977257e-01,1.090853117440946235e-01,1.239161030394792806e-01,2.999518731098960611e+00,6.955774888462065719e+05
2.261395372074851695e-01,1.297991238959975147e-01,1.212108723650344583e-01,2.846295050216756106e+00,5.599530555990865687e+05
2.399428346624448427e-01,1.344128418102615574e-01,1.425472285221689728e-01,2.919036916643880097e+00,9.315479446847494692e+05
2.344665504445039295e-01,1.240729982883501253e-01,1.356130833124210844e-01,2.353685793391668390e+00,8.578116011217717314e+05
