2.813105152493008965e-01,8.982922650474588211e-02,1.266383262825759581e-01,1.822670650834184336e+00,1.613733673448748421e+06
2.487492837629489695e-01,1.305516910442771628e-01,1.024365136192032927e-01,1.782531390901505697e+00,4.653405706767679076e+05
2.308805190180057143e-01,1.073452285963730907e-01,1.271030999816774310e-01,1.744720312246596183e+00,8.564487925296357134e+05
2.320291737118935216e-01,1.134424620516126664e-01,1.127829764272164359e-01,1.627661618380203734e+00,5.552068846671838546e+05
2.433460035506624375e-01,1.027337795848450447e-01,1.215469965965451926e-01,1.559519389149355506e+00,9.849528714177660877e+05
2.138324180209852099e-01,1.191826568040599693e-01,1.145715762233516788e-01,1.555637523800700972e+00,2.893781307226985227e+05
2.067191604005126360e-01,1.137621430816831147e-01,1.176885546177556946e-01,1.567617259567854138e+00,2.614619532906426175e+05
1.845220687831877759e-01,1.318328034521876746e-01,1.148250584588943746e-01,1.750124492325017878e+00,6.218517923764993902e+05
2.002174664941759608e-01,1.121398227698325589e-01,1.350658253526868524e-01,1.711897792401925411e+00,4.284786141231908696e+05
2.104967655815626892e-01,1.311997781608091329e-01,1.247747012420778873e-01,1.637588995819476256e+00,3.684829099682163796e+05
2.179567671538173990e-01,1.264926687635610780e-01,1.372496264079141326e-01,1.625484958362722443e+00,5.824422448822124861e+05
2.037007424062959593e-01,1.464931929785114606e-01,1.277185175867051048e-01,1.808236996632717641e+00,5.051642527853630600e+05
2.592886832945327513e-01,1.381307443898079079e-01,1.446233812543437636e-01,1.965657122814314040e+00,1.057454581414302578e+06
2.473236465693863795e-01,1.478139290276254125e-01,1.334772350335397539e-01,2.225789779185086470e+00,7.734414042638659012e+05
2.574146810499621796e-01,1.219992624184347701e-01,1.327665678266505556e-01,2.591281727927389866e+00,1.108208964353362098e+06
2.518834045701328628e-01,1.269413318700160775e-01,1.078221305056716595e-01,2.332132249540347146e+00,6.445362911914137658e+05
2.535381456346450513e-01,1.037458931760169289e-01,1.113499986762112870e-01,2.201084164345477934e+00,9.745319110993893119e+05
2.812976010257706161e-01,1.006302079991498039e-01,1.001594094711515809e-01,2.389319157738500454e+00,1.109341004182509845e+06
2.794164940917523987e-01,8.350644961742939576e-02,1.126316404387249226e-01,2.396763665404611388e+00,1.557530146919940133e+06
2.798778444805286592e-01,1.169423953882800099e-01,1.073596210603370293e-01,2.369379267561576352e+00,1.018441654681070708e+06
2.541079519074853632e-01,1.139438416318494379e-01,1.143253917648345552e-01,2.490256285469946373e+00,9.157757655378686031e+05
2.567932998957853097e-01,1.067559987331037352e-01,1.156303204956746072e-01,2.283363581323672786e+00,1.041672321145933587e+06
2.526006639397090914e-01,1.294212208100479766e-01,1.073938395539408841e-01,2.095913133503525039e+00,6.097124077925108140e+05
2.327568427805690177e-01,1.090716862227864153e-01,1.310536538351622926e-01,1.870172715078083581e+00,9.224095897618661402e+05
2.268472196779239558e-01,1.354300174657444844e-01,1.243625718662504376e-01,1.678951161610586551e+00,4.970174679264173028e+05
1.962873720567374358e-01,1.240719403424616896e-01,1.440510648486047762e-01,2.152461700786143517e+00,4.240901077009362052e+05
2.162302428978612190e-01,1.484394055337246721e-01,1.121948670955227600e-01,2.478095253993840341e+00,5.087927406953107566e+05
1.950116190304591879e-01,1.132227198152119252e-01,1.389265201433717012e-01,2.350130662375605972e+00,4.401974137605283759e+05
2.056742122322312294e-01,1.419616411934209455e-01,1.136376117017884463e-01,2.521252322797215673e+00,4.937216049709893996e+05
2.085314145806171637e-01,1.177689392414725256e-01,1.438703037187613887e-01,2.147875665112645382e+00,6.532284315141438274e+05
2.432895786405996630e-01,1.450977340288986672e-01,1.204122587824752733e-01,2.196967181684270187e+00,6.099077828852131497e+05
2.683411058277951344e-01,1.253334405191664502e-01,1.474574353983710284e-01,2.155878553033122369e+00,1.289922290217953268e+06
2.956628617296503392e-01,1.410946720093461115e-01,1.209798982514121157e-01,2.076375411084423916e+00,1.090031099158536876e+06
2.864366666095326530e-01,1.186105556157674989e-01,1.307592344625763126e-01,2.040406140789108758e+00,1.333702124379794113e+06
2.974818589569914185e-01,1.346046605315922573e-01,1.169788093912858401e-01,1.853901422380941355e+00,1.097254330153560964e+06
2.861262668486010408e-01,1.200262052580002570e-01,1.450230682041670494e-01,1.695372918981522758e+00,1.430093893982243724e+06
2.742293938990970625e-01,1.474352720850366782e-01,1.383254519248680869e-01,2.054865200235497014e+00,1.056453705546031706e+06
2.678858250322706525e-01,1.452409496242993425e-01,1.367575644768058429e-01,1.894407286200145535e+00,9.959179760472642956e+05
2.587596765887335004e-01,1.357193666794146991e-01,1.483980265346563909e-01,1.823864085567099336e+00,1.100277744081791025e+06
2.946148566973004757e-01,1.405803097095367493e-01,1.255715150377898215e-01,1.821743367140762349e+00,1.124359009040994337e+06
2.642455433874934534e-01,1.338761677663405647e-01,1.352862059268817030e-01,1.577428310956740853e+00,1.023222830611308222e+06
2.290389725580760927e-01,1.374052950811413265e-01,1.388335712095559171e-01,1.279866516690923328e+00,6.292779690922173904e+05
2.236001740913015623e-01,1.192521570143141862e-01,1.415631756566960164e-01,1.227104350223098939e+00,7.463979025042798603e+05
2.804473860185683343e-01,1.396408208313414667e-01,1.322514312299078731e-01,1.393381783974685373e+00,1.069951257468034746e+06
2.729773585418494020e-01,1.214371365865137553e-01,1.430957624514631321e-01,1.283592579477431661e+00,1.282277417665533023e+06
2.592850241764674823e-01,1.457531982796791414e-01,1.202648283712469263e-01,1.149410941299663147e+00,6.759382680762219243e+05
2.737144280186356582e-01,1.205818166925177737e-01,1.471447814093975459e-01,1.129808180825327080e+00,1.324266137666674796e+06
2.961783373350348469e-01,1.492668913648732554e-01,1.290200462090400346e-01,1.140365201140743689e+00,1.066163151335001457e+06
2.942439462046335663e-01,1.336650811859027288e-01,1.478503817509263518e-01,1.440422261125627879e+00,1.362386867961904733e+06
2.886512264507476999e-01,1.350951618093167994e-01,1.300857126421935128e-01,1.621721904577563267e+00,1.163619036621891661e+06
2.904143495306363287e-01,1.455306945229284943e-01,1.189138557546584041e-01,1.652333235138174095e+00,9.690425979729233077e+05
2.881850936781992223e-01,1.178863663699751124e-01,1.194468406949883016e-01,1.701345864761909965e+00,1.209759243078320753e+06
2.631566182025157352e-01,1.369920496986792025e-01,1.033578865461574209e-01,2.115365397595899921e+00,6.059003431379980175e+05
2.288396527201480846e-01,8.990846232314070319e-02,1.299464866977391442e-01,1.880770132141767137e+00,1.162844857687189942e+06
2.529238661124961762e-01,1.309782769439045147e-01,1.006039004831826150e-01,1.658310881033832729e+00,4.666708199710203917e+05
2.929301746635493697e-01,1.107296011360199423e-01,1.399173045181276165e-01,2.122752100515151952e+00,1.548223005102237454e+06
2.898776967139798377e-01,1.417038398767129781e-01,1.034652907448406906e-01,2.355836982461288809e+00,8.244618744997143513e+05
2.734457828836112103e-01,1.116960271124311926e-01,1.396284502009218498e-01,1.835510243410301889e+00,1.392658389303713338e+06
2.830289238214979131e-01,1.491638886331567437e-01,1.148296593216199535e-01,1.588071456499672074e+00,8.297234898516129469e+05
2.943368221187559475e-01,1.125317095852672589e-01,1.419287459438645094e-01,1.809584287585235485e+00,1.540723121159547940e+06
2.735338517744743680e-01,1.426672888896005909e-01,1.105009414293388892e-01,1.971255564366144242e+00,7.585205068842448527e+05
2.652402790181880299e-01,1.263552570417903198e-01,1.459459058856935609e-01,1.718750622181528742e+00,1.218803056103611831e+06
2.867809898560443882e-01,1.396241494248757486e-01,1.045219230772685137e-01,1.760025544446841561e+00,7.928962587962622056e+05
2.737371194763391080e-01,1.000030145375621626e-01,1.492999462747216788e-01,2.155990957284768861e+00,1.638030107071206206e+06
2.684021664288110398e-01,1.499721494658965426e-01,1.134812529340202131e-01,2.133905993519341404e+00,7.214579485471887747e+05
2.593680361542651802e-01,9.978337619832533534e-02,1.452748585093418532e-01,2.411582320414197955e+00,1.514448484693090199e+06
2.596759856939883093e-01,1.341267469758745945e-01,1.102856177422901068e-01,2.500266500828103311e+00,7.187056900479301112e+05
2.527706263109943396e-01,1.325180015901103736e-01,1.435514772588601662e-01,2.359680873262691936e+00,1.058812572644482832e+06
2.397404917373217037e-01,1.485145888892461519e-01,1.300158088607920592e-01,2.490113603831195732e+00,6.791829742563705659e+05
2.465397508376727109e-01,1.286081914127489012e-01,1.497703916532760748e-01,2.336918018621890525e+00,1.092886629619980929e+06
2.428613848902134997e-01,1.312151179863666473e-01,1.296963573693055150e-01,2.129802758715506616e+00,8.004699325250968104e+05
2.266942030073219594e-01,1.461120732405117861e-01,1.411261357117199189e-01,2.119331090959555741e+00,6.450626244183394592e+05
2.152327976118774411e-01,1.271366860477889382e-01,1.493298791244760393e-01,2.019537011349732403e+00,7.063613627825927688e+05
2.278340065487375332e-01,1.433297533561250781e-01,1.313076468227049043e-01,1.786369888012463436e+00,5.573265770811568946e+05
2.161364288792635702e-01,1.295715919570482877e-01,1.335716641854723941e-01,1.657547158763988726e+00,5.001466225037972908e+05
2.091411544311926052e-01,1.238368043060768670e-01,1.298227851918095643e-01,1.442591636444621406e+00,3.836219302388336509e+05
2.065802065095233009e-01,1.380482908474033044e-01,1.327579938831299489e-01,1.444925739079852223e+00,4.121061332265199744e+05
1.945413477261481172e-01,1.215257692305155568e-01,1.397493531895915853e-01,1.377377290213959826e+00,3.121617326028391835e+05
1.964301253298021965e-01,1.476030105180713703e-01,1.370124684126926562e-01,1.458485673883575862e+00,5.391083292689650552e+05
1.972315151887331641e-01,1.428659718189467243e-01,1.465987321728366988e-01,1.602682069187899350e+00,4.643098225698228343e+05
2.001095183146233691e-01,1.453152189392614979e-01,1.463223277581794657e-01,1.734237023037751957e+00,4.833251711371281999e+05
1.931331154109971748e-01,1.378127409491269884e-01,1.450727943500163541e-01,2.211162497737701127e+00,4.382121032737904461e+05
1.873013591391101962e-01,1.350364756969648916e-01,1.419007602006943369e-01,2.572752954091507949e+00,4.252481331633681548e+05
1.894088109296809541e-01,1.254229281853110056e-01,1.276991831739773542e-01,2.367583928362143375e+00,3.297864411680481280e+05
1.849541237309158537e-01,1.208268806570934606e-01,1.104842921352399004e-01,2.422256778022626733e+00,4.441281224044556147e+05
1.720867327128609847e-01,1.101195245589138005e-01,1.169606550126167099e-01,2.406319336073582171e+00,3.861875600818308303e+05
1.508630769199938160e-01,1.285131828909869267e-01,1.153848319307549386e-01,2.681756226188948489e+00,1.023424551641764236e+06
1.437357512136142323e-01,1.107345312415968092e-01,1.224759489824935460e-01,2.348808703023222755e+00,8.957443671571676387e+05
1.550150968992535516e-01,1.248197897020281166e-01,1.134972377620067086e-01,2.528032730808867701e+00,9.488168348044824088e+05
1.456667943561047451e-01,1.195546169405193593e-01,1.300567708407927292e-01,2.127009758220771651e+00,9.187652568029107060e+05
1.283937091959578281e-01,9.822115790851819461e-02,1.189517167183161278e-01,2.208594184338187993e+00,1.089187517758647678e+06
1.366509142155348244e-01,1.206412260625727567e-01,1.013692010627980644e-01,2.275073648541715343e+00,1.248471309296652675e+06
1.391746490392034574e-01,9.384186430595756190e-02,1.263507774587457333e-01,2.250432062547906842e+00,7.369065671445153421e+05
1.517921887711287110e-01,1.188547059705971909e-01,1.009239473346770222e-01,2.534409987880067661e+00,1.057160399785809685e+06
1.605985886705479371e-01,1.156037955713019316e-01,1.048876298843077481e-01,2.622437400633696569e+00,8.362337066656420939e+05
1.682638715842207922e-01,9.573257063944215495e-02,1.163403403470092135e-01,2.452705627736253113e+00,2.136188170981221774e+05
1.678501577456793514e-01,1.224884848441794294e-01,1.007120263216650380e-01,2.737627610118141153e+00,8.531616137509966502e+05
2.036229435205993699e-01,1.027711865273165937e-01,1.204473444557393885e-01,2.786589736107966342e+00,4.884555894511351362e+05
2.330593821246144115e-01,1.196915164145133242e-01,1.009158884590496408e-01,2.684701484792802795e+00,3.950715157129633590e+05
2.468665438670516465e-01,1.170924495696588352e-01,1.106660436512862944e-01,2.687703066164466303e+00,7.520809742174033308e+05
2.401428957249149287e-01,1.106523723708185553e-01,1.303931723707061341e-01,2.438247204748819730e+00,1.022892570181155112e+06
2.273211195786271899e-01,1.375764022301103062e-01,1.227163982782178420e-01,2.658500586128470289e+00,5.420245063245564234e+05
2.237183048975691368e-01,1.312165800411448091e-01,1.377291413077148807e-01,2.697136469214866938e+00,7.065819352169075282e+05
2.441888954896994091e-01,1.307273361167347880e-01,1.213639099240815949e-01,2.680452709340289896e+00,7.496986931376468856e+05
2.380366025110313144e-01,1.375774770573246486e-01,1.427577991902614640e-01,2.962787666269767417e+00,8.886171253338912502e+05
2.217567951592544495e-01,1.396889991192658553e-01,1.384168375255462602e-01,2.707059604291897070e+00,6.358532923257505754e+05
2.616767011469272597e-01,1.356106762916420294e-01,1.382877481770275474e-01,2.592996994099500796e+00,1.073780934927219525e+06
2.637295740821531398e-01,1.444073475118195504e-01,1.345983918667466028e-01,2.470890464210426796e+00,9.763089087981905323e+05
2.633694852521557550e-01,1.366958211209214624e-01,1.339190575322677657e-01,2.448566540563627658e+00,1.027409854862828623e+06
2.770431361235827783e-01,1.458699217266788695e-01,1.339445519565442277e-01,2.649248174898577890e+00,1.077742975664500613e+06
2.993835211974946731e-01,1.171490843227095541e-01,1.499483561595806869e-01,2.766065834035715820e+00,1.606551403184613446e+06
2.837474501272766458e-01,1.449516741241835827e-01,1.338122813972623115e-01,2.959778072023744766e+00,1.146385359117995948e+06
2.821069126800676563e-01,1.295563216670976570e-01,1.386053001178424449e-01,2.964229484401549986e+00,1.307062962256895611e+06
2.963429416217688850e-01,1.297412257309029926e-01,1.341706576804317097e-01,2.392856977086321280e+00,1.337822968649368035e+06
2.635771972984893852e-01,1.365797622560762647e-01,1.222016234835942017e-01,2.426588757390506501e+00,8.945073894321001135e+05
2.689949518648910853e-01,1.271486230720884902e-01,1.356894304708309018e-01,2.787155556367518106e+00,1.197857333666791907e+06
2.353513716398666633e-01,1.453882125386002921e-01,1.313287342069535679e-01,2.864079564032114167e+00,6.863385417520452756e+05
2.124311479019021232e-01,1.422834926134518008e-01,1.470447858283507603e-01,2.565858430355945075e+00,5.941468832649854012e+05
2.183059043472863614e-01,1.497494341022594655e-01,1.491079400352118556e-01,2.572113175222713988e+00,6.430118665142238606e+05
2.436911530727335351e-01,1.472594191736205094e-01,1.451808673925214788e-01,2.090313995039157380e+00,8.465894371031831251e+05
2.602756031960482552e-01,1.371548936246718697e-01,1.435461737269874416e-01,1.920575310185246742e+00,1.062210776988012251e+06
2.698193403161164849e-01,1.420122056751988437e-01,1.282076020935528637e-01,2.065852660739975200e+00,9.577604859556226293e+05
2.717304932692684027e-01,1.141737420965616145e-01,1.346071892358788047e-01,2.003547649309200374e+00,1.309559423192817019e+06
2.600934294773935562e-01,1.389982826511208525e-01,1.045171682609718489e-01,1.799375392202908319e+00,5.639750250696192961e+05
2.737870097890693355e-01,1.025925028987876991e-01,1.304133740381122064e-01,2.021716764458522775e+00,1.425705584706478752e+06
2.815129642100746565e-01,1.298326849990006637e-01,1.095026904935721690e-01,1.804187344892925093e+00,9.041218784546501702e+05
2.915184605670992357e-01,1.182492273652059195e-01,1.463054613587496944e-01,1.843780439569353335e+00,1.498077517552042846e+06
